Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3198,799.25,54.40650939941406,56.32217025756836,137.882568359375,99.81986999511719,95.58848571777344,0.00632387213408947,0.13039696216583252,20.949947357177734,-320.88909912109375,0.38876011967658997,0.0,0.0
3199,799.5,54.98143768310547,56.703636169433594,138.4160919189453,99.8303451538086,95.7582015991211,0.0063688382506370544,0.130350723862648,20.949947357177734,-320.8790588378906,0.37378063797950745,0.0,0.0
3200,799.75,54.79893493652344,56.77752685546875,139.99302673339844,99.8287353515625,95.59652709960938,0.006388008128851652,0.13036060333251953,20.949947357177734,-320.88909912109375,0.3888021409511566,0.0,0.0
3201,800,54.5690803527832,56.932247161865234,140.1311798095703,99.8287353515625,96.0713882446289,0.006388008128851652,0.13036949932575226,20.949947357177734,-320.8990783691406,0.3443293571472168,0.0,0.0
3202,800.25,54.56913375854492,56.302001953125,137.03456115722656,99.85049438476562,95.8868637084961,0.006415701005607843,0.13037750124931335,20.949947357177734,-320.8990783691406,0.3635406792163849,0.0,0.0
3203,800.5,55.17097473144531,56.580806732177734,138.74659729003906,99.8597640991211,95.91310119628906,0.0064406245946884155,0.13038469851016998,20.949947357177734,-320.9090881347656,0.36191821098327637,0.0,0.0
3204,800.75,54.70940399169922,56.64980697631836,141.18067932128906,99.85614013671875,95.83734130859375,0.006463055964559317,0.1303911805152893,20.949947357177734,-320.9090881347656,0.3686847388744354,0.0,0.0
3205,801,54.38691329956055,56.77679443359375,137.12387084960938,99.85694122314453,95.82210540771484,0.006483244244009256,0.13050003349781036,20.949947357177734,-320.9090881347656,0.3701838552951813,0.0,0.0
3206,801.25,55.34444808959961,56.81013870239258,138.88169860839844,99.87749481201172,96.3062744140625,0.006501413881778717,0.1305980086326599,20.949947357177734,-320.8990783691406,0.32679566740989685,0.0,0.0
3207,801.5,54.81270217895508,57.12993240356445,137.96804809570312,99.8770980834961,96.2076644897461,0.006517766509205103,0.1306861788034439,20.949947357177734,-320.91912841796875,0.33595430850982666,0.0,0.0
3208,801.75,54.7006950378418,56.46438217163086,140.69447326660156,99.8811264038086,95.70825958251953,0.00654946081340313,0.13076554238796234,20.949947357177734,-320.9090881347656,0.3830268383026123,0.0,0.0
3209,802,54.740657806396484,56.776737213134766,137.89096069335938,99.90167999267578,96.10227966308594,0.00657798582687974,0.13083696365356445,20.949901580810547,-320.91912841796875,0.34799933433532715,0.0,0.0
3210,802.25,54.820701599121094,56.4856071472168,136.239990234375,99.89966583251953,96.08069610595703,0.006603658199310303,0.1309012472629547,20.949859619140625,-320.91912841796875,0.34983426332473755,0.0,0.0
3211,802.5,54.86958312988281,56.31940841674805,135.2584228515625,99.90167999267578,96.20427703857422,0.006626763381063938,0.13124901056289673,20.94982147216797,-320.92913818359375,0.3384789824485779,0.0,0.0
3212,802.75,54.77718734741211,56.483341217041016,138.4756317138672,99.91336822509766,95.91098022460938,0.006650824565440416,0.1313972771167755,20.949787139892578,-320.92913818359375,0.3669337332248688,0.0,0.0
3213,803,54.48579788208008,56.595741271972656,137.8535614013672,99.91215515136719,95.99308776855469,0.0066724796779453754,0.1313972771167755,20.949756622314453,-320.91912841796875,0.3591441512107849,0.0,0.0
3214,803.25,54.19265365600586,56.12030029296875,139.89761352539062,99.92546081542969,96.0514907836914,0.006691968999803066,0.13153071701526642,20.949729919433594,-320.9090881347656,0.3548802137374878,0.0,0.0
3215,803.5,54.29603958129883,56.75672912597656,140.6166229248047,99.93150329589844,95.82210540771484,0.006709509529173374,0.13165080547332764,20.949705123901367,-320.9090881347656,0.3768825829029083,0.0,0.0
3216,803.75,54.634944915771484,56.537139892578125,136.92236328125,99.934326171875,95.57833099365234,0.006725295912474394,0.1317588835954666,20.949682235717773,-320.91912841796875,0.3999987542629242,0.0,0.0
3217,804,54.994178771972656,56.32314682006836,138.8351287841797,99.9359359741211,95.5715560913086,0.006737543735653162,0.13185615837574005,20.949661254882812,-320.92913818359375,0.40077951550483704,0.0,0.0
3218,804.25,54.40731430053711,56.5306396484375,140.87460327148438,99.94802856445312,96.09127807617188,0.006748566869646311,0.1320173740386963,20.949644088745117,-320.92913818359375,0.3531903028488159,0.0,0.0
3219,804.5,54.74233627319336,56.547210693359375,136.27816772460938,99.94923400878906,95.86908721923828,0.006758487783372402,0.13216246664524078,20.949626922607422,-320.91912841796875,0.3740762174129486,0.0,0.0
3220,804.75,54.74964904785156,56.59281539916992,135.65380859375,99.95447540283203,95.66339874267578,0.006767416372895241,0.13229306042194366,20.94961166381836,-320.91912841796875,0.39382314682006836,0.0,0.0
3221,805,54.83113479614258,56.41207504272461,134.26617431640625,99.9621353149414,95.92706298828125,0.006766961421817541,0.13241058588027954,20.94959831237793,-320.91912841796875,0.36980804800987244,0.0,0.0
3222,805.25,54.27819061279297,56.42079544067383,140.14186096191406,99.97946166992188,95.74127197265625,0.00676655163988471,0.1325458437204361,20.949586868286133,-320.92913818359375,0.3887631893157959,0.0,0.0
3223,805.5,54.4605827331543,56.5440788269043,135.4698486328125,99.9826889038086,95.87078094482422,0.006766182836145163,0.13266757130622864,20.949575424194336,-320.92913818359375,0.37692052125930786,0.0,0.0
3224,805.75,54.43598937988281,56.54456329345703,136.15451049804688,99.97382354736328,95.7772445678711,0.006765850819647312,0.1327771246433258,20.949565887451172,-320.9391174316406,0.38488638401031494,0.0,0.0
3225,806,54.888145446777344,56.59568405151367,138.9305419921875,99.97462463378906,96.19073486328125,0.006753149442374706,0.1328757256269455,20.94955825805664,-320.94915771484375,0.34629368782043457,0.0,0.0
3226,806.25,55.086875915527344,56.85757827758789,136.86663818359375,99.98873138427734,96.04598999023438,0.006741717923432589,0.13296446204185486,20.94931411743164,-320.95916748046875,0.3610755205154419,0.0,0.0
3227,806.5,54.226131439208984,56.69574737548828,136.7513885498047,100.00243377685547,95.7091064453125,0.006731429602950811,0.13308855891227722,20.949094772338867,-320.95916748046875,0.39384156465530396,0.0,0.0
3228,806.75,54.70835876464844,56.37778854370117,136.5308074951172,99.98832702636719,96.11412811279297,0.006722170393913984,0.1332002431154251,20.948898315429688,-320.95916748046875,0.35467448830604553,0.0,0.0
3229,807,54.657310485839844,56.5108757019043,140.304443359375,99.99114990234375,95.82803344726562,0.006713836919516325,0.1333007663488388,20.948720932006836,-320.9791564941406,0.3816826641559601,0.0,0.0
3230,807.25,54.62857437133789,56.6942253112793,135.87515258789062,100.00444793701172,96.10482025146484,0.0066939410753548145,0.13339123129844666,20.94856071472168,-320.9791564941406,0.35699033737182617,0.0,0.0
3231,807.5,54.804847717285156,56.53456115722656,138.30770874023438,100.00404357910156,95.86442565917969,0.00667603500187397,0.13357588648796082,20.94841766357422,-320.9791564941406,0.37943264842033386,0.0,0.0
3232,807.75,54.469844818115234,56.33684158325195,137.6512908935547,99.9996109008789,95.59356689453125,0.006659919396042824,0.1337420791387558,20.948287963867188,-320.9691467285156,0.40442955493927,0.0,0.0
3233,808,54.33572006225586,56.416419982910156,138.69239807128906,100.00968933105469,95.66720581054688,0.00664541544392705,0.13389164209365845,20.948171615600586,-320.9691467285156,0.3984227776527405,0.0,0.0
3234,808.25,54.18975830078125,56.17340087890625,138.0710906982422,100.01976776123047,95.83818817138672,0.006632362026721239,0.13402625918388367,20.94806671142578,-320.9691467285156,0.3833005726337433,0.0,0.0
3235,808.5,54.56528854370117,56.51319885253906,137.9993438720703,100.01654052734375,95.95076751708984,0.006619309540838003,0.13414740562438965,20.947973251342773,-320.9691467285156,0.3724740743637085,0.0,0.0
3236,808.75,54.41230392456055,56.26464080810547,140.46701049804688,100.0225830078125,95.99901580810547,0.006607562303543091,0.13435235619544983,20.947887420654297,-320.9791564941406,0.36850398778915405,0.0,0.0
3237,809,54.535037994384766,56.53599166870117,138.2672576904297,100.03064727783203,95.90632629394531,0.006596989464014769,0.13453680276870728,20.947811126708984,-320.9691467285156,0.3778981864452362,0.0,0.0
3238,809.25,53.946807861328125,55.6876220703125,137.69708251953125,100.04434967041016,96.16152954101562,0.006587474141269922,0.13470281660556793,20.947742462158203,-320.9791564941406,0.3552761673927307,0.0,0.0
3239,809.5,54.660850524902344,56.200687408447266,137.02464294433594,100.03467559814453,96.21570587158203,0.006578910164535046,0.13485221564769745,20.947681427001953,-321.0091857910156,0.34935370087623596,0.0,0.0
3240,809.75,54.410953521728516,56.07621383666992,137.8253173828125,100.0399169921875,96.07646179199219,0.006574463564902544,0.13497930765151978,20.9476261138916,-321.0091857910156,0.362821489572525,0.0,0.0
3241,810,54.69923400878906,56.121219635009766,138.68247985839844,100.03467559814453,95.75227355957031,0.006570461671799421,0.13509368896484375,20.94757652282715,-321.0292053222656,0.39268743991851807,0.0,0.0
3242,810.25,54.84601593017578,56.5064811706543,137.2261505126953,100.05644226074219,95.97827911376953,0.006566859781742096,0.13519662618637085,20.94753074645996,-321.0392150878906,0.3734809458255768,0.0,0.0
3243,810.5,54.18553161621094,56.42988586425781,135.10272216796875,100.0479736328125,96.01425170898438,0.0065636178478598595,0.135289266705513,20.947490692138672,-321.0392150878906,0.3693583309650421,0.0,0.0
3244,810.75,54.17890930175781,56.61766815185547,137.5215301513672,100.04837799072266,95.78189849853516,0.006561352871358395,0.13537265360355377,20.94745445251465,-321.0392150878906,0.3911409080028534,0.0,0.0
3245,811,54.20367431640625,56.21380615234375,137.0811309814453,100.06047058105469,95.90125274658203,0.006559314206242561,0.13542555272579193,20.94742202758789,-321.0392150878906,0.38104793429374695,0.0,0.0
3246,811.25,54.75695037841797,56.6192512512207,138.94198608398438,100.06610870361328,96.2897720336914,0.006557479500770569,0.13547316193580627,20.947391510009766,-321.0492248535156,0.34526628255844116,0.0,0.0
3247,811.5,54.289703369140625,56.355735778808594,138.55043029785156,100.06248474121094,95.88432312011719,0.006555828265845776,0.13551601767539978,20.947364807128906,-321.0392150878906,0.38281357288360596,0.0,0.0
3248,811.75,54.46453857421875,56.10029220581055,142.4232940673828,100.08303833007812,96.27284240722656,0.006549776531755924,0.13555458188056946,20.94734001159668,-321.0392150878906,0.34836265444755554,0.0,0.0
3249,812,54.3286018371582,56.02781677246094,136.84298706054688,100.08102416992188,96.61650085449219,0.006544330157339573,0.13558930158615112,20.947553634643555,-321.0492248535156,0.316201388835907,0.0,0.0
3250,812.25,54.43174362182617,56.036590576171875,136.30105590820312,100.08868408203125,95.97997283935547,0.006539428140968084,0.13554677367210388,20.94774627685547,-321.0492248535156,0.3762146532535553,0.0,0.0
3251,812.5,54.30702590942383,56.40101623535156,133.6135711669922,100.06974029541016,96.20216369628906,0.006535016465932131,0.1355084925889969,20.947919845581055,-321.0592346191406,0.3537622392177582,0.0,0.0
3252,812.75,54.31945037841797,56.12326431274414,137.7749481201172,100.07860565185547,96.05953216552734,0.006531045772135258,0.1354740411043167,20.948076248168945,-321.0492248535156,0.3678734600543976,0.0,0.0
3253,813,54.72365951538086,56.493221282958984,137.33987426757812,100.08384704589844,95.90336608886719,0.00652681989595294,0.13544303178787231,20.948217391967773,-321.0492248535156,0.38294684886932373,0.0,0.0
3254,813.25,54.52802276611328,56.322792053222656,141.93861389160156,100.09432220458984,95.84961700439453,0.006523016840219498,0.13529714941978455,20.94834327697754,-321.0592346191406,0.3889179229736328,0.0,0.0
3255,813.5,54.651695251464844,55.972068786621094,141.83709716796875,100.0906982421875,95.72772979736328,0.006519594229757786,0.13516585528850555,20.948457717895508,-321.0592346191406,0.40001311898231506,0.0,0.0
3256,813.75,54.486331939697266,56.39308166503906,133.25863647460938,100.08384704589844,95.80094909667969,0.006516513880342245,0.13504768908023834,20.94856071472168,-321.0692443847656,0.3925369083881378,0.0,0.0
3257,814,54.50891876220703,56.302249908447266,139.4488067626953,100.1011734008789,96.06376647949219,0.006513741333037615,0.13494133949279785,20.948652267456055,-321.0692443847656,0.36950206756591797,0.0,0.0
3258,814.25,54.351863861083984,56.16299819946289,139.50758361816406,100.11971282958984,95.98758697509766,0.006521030329167843,0.13484562933444977,20.948734283447266,-321.0692443847656,0.37828388810157776,0.0,0.0
3259,814.5,54.38774490356445,56.33584976196289,137.35438537597656,100.10076904296875,95.83268737792969,0.006527590565383434,0.13472263514995575,20.948808670043945,-321.0592346191406,0.3910815119743347,0.0,0.0
3260,814.75,54.16846466064453,56.476158142089844,137.6428985595703,100.1096420288086,96.235595703125,0.006533494684845209,0.13461194932460785,20.948875427246094,-321.0692443847656,0.35422199964523315,0.0,0.0
3261,815,54.20597839355469,56.26618194580078,134.58750915527344,100.10641479492188,96.18184661865234,0.006538808345794678,0.13451233506202698,20.948936462402344,-321.0792541503906,0.3589468002319336,0.0,0.0
3262,815.25,54.550662994384766,56.20254135131836,138.62904357910156,100.1096420288086,96.10143280029297,0.006551421247422695,0.1344226747751236,20.948991775512695,-321.0892639160156,0.36674273014068604,0.0,0.0
3263,815.5,54.654544830322266,55.86295700073242,139.8563995361328,100.11165618896484,96.34774780273438,0.006562773138284683,0.13433460891246796,20.94904136657715,-321.0892639160156,0.3439483642578125,0.0,0.0
3264,815.75,54.456214904785156,55.91372299194336,136.7544403076172,100.10399627685547,96.23094177246094,0.006572989746928215,0.13425534963607788,20.949085235595703,-321.0792541503906,0.3541489839553833,0.0,0.0
3265,816,54.171905517578125,56.223323822021484,138.85879516601562,100.11407470703125,96.88228607177734,0.006582184694707394,0.13418401777744293,20.949125289916992,-321.0892639160156,0.29450827836990356,0.0,0.0
3266,816.25,54.44486999511719,56.46800231933594,133.41358947753906,100.13220977783203,96.33759307861328,0.00659502949565649,0.13411982357501984,20.949161529541016,-321.0792541503906,0.3467373847961426,0.0,0.0
3267,816.5,54.02111053466797,56.28627014160156,139.495361328125,100.11729431152344,95.95076751708984,0.006606590002775192,0.1340620517730713,20.949193954467773,-321.0792541503906,0.38151034712791443,0.0,0.0
3268,816.75,54.028717041015625,56.150997161865234,137.17652893066406,100.11326599121094,95.84580993652344,0.006616994272917509,0.13395847380161285,20.949222564697266,-321.0892639160156,0.39097288250923157,0.0,0.0
3269,817,54.56220245361328,56.20082473754883,142.05538940429688,100.12535858154297,96.10778045654297,0.006616994272917509,0.13386525213718414,20.949222564697266,-321.0992736816406,0.36755919456481934,0.0,0.0
3270,817.25,54.22939682006836,56.034767150878906,136.1178741455078,100.12898254394531,95.84707641601562,0.00662635825574398,0.13378135859966278,20.949249267578125,-321.0992736816406,0.3922634720802307,0.0,0.0
3271,817.5,54.31098175048828,56.06178283691406,138.43212890625,100.12374114990234,95.82210540771484,0.006637397222220898,0.13370585441589355,20.94927215576172,-321.0992736816406,0.3941313326358795,0.0,0.0
3272,817.75,54.24787139892578,56.02080535888672,138.34510803222656,100.12615966796875,95.87797546386719,0.006647332105785608,0.13355687260627747,20.94929313659668,-321.1092834472656,0.38911664485931396,0.0,0.0
3273,818,54.379825592041016,55.609039306640625,139.06106567382812,100.13542938232422,96.00408935546875,0.0066562737338244915,0.13342279195785522,20.949312210083008,-321.1092834472656,0.3781505227088928,0.0,0.0
