Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4653,1163,40.403785705566406,41.70293045043945,144.96499633789062,99.98348999023438,96.21527862548828,0.011626223102211952,0.11599475145339966,20.982114791870117,-321.7898864746094,0.34479987621307373,0.0,0.0
4654,1163.25,40.792850494384766,41.73021697998047,142.08363342285156,99.98954010009766,95.8314208984375,0.011609664186835289,0.11603134870529175,20.982114791870117,-321.7698974609375,0.381221204996109,0.0,0.0
4655,1163.5,40.37995529174805,41.640464782714844,144.04295349121094,99.9907455444336,95.80179595947266,0.011594761162996292,0.11606428772211075,20.982114791870117,-321.7698974609375,0.38410425186157227,0.0,0.0
4656,1163.75,40.33296585083008,41.37781524658203,140.3639678955078,99.98954010009766,96.06122589111328,0.011549968272447586,0.11609393358230591,20.982114791870117,-321.7598571777344,0.3597249686717987,0.0,0.0
4657,1164,40.32608413696289,41.280181884765625,142.50648498535156,99.98107147216797,95.69598388671875,0.011509654112160206,0.11612061411142349,20.98207664489746,-321.7698974609375,0.39315444231033325,0.0,0.0
4658,1164.25,40.33341598510742,41.433311462402344,140.9074249267578,99.99034118652344,96.35409545898438,0.011473371647298336,0.11614462733268738,20.98204231262207,-321.7698974609375,0.3324742615222931,0.0,0.0
4659,1164.5,40.47975540161133,41.64347839355469,141.35546875,99.9915542602539,96.51873016357422,0.011440717615187168,0.11616624146699905,20.982011795043945,-321.7698974609375,0.31726107001304626,0.0,0.0
4660,1164.75,40.232444763183594,41.46184539794922,142.61639404296875,99.97986602783203,96.41419982910156,0.011400657705962658,0.11618569493293762,20.981985092163086,-321.7798767089844,0.32593730092048645,0.0,0.0
4661,1165,40.45915603637695,41.53216552734375,143.8910675048828,99.98067474365234,96.44001007080078,0.011364603415131569,0.1162031963467598,20.98196029663086,-321.7898864746094,0.32360726594924927,0.0,0.0
4662,1165.25,40.393943786621094,41.422386169433594,143.52468872070312,99.99397277832031,95.9503402709961,0.011332154273986816,0.11621895432472229,20.9819393157959,-321.7798767089844,0.3704887628555298,0.0,0.0
4663,1165.5,40.1922492980957,41.17472839355469,143.22930908203125,99.9931640625,95.95753479003906,0.011302950792014599,0.11623313277959824,20.98192024230957,-321.7798767089844,0.36974337697029114,0.0,0.0
4664,1165.75,40.38510513305664,41.48793029785156,149.17674255371094,99.9867172241211,96.26860809326172,0.0112766670063138,0.11624589562416077,20.981903076171875,-321.7898864746094,0.340116024017334,0.0,0.0
4665,1166,40.38825225830078,41.69633483886719,143.2743377685547,99.97543334960938,95.78020477294922,0.011252344585955143,0.11624589562416077,20.981887817382812,-321.7798767089844,0.38475316762924194,0.0,0.0
4666,1166.25,40.45103073120117,41.4511604309082,144.99781799316406,99.98470306396484,96.26860809326172,0.01123045478016138,0.11608948558568954,20.98187255859375,-321.7898864746094,0.33993473649024963,0.0,0.0
4667,1166.5,40.240257263183594,40.86107635498047,144.43299865722656,99.98550415039062,96.39430236816406,0.011210753582417965,0.11594872176647186,20.98185920715332,-321.7999267578125,0.32829561829566956,0.0,0.0
4668,1166.75,40.315574645996094,41.39018630981445,146.8922576904297,99.98389434814453,96.0498046875,0.011193023063242435,0.11582203209400177,20.981847763061523,-321.8099060058594,0.3602851331233978,0.0,0.0
4669,1167,39.918495178222656,41.15827941894531,143.49569702148438,99.97865295410156,95.86781311035156,0.011178398504853249,0.11570800840854645,20.981836318969727,-321.7898864746094,0.3768364191055298,0.0,0.0
4670,1167.25,39.79297637939453,40.82606887817383,142.28208923339844,99.9875259399414,96.11116790771484,0.011165237054228783,0.11560539156198502,20.9820613861084,-321.7898864746094,0.3548792004585266,0.0,0.0
4671,1167.5,39.6790885925293,40.85964584350586,142.93162536621094,99.9875259399414,95.81279754638672,0.011153391562402248,0.11549115180969238,20.982263565063477,-321.7999267578125,0.3827848434448242,0.0,0.0
4672,1167.75,39.936866760253906,40.94599533081055,143.61781311035156,99.97825622558594,96.53143310546875,0.011142730712890625,0.11538833379745483,20.982446670532227,-321.7999267578125,0.3148864507675171,0.0,0.0
4673,1168,40.67341613769531,41.51716232299805,144.1688995361328,99.9915542602539,96.20470428466797,0.011128468438982964,0.11529579758644104,20.98261070251465,-321.7999267578125,0.3465099036693573,0.0,0.0
4674,1168.25,40.4615364074707,41.62226104736328,141.9019775390625,99.98550415039062,95.80348205566406,0.011128468438982964,0.11524899303913116,20.98261070251465,-321.7999267578125,0.3834758698940277,0.0,0.0
4675,1168.5,39.70700454711914,40.92804718017578,139.82662963867188,99.97905731201172,96.21994018554688,0.011115632019937038,0.11520687490701675,20.982759475708008,-321.8099060058594,0.34396687150001526,0.0,0.0
4676,1168.75,40.3535041809082,41.431060791015625,143.18580627441406,99.97986602783203,96.78070831298828,0.011104079894721508,0.1151689663529396,20.982892990112305,-321.8199157714844,0.2918842136859894,0.0,0.0
4677,1169,40.18160629272461,41.5583610534668,144.3108673095703,99.98107147216797,96.70706939697266,0.0110936826094985,0.11513485014438629,20.983013153076172,-321.8199157714844,0.2988237738609314,0.0,0.0
4678,1169.25,40.44655990600586,41.36930465698242,144.74594116210938,99.98429870605469,95.99097442626953,0.011084324680268764,0.11510414630174637,20.983121871948242,-321.8199157714844,0.36582034826278687,0.0,0.0
4679,1169.5,40.3198127746582,41.5461540222168,140.6639404296875,99.97825622558594,96.24702453613281,0.011070569977164268,0.11505462229251862,20.983219146728516,-321.8199157714844,0.3413686156272888,0.0,0.0
4680,1169.75,40.30978012084961,41.47218322753906,144.95278930664062,99.97663879394531,96.23983001708984,0.01105819083750248,0.11501004546880722,20.983306884765625,-321.8199157714844,0.34189489483833313,0.0,0.0
4681,1170,40.15876388549805,41.45967102050781,145.59164428710938,99.97785186767578,96.71002960205078,0.011047049425542355,0.11496993154287338,20.98338508605957,-321.8299560546875,0.2982597351074219,0.0,0.0
4682,1170.25,39.88371276855469,41.15814971923828,142.11492919921875,99.99517822265625,95.86442565917969,0.011037022806704044,0.11493382602930069,20.983455657958984,-321.8199157714844,0.3786367177963257,0.0,0.0
4683,1170.5,39.7313346862793,41.02973937988281,144.0444793701172,99.97704315185547,96.3871078491211,0.011034664697945118,0.1149013340473175,20.983518600463867,-321.8199157714844,0.3282058835029602,0.0,0.0
4684,1170.75,40.451904296875,41.5159797668457,144.04295349121094,99.98429870605469,96.41504669189453,0.01103254221379757,0.11482102423906326,20.98357582092285,-321.8099060058594,0.3262560963630676,0.0,0.0
4685,1171,40.117435455322266,41.1577262878418,144.45359802246094,99.96495056152344,96.1395263671875,0.011030632071197033,0.11474873870611191,20.983627319335938,-321.8299560546875,0.3502047061920166,0.0,0.0
4686,1171.25,39.530235290527344,40.49959182739258,145.88778686523438,99.99195861816406,96.3426742553711,0.011028912849724293,0.11474873870611191,20.983673095703125,-321.8299560546875,0.3336835503578186,0.0,0.0
4687,1171.5,39.96332550048828,41.151023864746094,143.73153686523438,99.96414947509766,96.34182739257812,0.011027365922927856,0.11468368768692017,20.983715057373047,-321.8399353027344,0.3312658369541168,0.0,0.0
4688,1171.75,39.995849609375,41.08830261230469,146.98538208007812,99.96455383300781,96.07984924316406,0.011046652682125568,0.11462514102458954,20.983753204345703,-321.8499450683594,0.3557420074939728,0.0,0.0
4689,1172,39.852813720703125,40.88766860961914,145.8992462158203,99.96253204345703,96.18734741210938,0.011064010672271252,0.11455056816339493,20.983787536621094,-321.8399353027344,0.3455236554145813,0.0,0.0
4690,1172.25,40.49367904663086,41.423831939697266,143.3155517578125,99.96656799316406,96.02779388427734,0.011079632677137852,0.11448345333337784,20.98381805419922,-321.8399353027344,0.36078670620918274,0.0,0.0
4691,1172.5,40.05527114868164,41.14202880859375,143.7574920654297,99.96012115478516,95.8868637084961,0.011093692854046822,0.11442304402589798,20.983844757080078,-321.8499450683594,0.37338966131210327,0.0,0.0
4692,1172.75,40.25809097290039,41.353572845458984,145.0565948486328,99.95890808105469,96.27072143554688,0.011131055653095245,0.11436867713928223,20.983869552612305,-321.8399353027344,0.3374217748641968,0.0,0.0
4693,1173,40.453643798828125,41.163639068603516,142.1660614013672,99.95085144042969,95.95203399658203,0.011164681985974312,0.11439269781112671,20.9838924407959,-321.8399353027344,0.3664592206478119,0.0,0.0
4694,1173.25,40.20155715942383,41.352149963378906,143.79489135742188,99.959716796875,95.7962875366211,0.011194945313036442,0.11441431939601898,20.983911514282227,-321.8599548339844,0.381835401058197,0.0,0.0
4695,1173.5,40.179725646972656,40.821372985839844,140.81735229492188,99.96051788330078,96.4840316772461,0.011222182773053646,0.11443377286195755,20.983928680419922,-321.8599548339844,0.317702054977417,0.0,0.0
4696,1173.75,40.353904724121094,41.4017219543457,144.5657958984375,99.94802856445312,95.91818237304688,0.011264745146036148,0.11445128172636032,20.983945846557617,-321.8599548339844,0.369372695684433,0.0,0.0
4697,1174,39.920162200927734,41.285301208496094,141.1302947998047,99.95447540283203,96.45609283447266,0.011303051374852657,0.11446703970432281,20.98372459411621,-321.8599548339844,0.3197590112686157,0.0,0.0
4698,1174.25,40.26802062988281,41.16712188720703,140.86544799804688,99.95890808105469,96.49079895019531,0.011337527073919773,0.11455419659614563,20.9835262298584,-321.8699645996094,0.31692856550216675,0.0,0.0
4699,1174.5,39.98054122924805,41.32182312011719,140.02508544921875,99.95004272460938,96.10143280029297,0.011368555016815662,0.11463263630867004,20.983346939086914,-321.8799743652344,0.35242289304733276,0.0,0.0
4700,1174.75,40.06248092651367,41.1923713684082,138.45120239257812,99.9319076538086,95.79713439941406,0.011397818103432655,0.1147032380104065,20.983186721801758,-321.8899841308594,0.37925830483436584,0.0,0.0
4701,1175,39.787437438964844,40.985740661621094,146.83197021484375,99.94036865234375,95.84707641601562,0.011424154043197632,0.11476677656173706,20.983041763305664,-321.8799743652344,0.37534043192863464,0.0,0.0
4702,1175.25,39.813804626464844,41.04777526855469,143.23846435546875,99.94359588623047,96.09720611572266,0.01144785713404417,0.11489696055650711,20.982912063598633,-321.8799743652344,0.3522387742996216,0.0,0.0
4703,1175.5,39.61839294433594,41.00285339355469,141.0264892578125,99.95608520507812,96.15137481689453,0.011469190008938313,0.11501412838697433,20.98279571533203,-321.8899841308594,0.3483019471168518,0.0,0.0
4704,1175.75,39.914180755615234,41.189701080322266,140.75782775878906,99.93109893798828,96.27791595458984,0.01148838922381401,0.1151195764541626,20.982690811157227,-321.8999938964844,0.334254652261734,0.0,0.0
4705,1176,40.39326477050781,41.19999694824219,144.29177856445312,99.93634033203125,95.72688293457031,0.011505668051540852,0.11521448194980621,20.982595443725586,-321.8899841308594,0.3862403631210327,0.0,0.0
4706,1176.25,40.40691375732422,41.487403869628906,141.772216796875,99.9383544921875,95.99986267089844,0.01152121927589178,0.11529989540576935,20.98250961303711,-321.9100036621094,0.3608637750148773,0.0,0.0
4707,1176.5,40.29226303100586,41.3445930480957,142.418701171875,99.9234390258789,96.0713882446289,0.011519170366227627,0.11536946892738342,20.982433319091797,-321.9100036621094,0.35283955931663513,0.0,0.0
4708,1176.75,40.20127487182617,41.41287612915039,141.83938598632812,99.92062377929688,96.43028259277344,0.011517326347529888,0.11543208360671997,20.982364654541016,-321.8999938964844,0.3191209137439728,0.0,0.0
4709,1177,40.152164459228516,41.31620788574219,142.59274291992188,99.92666625976562,96.2961196899414,0.011515666730701923,0.1154884397983551,20.982301712036133,-321.9200134277344,0.33215880393981934,0.0,0.0
4710,1177.25,40.09799575805664,41.114776611328125,141.00970458984375,99.92465209960938,96.12640380859375,0.01151417288929224,0.11553916335105896,20.98224639892578,-321.9300231933594,0.3478109538555145,0.0,0.0
4711,1177.5,40.04746627807617,41.278568267822266,146.006103515625,99.91417694091797,96.22459411621094,0.011503474786877632,0.11557020992040634,20.982196807861328,-321.9300231933594,0.33770617842674255,0.0,0.0
4712,1177.75,40.030189514160156,41.17353057861328,141.9805908203125,99.91820526123047,95.86442565917969,0.011493845842778683,0.1155981495976448,20.98215103149414,-321.9300231933594,0.37172579765319824,0.0,0.0
4713,1178,39.90243911743164,40.96998977661133,141.6081085205078,99.9113540649414,96.07180786132812,0.011485179886221886,0.11562329530715942,20.98211097717285,-321.9300231933594,0.3517151176929474,0.0,0.0
4714,1178.25,40.09796142578125,41.181705474853516,143.86587524414062,99.90772247314453,96.12301635742188,0.011477380990982056,0.11564592272043228,20.982074737548828,-321.9200134277344,0.3466055989265442,0.0,0.0
4715,1178.5,40.194358825683594,41.20659255981445,141.83099365234375,99.90288543701172,96.0261001586914,0.011470361612737179,0.11566629260778427,20.98204231262207,-321.9300231933594,0.35522574186325073,0.0,0.0
4716,1178.75,40.141849517822266,41.288055419921875,141.8912811279297,99.89603424072266,96.59618377685547,0.011454693973064423,0.11565542221069336,20.982011795043945,-321.9500427246094,0.3014841079711914,0.0,0.0
4717,1179,40.03036880493164,41.08412170410156,144.14141845703125,99.91094970703125,95.98462677001953,0.011440593749284744,0.1156456395983696,20.981985092163086,-321.9500427246094,0.3598267138004303,0.0,0.0
4718,1179.25,39.910709381103516,40.546417236328125,144.0360870361328,99.90409851074219,96.03922271728516,0.011427903547883034,0.11563683301210403,20.98196029663086,-321.9600524902344,0.3541078269481659,0.0,0.0
4719,1179.5,39.91904830932617,40.85089111328125,143.84527587890625,99.9024887084961,96.46582794189453,0.01141648180782795,0.1156289130449295,20.9819393157959,-321.9600524902344,0.31418395042419434,0.0,0.0
4720,1179.75,39.85334396362305,40.701908111572266,142.8865966796875,99.90007019042969,95.959228515625,0.011393520049750805,0.11562178283929825,20.98192024230957,-321.9500427246094,0.36122453212738037,0.0,0.0
4721,1180,39.83939743041992,41.35192108154297,143.38577270507812,99.89724731445312,96.01679229736328,0.011372854933142662,0.1156153678894043,20.981903076171875,-321.9500427246094,0.35558879375457764,0.0,0.0
4722,1180.25,39.99012756347656,40.901344299316406,144.4871826171875,99.90369415283203,96.01129150390625,0.011354256421327591,0.11560959368944168,20.981887817382812,-321.9400329589844,0.35668185353279114,0.0,0.0
4723,1180.5,40.190155029296875,41.06401062011719,143.37661743164062,99.8916015625,95.78571319580078,0.011322841979563236,0.11560439318418503,20.98187255859375,-321.9600524902344,0.37670817971229553,0.0,0.0
4724,1180.75,40.19221878051758,41.2833251953125,141.19593811035156,99.883544921875,95.80306243896484,0.01129456888884306,0.11559971421957016,20.98185920715332,-321.9700622558594,0.3743584156036377,0.0,0.0
4725,1181,39.96014404296875,41.0321159362793,142.2836151123047,99.8899917602539,96.35791015625,0.011269123293459415,0.1155955046415329,20.981847763061523,-321.9700622558594,0.3231077194213867,0.0,0.0
4726,1181.25,40.373695373535156,41.3203239440918,149.31336975097656,99.89482879638672,96.30416107177734,0.01124622207134962,0.11559171229600906,20.981836318969727,-321.9500427246094,0.3285493552684784,0.0,0.0
4727,1181.5,40.24031066894531,41.4533576965332,144.405517578125,99.88797760009766,96.31135559082031,0.011216278187930584,0.11558829993009567,20.981826782226562,-321.9600524902344,0.32726404070854187,0.0,0.0
4728,1181.75,40.18047332763672,41.16592025756836,144.23377990722656,99.8811264038086,96.81287384033203,0.011189328506588936,0.11558523029088974,20.98181915283203,-321.9700622558594,0.28003326058387756,0.0,0.0
