Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3154,788.25,62.598018646240234,65.0538101196289,135.88888549804688,99.00616455078125,95.7886734008789,0.0045817238278687,0.15736523270606995,20.89888572692871,-318.2967529296875,0.29651981592178345,0.0,0.0
3155,788.5,62.95912170410156,65.19588470458984,133.62196350097656,99.01382446289062,95.51780700683594,0.004565443843603134,0.15737953782081604,20.89885139465332,-318.3067321777344,0.3226298689842224,0.0,0.0
3156,788.75,62.4834098815918,65.17420196533203,134.78749084472656,99.0065689086914,95.70571899414062,0.004550791811197996,0.15739241242408752,20.898818969726562,-318.3067321777344,0.3043329119682312,0.0,0.0
3157,789,62.77288818359375,65.35773468017578,139.5266571044922,99.00294494628906,95.59906768798828,0.004537605214864016,0.15740399062633514,20.89879035949707,-318.3067321777344,0.31401142477989197,0.0,0.0
3158,789.25,62.5530891418457,65.00597381591797,133.49143981933594,99.01583862304688,95.28418731689453,0.004525736905634403,0.15741442143917084,20.898765563964844,-318.3267822265625,0.34479060769081116,0.0,0.0
3159,789.5,62.40172576904297,64.9619140625,131.09246826171875,99.01825714111328,95.17626953125,0.004516346380114555,0.15742380917072296,20.89874267578125,-318.3267822265625,0.35518157482147217,0.0,0.0
3160,789.75,62.509037017822266,64.79898071289062,136.52088928222656,99.01342010498047,96.04048919677734,0.00450789462774992,0.15743225812911987,20.89872169494629,-318.3067321777344,0.27361366152763367,0.0,0.0
3161,790,62.66273498535156,64.95256042480469,131.61378479003906,99.0081787109375,95.76581573486328,0.004500288050621748,0.1575668603181839,20.89870262145996,-318.3167724609375,0.29884451627731323,0.0,0.0
3162,790.25,62.615989685058594,64.99542236328125,134.85464477539062,99.01583862304688,95.32482147216797,0.004500288050621748,0.15768800675868988,20.89870262145996,-318.3367614746094,0.34096378087997437,0.0,0.0
3163,790.5,62.88691329956055,64.95487213134766,134.9973907470703,99.01744842529297,95.10685729980469,0.004493442364037037,0.15779703855514526,20.898685455322266,-318.3568115234375,0.36165615916252136,0.0,0.0
3164,790.75,62.476593017578125,65.38175964355469,135.33322143554688,99.01100158691406,95.45601654052734,0.004492444917559624,0.15789516270160675,20.898670196533203,-318.3367614746094,0.3281821608543396,0.0,0.0
3165,791,62.53035354614258,65.16384887695312,136.38197326660156,99.00939178466797,95.18431091308594,0.004491547588258982,0.15797600150108337,20.898656845092773,-318.3267822265625,0.353619247674942,0.0,0.0
3166,791.25,62.73247528076172,65.12651062011719,133.8257598876953,99.0230941772461,95.7455062866211,0.004490739665925503,0.15804876387119293,20.898645401000977,-318.3367614746094,0.30209964513778687,0.0,0.0
3167,791.5,62.53403854370117,64.66390228271484,136.227783203125,99.0335693359375,95.19235229492188,0.004490012768656015,0.1581142395734787,20.89863395690918,-318.3468017578125,0.3550519645214081,0.0,0.0
3168,791.75,62.70546340942383,65.10832214355469,132.4739990234375,99.01986694335938,95.57959747314453,0.004489358514547348,0.15817317366600037,20.898624420166016,-318.3568115234375,0.317373663187027,0.0,0.0
3169,792,62.39229202270508,64.55894470214844,133.0579071044922,99.02671813964844,95.65027618408203,0.004495226312428713,0.1582411527633667,20.89861488342285,-318.3568115234375,0.3113599717617035,0.0,0.0
3170,792.25,62.48278045654297,64.5113525390625,130.9871368408203,99.0311508178711,95.28926849365234,0.00450050737708807,0.15830233693122864,20.89860725402832,-318.3267822265625,0.3456997275352478,0.0,0.0
3171,792.5,61.95189666748047,64.77085876464844,137.53680419921875,99.03720092773438,95.42512512207031,0.00450526038184762,0.1583574116230011,20.89859962463379,-318.3267822265625,0.33346089720726013,0.0,0.0
3172,792.75,62.430816650390625,64.85441589355469,133.16705322265625,99.02108001708984,95.50680541992188,0.004509537946432829,0.15840697288513184,20.89859390258789,-318.3167724609375,0.3243214190006256,0.0,0.0
3173,793,61.96359634399414,64.63116455078125,136.8216094970703,99.02510833740234,95.82760620117188,0.004513387568295002,0.15845157206058502,20.898588180541992,-318.3167724609375,0.2945900559425354,0.0,0.0
3174,793.25,61.81085968017578,64.35964965820312,131.6214141845703,99.0319595336914,95.48394775390625,0.004516852553933859,0.15845157206058502,20.898582458496094,-318.3367614746094,0.32745593786239624,0.0,0.0
3175,793.5,62.027896881103516,64.55008697509766,135.20957946777344,99.04283905029297,95.22239685058594,0.004530305974185467,0.15848425030708313,20.898578643798828,-318.3468017578125,0.35305967926979065,0.0,0.0
3176,793.75,62.32959747314453,64.69444274902344,137.23377990722656,99.02833557128906,95.76878356933594,0.004542414098978043,0.1585136502981186,20.898574829101562,-318.3568115234375,0.30039358139038086,0.0,0.0
3177,794,62.23573303222656,64.76521301269531,135.97743225097656,99.0239028930664,95.10009002685547,0.004553311504423618,0.15854011476039886,20.898571014404297,-318.3568115234375,0.3628790080547333,0.0,0.0
3178,794.25,61.983856201171875,64.80426025390625,137.04678344726562,99.03720092773438,95.30281066894531,0.004563119262456894,0.15856394171714783,20.89856719970703,-318.3568115234375,0.3449728488922119,0.0,0.0
3179,794.5,62.36278533935547,64.38997650146484,135.47213745117188,99.046875,95.72730255126953,0.004575176630169153,0.15858538448810577,20.898563385009766,-318.3568115234375,0.3059616684913635,0.0,0.0
3180,794.75,62.15879440307617,64.61195373535156,135.93698120117188,99.03397369384766,95.69302368164062,0.004586028400808573,0.1586046814918518,20.898561477661133,-318.3868408203125,0.3080068528652191,0.0,0.0
3181,795,62.20829772949219,64.95364379882812,134.9302215576172,99.03317260742188,96.29823303222656,0.004595794714987278,0.15862204134464264,20.8985595703125,-318.3667907714844,0.2513501048088074,0.0,0.0
3182,795.25,62.1446647644043,64.6536636352539,129.02398681640625,99.03961944580078,95.23509216308594,0.004604584537446499,0.15863767266273499,20.898557662963867,-318.3868408203125,0.3515721261501312,0.0,0.0
3183,795.5,62.43195724487305,64.71166229248047,133.1907196044922,99.04364776611328,95.35486602783203,0.004611203446984291,0.15865173935890198,20.898555755615234,-318.3968200683594,0.34065577387809753,0.0,0.0
3184,795.75,62.19988250732422,64.75141906738281,131.28787231445312,99.04283905029297,95.42808532714844,0.004617160186171532,0.1586868166923523,20.8985538482666,-318.4068298339844,0.33369389176368713,0.0,0.0
3185,796,62.305633544921875,64.71904754638672,133.21437072753906,99.04647064208984,95.95584869384766,0.004622521344572306,0.15871839225292206,20.89855194091797,-318.4068298339844,0.2845226228237152,0.0,0.0
3186,796.25,61.994049072265625,64.77186584472656,131.1313934326172,99.0484848022461,95.48648834228516,0.0046273465268313885,0.15874680876731873,20.898550033569336,-318.4068298339844,0.32871440052986145,0.0,0.0
3187,796.5,62.35710906982422,64.65740966796875,137.31927490234375,99.04485321044922,95.4111557006836,0.004631688818335533,0.15877237915992737,20.898548126220703,-318.4268798828125,0.3354688882827759,0.0,0.0
3188,796.75,61.672603607177734,64.735595703125,133.6135711669922,99.05170440673828,95.38872528076172,0.004635597113519907,0.15879538655281067,20.898311614990234,-318.4268798828125,0.33819979429244995,0.0,0.0
3189,797,62.29274368286133,64.59156036376953,131.9656524658203,99.05049896240234,95.2105484008789,0.00463911471888423,0.15887591242790222,20.89809799194336,-318.4468994140625,0.3548709452152252,0.0,0.0
3190,797.25,62.12746047973633,64.7934799194336,133.08079528808594,99.05210876464844,95.27149200439453,0.004642280284315348,0.1589483767747879,20.897905349731445,-318.4368591308594,0.3492734134197235,0.0,0.0
3191,797.5,61.7628288269043,64.54662322998047,135.88583374023438,99.05855560302734,95.2406005859375,0.004649006761610508,0.15901359915733337,20.89773178100586,-318.4468994140625,0.35276857018470764,0.0,0.0
3192,797.75,62.286842346191406,64.7001724243164,135.66448974609375,99.04969024658203,95.41454315185547,0.004655060824006796,0.15907229483127594,20.89757537841797,-318.4468994140625,0.3355884552001953,0.0,0.0
3193,798,62.22541427612305,64.5595932006836,132.6564178466797,99.05170440673828,95.6346206665039,0.004660509526729584,0.15919992327690125,20.897436141967773,-318.4668884277344,0.315093070268631,0.0,0.0
3194,798.25,62.14643096923828,64.42047882080078,131.67408752441406,99.05775451660156,95.59652709960938,0.0046654134057462215,0.15931478142738342,20.897310256958008,-318.4668884277344,0.31921693682670593,0.0,0.0
3195,798.5,62.321632385253906,64.45751190185547,134.7974090576172,99.06017303466797,95.41073608398438,0.004676290787756443,0.15941815078258514,20.897197723388672,-318.4769287109375,0.33689627051353455,0.0,0.0
3196,798.75,61.94683074951172,64.52790832519531,134.35089111328125,99.06621551513672,95.85385131835938,0.004686080384999514,0.15951119363307953,20.8970947265625,-318.4769287109375,0.295857310295105,0.0,0.0
3197,799,62.092987060546875,64.32005310058594,135.8369903564453,99.06218719482422,95.92071533203125,0.004694891162216663,0.15975208580493927,20.897003173828125,-318.4668884277344,0.2892335057258606,0.0,0.0
3198,799.25,62.027435302734375,64.44987487792969,133.1945343017578,99.06097412109375,95.632080078125,0.004702820908278227,0.15996889770030975,20.896921157836914,-318.4769287109375,0.31617143750190735,0.0,0.0
3199,799.5,62.495574951171875,64.37287902832031,136.57049560546875,99.06782531738281,95.7772445678711,0.004709957633167505,0.1601640284061432,20.896846771240234,-318.4769287109375,0.3031785488128662,0.0,0.0
3200,799.75,62.239891052246094,64.49183654785156,137.5009307861328,99.06863403320312,95.37391662597656,0.004716380499303341,0.16033963859081268,20.896780014038086,-318.4969177246094,0.34112754464149475,0.0,0.0
3201,800,61.660736083984375,64.85881042480469,137.7810516357422,99.06420135498047,95.52584838867188,0.004735742695629597,0.16061003506183624,20.896482467651367,-318.5069274902344,0.326439768075943,0.0,0.0
3202,800.25,62.247108459472656,64.62387084960938,133.85858154296875,99.06661987304688,95.60499572753906,0.004753168672323227,0.16085338592529297,20.896215438842773,-318.4969177246094,0.3192252218723297,0.0,0.0
3203,800.5,61.9838981628418,63.88352966308594,134.5699462890625,99.07749938964844,95.45475006103516,0.004768852144479752,0.16107240319252014,20.89597511291504,-318.5069274902344,0.334326833486557,0.0,0.0
3204,800.75,62.144840240478516,64.68760681152344,135.15614318847656,99.0738754272461,95.73153686523438,0.004782967269420624,0.16126951575279236,20.89575958251953,-318.5069274902344,0.308010995388031,0.0,0.0
3205,801,61.78180694580078,63.78282165527344,134.68978881835938,99.072265625,95.68624877929688,0.004803435876965523,0.16149938106536865,20.895565032958984,-318.5069274902344,0.3121122717857361,0.0,0.0
3206,801.25,61.985103607177734,64.21510314941406,134.00665283203125,99.07749938964844,95.34386444091797,0.004821857437491417,0.16170625388622284,20.895389556884766,-318.5069274902344,0.34475868940353394,0.0,0.0
3207,801.5,61.886497497558594,63.6069221496582,134.41653442382812,99.08354949951172,95.7065658569336,0.004838436841964722,0.16189244389533997,20.895231246948242,-318.5169677734375,0.31122875213623047,0.0,0.0
3208,801.75,62.41676712036133,63.9694938659668,135.6309051513672,99.07427978515625,95.54362487792969,0.004853358492255211,0.16206000745296478,20.895090103149414,-318.5069274902344,0.32568246126174927,0.0,0.0
3209,802,62.00389099121094,64.17960357666016,134.06390380859375,99.07709503173828,95.1978530883789,0.004866788163781166,0.16221082210540771,20.894962310791016,-318.4869384765625,0.35847803950309753,0.0,0.0
3210,802.25,61.78374099731445,63.92585754394531,136.88877868652344,99.08959197998047,95.85257720947266,0.004880168940871954,0.16233906149864197,20.894847869873047,-318.4969177246094,0.29809412360191345,0.0,0.0
3211,802.5,61.733097076416016,63.795928955078125,136.20870971679688,99.0827407836914,95.6900634765625,0.004892211873084307,0.16245447099208832,20.894744873046875,-318.5069274902344,0.31270337104797363,0.0,0.0
3212,802.75,61.85004806518555,64.41214752197266,135.4293975830078,99.08596801757812,95.43443298339844,0.004903050139546394,0.16255834698677063,20.894651412963867,-318.5269470214844,0.3370044529438019,0.0,0.0
3213,803,62.025482177734375,64.63880920410156,130.52078247070312,99.08918762207031,95.56690216064453,0.004912804812192917,0.16265183687210083,20.894567489624023,-318.5369567871094,0.32484665513038635,0.0,0.0
3214,803.25,61.59907531738281,64.04682159423828,136.13925170898438,99.09563446044922,95.362060546875,0.004918995313346386,0.1627359688282013,20.89449119567871,-318.5369567871094,0.34468868374824524,0.0,0.0
3215,803.5,61.8511962890625,63.96095657348633,134.48141479492188,99.09281921386719,96.12301635742188,0.004924566484987736,0.16269931197166443,20.89442253112793,-318.5469970703125,0.273098886013031,0.0,0.0
3216,803.75,61.538536071777344,64.51061248779297,134.52720642089844,99.08959197998047,95.66424560546875,0.0049295807257294655,0.16266632080078125,20.89436149597168,-318.5469970703125,0.31574589014053345,0.0,0.0
3217,804,61.986297607421875,64.24573516845703,133.6921844482422,99.09120178222656,95.68582916259766,0.004934093449264765,0.1626366376876831,20.894306182861328,-318.5469970703125,0.3138667941093445,0.0,0.0
3218,804.25,61.70430374145508,64.14022827148438,132.57398986816406,99.10006713867188,95.74465942382812,0.0049355668015778065,0.16260991990566254,20.894256591796875,-318.5769958496094,0.309153288602829,0.0,0.0
3219,804.5,62.331825256347656,63.63202667236328,136.09878540039062,99.0992660522461,95.34767150878906,0.004936892539262772,0.16258586943149567,20.89421272277832,-318.5669860839844,0.34637194871902466,0.0,0.0
3220,804.75,62.16957092285156,63.5565071105957,135.4202423095703,99.09040069580078,95.85892486572266,0.004938086029142141,0.16249683499336243,20.89417266845703,-318.5669860839844,0.297572523355484,0.0,0.0
3221,805,61.7248420715332,63.97998046875,139.14349365234375,99.10289001464844,95.5842514038086,0.004939159844070673,0.1624167114496231,20.894136428833008,-318.5669860839844,0.32445865869522095,0.0,0.0
3222,805.25,61.8017692565918,63.89823913574219,134.83633422851562,99.1081314086914,95.75735473632812,0.004940126556903124,0.16234458982944489,20.89434051513672,-318.5669860839844,0.3086932599544525,0.0,0.0
3223,805.5,61.99807357788086,63.4290885925293,140.1998748779297,99.10006713867188,95.7607421875,0.004940996412187815,0.16227968037128448,20.89452362060547,-318.5870056152344,0.3076460063457489,0.0,0.0
3224,805.75,61.219146728515625,64.45279693603516,132.69992065429688,99.11095428466797,95.64266204833984,0.004941779188811779,0.16216887533664703,20.894689559936523,-318.5970153808594,0.3197053074836731,0.0,0.0
3225,806,61.73392868041992,64.34310913085938,133.6921844482422,99.10087585449219,95.34259796142578,0.004942483734339476,0.1620691418647766,20.894838333129883,-318.5970153808594,0.3469957411289215,0.0,0.0
3226,806.25,61.77512741088867,63.91136932373047,134.66307067871094,99.11901092529297,95.81575775146484,0.004943117965012789,0.16197937726974487,20.89497184753418,-318.6170349121094,0.3042067289352417,0.0,0.0
3227,806.5,61.57980728149414,64.63994598388672,134.7859649658203,99.12384796142578,95.2596435546875,0.00495339697226882,0.16189859807491302,20.895092010498047,-318.6270446777344,0.3568885624408722,0.0,0.0
3228,806.75,61.90403747558594,64.41175079345703,134.6111602783203,99.11579132080078,95.61515045166016,0.004962648265063763,0.16174359619617462,20.895437240600586,-318.6270446777344,0.3227258324623108,0.0,0.0
3229,807,61.45616912841797,64.07292938232422,132.47628784179688,99.11860656738281,95.74253845214844,0.004970974288880825,0.16160409152507782,20.8957462310791,-318.6470642089844,0.3110313415527344,0.0,0.0
3230,807.25,61.490875244140625,63.727195739746094,134.69894409179688,99.12142944335938,95.21478271484375,0.004978467710316181,0.16147853434085846,20.896024703979492,-318.6470642089844,0.36089667677879333,0.0,0.0
