##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
849.916,90.36585,-0.9703799999999999,0.26377,0.55876
850.016,90.376,-0.97052,0.2637,0.55867
850.116,90.38619,-0.9714700000000001,0.264,0.55858
850.216,90.3964,-0.97177,0.26335,0.5584899999999999
850.316,90.40661,-0.9716899999999999,0.26421,0.5584
850.416,90.41686,-0.9717399999999999,0.26363000000000003,0.5583100000000001
850.516,90.42712,-0.9716299999999999,0.26505,0.5582199999999999
850.616,90.43733,-0.97252,0.26647,0.55813
850.716,90.44752,-0.97301,0.2649,0.55803
850.816,90.45770999999999,-0.9730200000000001,0.26754,0.55794
850.916,90.46789,-0.9730200000000001,0.26619,0.55785
851.016,90.4781,-0.9730200000000001,0.26746,0.55776
851.116,90.4883,-0.9730200000000001,0.26582,0.55767
851.216,90.49833000000001,-0.97304,0.26874000000000003,0.55758
851.316,90.50836,-0.97272,0.2678,0.5574899999999999
851.416,90.51853,-0.97298,0.26632,0.5574
851.516,90.52874,-0.9739899999999999,0.26664,0.5573100000000001
851.616,90.53893000000001,-0.9740200000000001,0.26739,0.5572199999999999
851.716,90.54913,-0.9740200000000001,0.26811,0.55713
851.816,90.55933,-0.9740200000000001,0.2702,0.55704
851.916,90.56949,-0.97401,0.2696,0.55695
852.016,90.57967,-0.9736899999999999,0.27205,0.55686
852.116,90.58991999999999,-0.97406,0.27244,0.55677
852.216,90.60013000000001,-0.97436,0.27241,0.55667
852.316,90.61034000000001,-0.97435,0.26888,0.55658
852.416,90.62048,-0.97435,0.27203,0.5564899999999999
852.516,90.63071,-0.97435,0.26886,0.5564
852.616,90.64085,-0.97435,0.27321,0.5563100000000001
852.716,90.65105,-0.97435,0.27260999999999996,0.5562199999999999
852.816,90.6612,-0.97436,0.2708,0.55613
852.916,90.67143,-0.9748899999999999,0.2752,0.55604
853.016,90.68166,-0.97575,0.27354,0.55595
853.116,90.69184,-0.97564,0.27515,0.55586
853.216,90.70208000000001,-0.97567,0.2754,0.55577
853.316,90.71242,-0.9756600000000001,0.27016,0.5556800000000001
853.416,90.72274,-0.9756600000000001,0.27465,0.5555899999999999
853.516,90.73299,-0.9757,0.27296,0.5554899999999999
853.616,90.74316999999999,-0.97641,0.27421,0.5554
853.716,90.75335,-0.97708,0.27826999999999996,0.5553100000000001
853.816,90.76356,-0.97696,0.27591,0.5552199999999999
853.916,90.77377,-0.97698,0.27349,0.55513
854.016,90.784,-0.9770399999999999,0.27589,0.55504
854.116,90.7942,-0.9778399999999999,0.27493,0.55495
854.216,90.80438000000001,-0.9783799999999999,0.27398,0.55486
854.316,90.81456999999999,-0.9782700000000001,0.27309,0.55477
854.416,90.8248,-0.9783,0.27557,0.5546800000000001
854.516,90.83502,-0.97829,0.27995,0.5545899999999999
854.616,90.84525,-0.97829,0.27721999999999997,0.5545
854.716,90.85544,-0.97829,0.27403,0.5544100000000001
854.816,90.8657,-0.97829,0.27864,0.5543100000000001
854.916,90.87592,-0.97829,0.28095,0.5542199999999999
855.016,90.88614,-0.9782799999999999,0.27744,0.55413
855.116,90.89636,-0.97844,0.27745,0.55404
855.216,90.90657,-0.9794,0.2796,0.55395
855.316,90.91678,-0.9796600000000001,0.27992,0.55386
855.416,90.92701,-0.9796,0.27807,0.55377
855.516,90.93722,-0.97962,0.27931,0.5536800000000001
855.616,90.94748,-0.97957,0.28012,0.5535899999999999
855.716,90.9577,-0.98015,0.27981,0.5535
855.816,90.96791,-0.98088,0.27958,0.5534100000000001
855.916,90.97813000000001,-0.9809399999999999,0.27854,0.55332
856.016,90.98833,-0.98093,0.27863000000000004,0.5532199999999999
856.116,90.99854,-0.98093,0.27689,0.55313
856.216,91.00873,-0.98093,0.27952,0.55304
856.316,91.01893000000001,-0.98093,0.28174,0.55295
856.416,91.02906,-0.98093,0.28081,0.55286
856.516,91.03924,-0.9812700000000001,0.27738,0.55277
856.616,91.04936,-0.98225,0.2761,0.5526800000000001
856.716,91.05959,-0.9822299999999999,0.27747,0.5525899999999999
856.816,91.06978000000001,-0.98224,0.27710999999999997,0.5525
856.916,91.07999000000001,-0.98224,0.28153,0.5524100000000001
857.016,91.09009,-0.98225,0.27623000000000003,0.55232
857.116,91.10025999999999,-0.9822,0.28064,0.55223
857.216,91.11044,-0.9814700000000001,0.2794,0.55213
857.316,91.12068000000001,-0.98088,0.27999,0.55204
857.416,91.13087,-0.9809399999999999,0.27979,0.55195
857.516,91.14102,-0.9814200000000001,0.28251,0.55186
857.616,91.15117,-0.9823200000000001,0.27704,0.55177
857.716,91.16136999999999,-0.9822200000000001,0.27639,0.5516800000000001
857.816,91.17164,-0.98226,0.2752,0.5515899999999999
857.916,91.18182,-0.98219,0.27849,0.5515
858.016,91.19202,-0.9824700000000001,0.27839,0.5514100000000001
858.116,91.20224,-0.9834200000000001,0.27954,0.55132
858.216,91.21247,-0.98357,0.27560999999999997,0.55123
858.316,91.22266,-0.98356,0.27666999999999997,0.55113
858.416,91.23281999999999,-0.98356,0.27856,0.55104
858.516,91.24297,-0.98356,0.2808,0.55095
858.616,91.25316,-0.98356,0.2815,0.55086
858.716,91.26335999999999,-0.98356,0.27960999999999997,0.55077
858.816,91.27351,-0.98356,0.28095,0.5506800000000001
858.916,91.28363,-0.98356,0.28060999999999997,0.5505899999999999
859.016,91.29381,-0.98355,0.28209,0.5505
859.116,91.30408,-0.98362,0.28238,0.5504100000000001
859.216,91.31430999999999,-0.9844200000000001,0.27899,0.55032
859.316,91.32454,-0.98495,0.28039000000000003,0.55023
859.416,91.33473000000001,-0.9848600000000001,0.28147,0.55013
859.516,91.34498,-0.98482,0.27939,0.55004
859.616,91.35523,-0.98521,0.27695,0.54995
859.716,91.36547,-0.98601,0.27681,0.54986
859.816,91.37566,-0.9862299999999999,0.27979,0.54977
859.916,91.38589,-0.98618,0.2832,0.5496800000000001
860.016,91.39605999999999,-0.98619,0.27937,0.5495899999999999
860.116,91.40626,-0.9863299999999999,0.27626,0.5495
860.216,91.41642,-0.9872799999999999,0.27271,0.5494100000000001
860.316,91.42659,-0.98755,0.27695,0.54932
860.416,91.43683,-0.98749,0.27949,0.5492199999999999
860.516,91.44712,-0.9875,0.28118000000000004,0.54913
860.616,91.45739,-0.9875200000000001,0.28209,0.54904
860.716,91.46765,-0.9874299999999999,0.27817,0.54895
860.816,91.47787,-0.9883700000000001,0.27660999999999997,0.54886
860.916,91.48816,-0.9888100000000001,0.27774,0.54877
861.016,91.49834,-0.98882,0.28171999999999997,0.5486800000000001
861.116,91.50846999999999,-0.98882,0.28133,0.5485899999999999
861.216,91.51856,-0.98882,0.28069,0.5485
861.316,91.52873000000001,-0.98882,0.27954,0.5484100000000001
861.416,91.5389,-0.98882,0.28246,0.5483100000000001
861.516,91.54907,-0.98882,0.27731999999999996,0.5482199999999999
861.616,91.55924,-0.98882,0.27943,0.54813
861.716,91.56934,-0.9888299999999999,0.27907,0.54804
861.816,91.57949,-0.98951,0.27742,0.54795
861.916,91.58961,-0.99015,0.27824,0.54786
862.016,91.59979,-0.9901399999999999,0.27884000000000003,0.54777
862.116,91.61003000000001,-0.9901399999999999,0.27679000000000004,0.5476800000000001
862.216,91.62016,-0.9901399999999999,0.27695,0.5475899999999999
862.316,91.63037,-0.9901399999999999,0.27752,0.5475
862.416,91.64054,-0.99015,0.27805,0.5474
862.516,91.65066,-0.9906,0.27549,0.5473100000000001
862.616,91.66082,-0.99103,0.27871,0.5472199999999999
862.716,91.67099,-0.99006,0.27715,0.54713
862.816,91.6811,-0.99013,0.27602,0.54704
862.916,91.69125,-0.99029,0.27415,0.54695
863.016,91.70139,-0.9912799999999999,0.27486,0.54686
863.116,91.71165,-0.9914700000000001,0.28176999999999996,0.54677
863.216,91.72188,-0.99146,0.27735,0.54668
863.316,91.73210999999999,-0.9914700000000001,0.27336,0.5465899999999999
863.416,91.74224,-0.9914299999999999,0.27459,0.5464899999999999
863.516,91.75238,-0.99161,0.27665,0.5464
863.616,91.76253,-0.9924,0.27792,0.5463100000000001
863.716,91.77263,-0.9928299999999999,0.27453,0.5462199999999999
863.816,91.78281,-0.99277,0.27546,0.54613
863.916,91.79294,-0.9927799999999999,0.2755,0.54604
864.016,91.80311,-0.9927799999999999,0.27302,0.54595
864.116,91.81324000000001,-0.9927799999999999,0.27432,0.54586
864.216,91.82337,-0.99279,0.27655,0.54577
864.316,91.83352,-0.99274,0.27258000000000004,0.54567
864.416,91.84362,-0.99295,0.2701,0.5455800000000001
864.516,91.85379,-0.99298,0.27299,0.5454899999999999
864.616,91.86398,-0.9927299999999999,0.27276,0.5454
864.716,91.87411,-0.99277,0.26961,0.5453100000000001
864.816,91.88425,-0.9928299999999999,0.26908000000000004,0.5452199999999999
864.916,91.8944,-0.99366,0.27155,0.54513
865.016,91.90456999999999,-0.9941700000000001,0.27109,0.54504
865.116,91.91464,-0.9940700000000001,0.27304,0.54495
865.216,91.92459000000001,-0.9940700000000001,0.27360999999999996,0.54485
865.316,91.93464,-0.99424,0.27109,0.54476
865.416,91.94475,-0.99464,0.26905999999999997,0.54467
865.516,91.95488,-0.9947600000000001,0.26591,0.5445800000000001
865.616,91.96497,-0.9948299999999999,0.26776,0.5444899999999999
865.716,91.97508,-0.99571,0.26821999999999996,0.5444
865.816,91.98525,-0.9961399999999999,0.26576,0.5443100000000001
865.916,91.99538000000001,-0.99603,0.26434,0.54422
866.016,92.00553000000001,-0.99618,0.26565,0.54413
866.116,92.01564,-0.99708,0.26555,0.54403
866.216,92.02574,-0.99745,0.26037,0.54394
866.316,92.03586999999999,-0.99736,0.25761,0.54385
866.416,92.04603,-0.9973799999999999,0.2596,0.54376
866.516,92.05618,-0.9973799999999999,0.25831,0.54367
866.616,92.06629000000001,-0.9973799999999999,0.25988,0.5435800000000001
866.716,92.07641,-0.9973799999999999,0.25576,0.5434899999999999
866.816,92.08651,-0.9973700000000001,0.25475,0.5434
866.916,92.09665,-0.9974,0.25665,0.5433100000000001
867.016,92.10677,-0.99729,0.25958000000000003,0.5432100000000001
867.116,92.11686,-0.99815,0.25605,0.5431199999999999
867.216,92.12709,-0.99869,0.24844000000000002,0.54303
867.316,92.13741,-0.9987,0.25067,0.54294
867.416,92.14757,-0.9987,0.24971,0.54285
867.516,92.15772,-0.99871,0.25032,0.54276
867.616,92.16788000000001,-0.9986700000000001,0.24965,0.54267
867.716,92.17806,-0.99926,0.24425999999999998,0.5425800000000001
867.816,92.18819,-0.99998,0.24113,0.5424899999999999
867.916,92.19829,-1.0000200000000001,0.24404,0.5423899999999999
868.016,92.20845,-1.00001,0.24141999999999997,0.5423
868.116,92.21858,-1.00001,0.24305,0.5422100000000001
868.216,92.22868000000001,-1.00001,0.2412,0.5421199999999999
868.316,92.23886,-1.0,0.23906,0.54203
868.416,92.24898,-1.00065,0.23833000000000001,0.54194
868.516,92.2591,-1.0013299999999998,0.23945,0.54185
868.616,92.26926,-1.0013299999999998,0.23456,0.54176
868.716,92.2794,-1.0013299999999998,0.23544,0.54166
868.816,92.2896,-1.0013299999999998,0.23839000000000002,0.54157
868.916,92.29977,-1.00094,0.23206,0.5414800000000001
869.016,92.30991999999999,-1.0000200000000001,0.23226999999999998,0.5413899999999999
869.116,92.3201,-1.00108,0.23105,0.5413
869.216,92.33034,-1.00132,0.23155,0.5412100000000001
869.316,92.34052,-1.00132,0.22651999999999997,0.5411199999999999
869.416,92.35072,-1.00132,0.22959000000000002,0.54103
869.516,92.3609,-1.00132,0.22365,0.54093
869.616,92.37106,-1.00132,0.2215,0.54084
869.716,92.38121,-1.00132,0.2238,0.54075
869.816,92.39142,-1.00132,0.22091,0.54066
869.916,92.40163000000001,-1.0013299999999998,0.22379000000000002,0.54057
870.016,92.41181,-1.00127,0.2222,0.5404800000000001
870.116,92.42198,-1.00155,0.22191999999999998,0.5403899999999999
870.216,92.43216,-1.0025,0.2218,0.5403
870.316,92.44234,-1.00265,0.21708000000000002,0.5402100000000001
870.416,92.45254,-1.00264,0.21519000000000002,0.5401100000000001
870.516,92.46273000000001,-1.00264,0.21825999999999998,0.54002
870.616,92.47289,-1.00264,0.21243,0.53993
870.716,92.48305,-1.00264,0.21136,0.53984
870.816,92.49322,-1.00264,0.21099,0.53975
870.916,92.50338,-1.00264,0.2063,0.53966
871.016,92.51357,-1.00264,0.2038,0.53957
871.116,92.52375,-1.00263,0.20692,0.5394800000000001
871.216,92.5339,-1.0027,0.20277,0.53938
871.316,92.54406,-1.00349,0.19871,0.5392899999999999
871.416,92.55421,-1.00405,0.19793,0.5392
871.516,92.56434,-1.00394,0.20194,0.5391100000000001
871.616,92.57449,-1.00397,0.19985999999999998,0.5390199999999999
871.716,92.58466,-1.00395,0.19802999999999998,0.53893
871.816,92.59481,-1.00399,0.19392,0.53884
871.916,92.60494,-1.00386,0.18781,0.53874
872.016,92.6151,-1.00452,0.19289,0.53865
872.116,92.62526,-1.0052299999999998,0.18989,0.53856
872.216,92.63541,-1.00528,0.18579,0.53847
872.316,92.64563000000001,-1.00527,0.18688,0.53838
872.416,92.65579,-1.00527,0.18389,0.5382899999999999
872.516,92.66592,-1.00527,0.18023,0.5382
872.616,92.67608,-1.00527,0.18143,0.5381100000000001
872.716,92.6863,-1.00527,0.17962,0.53801
872.816,92.69646999999999,-1.00527,0.17239000000000002,0.53792
872.916,92.70666,-1.00527,0.17873,0.53783
873.016,92.71683,-1.00528,0.17368,0.53774
873.116,92.72700999999999,-1.0052299999999998,0.16985999999999998,0.53765
873.216,92.73721,-1.00577,0.17475,0.53756
873.316,92.74739,-1.00652,0.17157999999999998,0.53747
873.416,92.75753,-1.00661,0.17340999999999998,0.53738
873.516,92.76773,-1.0065899999999999,0.1733,0.53728
873.616,92.7779,-1.0065899999999999,0.16702999999999998,0.53719
873.716,92.7881,-1.00658,0.16768,0.5371
873.816,92.79835,-1.00661,0.16596,0.53701
873.916,92.80856999999999,-1.0059799999999999,0.16881,0.53692
874.016,92.81877,-1.00529,0.16357,0.53683
874.116,92.82894,-1.00528,0.15696,0.53674
874.216,92.83914,-1.00528,0.15905,0.53664
874.316,92.84938000000001,-1.00528,0.158,0.53655
874.416,92.85955,-1.00531,0.15773,0.53646
874.516,92.86974000000001,-1.0063,0.15805,0.53637
874.616,92.87991,-1.00626,0.15700999999999998,0.53628
874.716,92.88998000000001,-1.00627,0.15663,0.5361899999999999
874.816,92.90013,-1.00627,0.15395999999999999,0.5361
874.916,92.91025,-1.00627,0.15139,0.53601
875.016,92.92036999999999,-1.00627,0.15100999999999998,0.53591
875.116,92.93055,-1.00627,0.14833,0.53582
875.216,92.94069,-1.00627,0.14657,0.53573
875.316,92.95087,-1.00627,0.1471,0.53564
875.416,92.96104,-1.00626,0.14572000000000002,0.53555
875.516,92.97123,-1.00632,0.14444,0.53546
875.616,92.98138,-1.00664,0.14786,0.53537
875.716,92.99158,-1.00657,0.14451,0.53527
875.816,93.00173000000001,-1.00671,0.14271,0.53518
875.916,93.01189000000001,-1.00747,0.14248,0.53509
876.016,93.02207,-1.00796,0.14078,0.535
876.116,93.03225,-1.0079,0.13894,0.53491
876.216,93.04248,-1.00791,0.13892000000000002,0.53482
876.316,93.05261999999999,-1.00791,0.13948,0.53473
876.416,93.06271,-1.00791,0.14176,0.53464
876.516,93.07291,-1.00791,0.14125,0.53454
876.616,93.08304,-1.00791,0.13859000000000002,0.53445
876.716,93.0932,-1.00791,0.13535999999999998,0.5343600000000001
876.816,93.10349000000001,-1.00791,0.1328,0.53427
876.916,93.11365,-1.00791,0.13639,0.53418
877.016,93.12387,-1.0079,0.13639,0.53409
877.116,93.13405999999999,-1.00794,0.13278,0.534
877.216,93.14426,-1.00778,0.13302,0.5339
877.316,93.15446,-1.00854,0.13189,0.53381
877.416,93.16463,-1.00845,0.13245,0.53372
877.516,93.17481,-1.00776,0.12925999999999999,0.53363
877.616,93.18500999999999,-1.00814,0.12947,0.53354
877.716,93.19521,-1.00826,0.12955,0.53345
877.816,93.2054,-1.00824,0.12554,0.5333600000000001
877.916,93.21559,-1.00823,0.1235,0.5332600000000001
878.016,93.22576,-1.0082799999999998,0.12426,0.53317
878.116,93.23595999999999,-1.008,0.12567,0.53308
878.216,93.24616,-1.0079,0.12859,0.53299
878.316,93.25636,-1.00787,0.12537,0.5329
878.416,93.26661,-1.0083600000000001,0.12343,0.53281
878.516,93.27679,-1.00912,0.12666,0.53272
878.616,93.28698,-1.00924,0.12444000000000001,0.53262
878.716,93.29728,-1.00922,0.1207,0.5325300000000001
878.816,93.30751,-1.00922,0.12205,0.5324399999999999
878.916,93.31770999999999,-1.00922,0.12318,0.53235
879.016,93.32791,-1.00922,0.12563,0.5322600000000001
879.116,93.33811999999999,-1.0092299999999998,0.12212999999999999,0.53217
879.216,93.34835,-1.0092,0.12064000000000001,0.53208
879.316,93.35853,-1.00983,0.12136,0.53198
879.416,93.36871,-1.01052,0.12207,0.53189
879.516,93.37892,-1.01054,0.1239,0.5318
879.616,93.38909,-1.01054,0.12362000000000001,0.53171
879.716,93.39928,-1.01054,0.11967,0.53162
879.816,93.40945,-1.01054,0.11759000000000001,0.5315300000000001
879.916,93.41966,-1.01054,0.11962,0.5314399999999999
880.016,93.42983000000001,-1.01054,0.12284,0.5313399999999999
880.116,93.44003000000001,-1.01054,0.1178,0.53125
880.216,93.45019,-1.01054,0.11788,0.5311600000000001
880.316,93.46032,-1.01054,0.11562,0.5310699999999999
880.416,93.47049,-1.01054,0.11777,0.53098
880.516,93.48065,-1.01054,0.11667999999999999,0.53089
880.616,93.49087,-1.01054,0.11725999999999999,0.5308
880.716,93.50101,-1.01054,0.1149,0.5307
880.816,93.51122,-1.01055,0.1162,0.53061
880.916,93.52141,-1.0105,0.11690999999999999,0.53052
881.016,93.53161999999999,-1.01073,0.10903,0.5304300000000001
881.116,93.54178,-1.0117,0.11080999999999999,0.5303399999999999
881.216,93.55192,-1.01187,0.11285,0.53025
881.316,93.56208000000001,-1.01186,0.11350999999999999,0.53015
881.416,93.57226999999999,-1.01186,0.11238,0.5300600000000001
881.516,93.58243,-1.01186,0.11145,0.5299699999999999
881.616,93.59259,-1.01186,0.11299000000000001,0.52988
881.716,93.60276999999999,-1.01186,0.11084000000000001,0.52979
881.816,93.61293,-1.01186,0.10880999999999999,0.5297
881.916,93.62306,-1.01186,0.10944000000000001,0.52961
882.016,93.6331,-1.01186,0.11248,0.52951
882.116,93.64318,-1.01186,0.11023,0.52942
882.216,93.65333000000001,-1.01185,0.10859,0.52933
882.316,93.66353000000001,-1.01189,0.11062999999999999,0.5292399999999999
882.416,93.67371,-1.01171,0.11085,0.52915
882.516,93.68382,-1.0115,0.1072,0.5290600000000001
882.616,93.69396,-1.0115299999999998,0.11116,0.5289699999999999
882.716,93.70413,-1.01155,0.1092,0.52887
882.816,93.7143,-1.01144,0.11132,0.52878
882.916,93.72443,-1.0120200000000001,0.10945,0.52869
883.016,93.73456,-1.01278,0.1095,0.5286
883.116,93.7447,-1.01285,0.10910999999999998,0.52851
883.216,93.75488,-1.01284,0.10629000000000001,0.52842
883.316,93.76503000000001,-1.01284,0.10795999999999999,0.52832
883.416,93.77518,-1.01284,0.10870999999999999,0.52823
883.516,93.78535,-1.01284,0.1085,0.5281399999999999
883.616,93.79553,-1.01284,0.10939000000000002,0.52805
883.716,93.80570999999999,-1.01286,0.10882,0.52796
883.816,93.81586999999999,-1.01278,0.10732,0.52787
883.916,93.82605,-1.01328,0.10769000000000001,0.52778
884.016,93.83632,-1.01379,0.10712999999999999,0.52768
884.116,93.84661,-1.01384,0.10726,0.52759
884.216,93.85685,-1.01383,0.1046,0.5275
884.316,93.86697,-1.01383,0.10322,0.52741
884.416,93.87711,-1.01383,0.10752,0.52732
884.516,93.88735,-1.01384,0.10457999999999999,0.52723
884.616,93.89753,-1.0138,0.10375999999999999,0.52713
884.716,93.90776,-1.0141200000000001,0.1036,0.52704
884.816,93.91792,-1.01417,0.10295,0.52695
884.916,93.92806999999999,-1.01416,0.09744931,0.52686
885.016,93.9382,-1.01416,0.09953533,0.52677
885.116,93.94837,-1.01416,0.10377,0.52668
885.216,93.95854,-1.01416,0.10538,0.52659
885.316,93.96878000000001,-1.01416,0.10550999999999999,0.52649
885.416,93.979,-1.01416,0.10300999999999999,0.5264
885.516,93.98915,-1.01416,0.1019,0.5263100000000001
885.616,93.99934,-1.01416,0.10407000000000001,0.52622
885.716,94.00950999999999,-1.01416,0.10149,0.52613
885.816,94.01965,-1.01453,0.10132000000000001,0.52604
885.916,94.02983,-1.0155100000000001,0.10350999999999999,0.52594
886.016,94.03995,-1.01547,0.10332000000000001,0.52585
886.116,94.05006999999999,-1.01548,0.10197,0.52576
886.216,94.06019,-1.01548,0.10338,0.52567
886.316,94.07032,-1.01548,0.10522999999999999,0.52558
886.416,94.08046999999999,-1.01546,0.10384000000000002,0.52549
886.516,94.09054,-1.01506,0.10347999999999999,0.5254
886.616,94.10069,-1.01445,0.10186,0.5253
886.716,94.11083,-1.0145,0.10429000000000001,0.5252100000000001
886.816,94.12091,-1.01449,0.09983037,0.52512
886.916,94.13108000000001,-1.01449,0.10617,0.52503
887.016,94.14125,-1.01449,0.10307000000000001,0.52494
887.116,94.15141,-1.01449,0.10674000000000002,0.52485
887.216,94.16157,-1.01449,0.10599000000000001,0.52475
887.316,94.17173000000001,-1.01449,0.10495,0.52466
887.416,94.18186999999999,-1.01449,0.10148,0.52457
