Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1042,260.25,72.28152465820312,71.58203887939453,128.60391235351562,99.72674560546875,96.42832946777344,0.0023386066313833,0.12132252007722855,20.8807430267334,-1.131049394607544,0.3253106474876404,0.0,0.0
1043,260.5,72.31627655029297,71.5082778930664,125.70652770996094,99.73323822021484,96.32560729980469,0.0023401735816150904,0.12126994878053665,20.88080596923828,-1.1410586833953857,0.33624914288520813,0.0,0.0
1044,260.75,72.50288391113281,71.73594665527344,127.12545013427734,99.73729705810547,95.70809173583984,0.002341583836823702,0.12118645012378693,20.880863189697266,-1.1410586833953857,0.3988470435142517,0.0,0.0
1045,261,71.92281341552734,71.8494873046875,129.38169860839844,99.73811340332031,96.54281616210938,0.002342852996662259,0.12111129611730576,20.88091468811035,-1.131049394607544,0.31493568420410156,0.0,0.0
1046,261.25,71.84957885742188,71.43458557128906,125.07453155517578,99.72106170654297,96.4656753540039,0.002342706313356757,0.12104365974664688,20.88096046447754,-1.1410586833953857,0.32101407647132874,0.0,0.0
1047,261.5,71.496826171875,71.72265625,129.85186767578125,99.74420166015625,95.95128631591797,0.0023425742983818054,0.12098278850317001,20.88100242614746,-1.1410586833953857,0.37497079372406006,0.0,0.0
1048,261.75,71.75154876708984,71.2104263305664,126.08511352539062,99.73080444335938,95.81974029541016,0.0023424553219228983,0.12087734788656235,20.881038665771484,-1.131049394607544,0.38694119453430176,0.0,0.0
1049,262,71.73380279541016,70.95951080322266,129.05271911621094,99.72552490234375,95.70524597167969,0.002342348452657461,0.12078244984149933,20.881071090698242,-1.1110308170318604,0.3979928195476532,0.0,0.0
1050,262.25,71.99927520751953,71.06807708740234,126.76136779785156,99.72552490234375,96.57814025878906,0.002349341055378318,0.12069704383611679,20.881101608276367,-1.131049394607544,0.3101767301559448,0.0,0.0
1051,262.5,71.91253662109375,71.19544982910156,128.660400390625,99.73486328125,96.44416046142578,0.002355634467676282,0.12062017619609833,20.881128311157227,-1.1410586833953857,0.3245101273059845,0.0,0.0
1052,262.75,71.6408462524414,70.75802612304688,126.85296630859375,99.7446060180664,96.53753662109375,0.0023612985387444496,0.12051482498645782,20.881153106689453,-1.151067852973938,0.3160952031612396,0.0,0.0
1053,263,71.70922088623047,71.61537170410156,127.79331970214844,99.74663543701172,96.5184555053711,0.0023663961328566074,0.12042000889778137,20.881174087524414,-1.1710864305496216,0.31820300221443176,0.0,0.0
1054,263.25,71.03009796142578,70.6312026977539,124.49368286132812,99.74217224121094,96.15184783935547,0.002370984060689807,0.1203346773982048,20.881193161010742,-1.151067852973938,0.35457849502563477,0.0,0.0
1055,263.5,71.2584457397461,70.56773376464844,124.56390380859375,99.74542236328125,96.6751708984375,0.0023751130793243647,0.12025787681341171,20.881210327148438,-1.151067852973938,0.3023941218852997,0.0,0.0
1056,263.75,72.13396453857422,70.50031280517578,124.11357116699219,99.75719451904297,96.20989990234375,0.002403984544798732,0.12016705423593521,20.8812255859375,-1.1410586833953857,0.35019704699516296,0.0,0.0
1057,264,71.599853515625,70.46038818359375,127.23994445800781,99.7425765991211,96.02152252197266,0.002429968910291791,0.12008531391620636,20.881240844726562,-1.151067852973938,0.3677363693714142,0.0,0.0
1058,264.25,71.34062194824219,70.00167083740234,124.74174499511719,99.75679016113281,96.54769134521484,0.002453354885801673,0.12001174688339233,20.881254196166992,-1.151067852973938,0.3162592053413391,0.0,0.0
1059,264.5,71.19820404052734,70.63212585449219,125.83475494384766,99.75191497802734,96.81808471679688,0.0024744023103266954,0.11994554102420807,20.88126564025879,-1.1410586833953857,0.2887362837791443,0.0,0.0
1060,264.75,71.29200744628906,70.90338897705078,124.25325012207031,99.74785614013672,96.5566177368164,0.0025062579661607742,0.11986425518989563,20.881277084350586,-1.1410586833953857,0.3144981563091278,0.0,0.0
1061,265,71.16002655029297,70.2346420288086,126.07747650146484,99.74623107910156,96.47826385498047,0.0025349280331283808,0.11979109793901443,20.88128662109375,-1.1410586833953857,0.3221929669380188,0.0,0.0
1062,265.25,71.53050994873047,69.98477935791016,123.41211700439453,99.74298095703125,96.80387115478516,0.0025607312563806772,0.11972525715827942,20.88129425048828,-1.131049394607544,0.2892902195453644,0.0,0.0
1063,265.5,71.33953094482422,70.26016998291016,127.30406188964844,99.75151062011719,96.17985534667969,0.002583954017609358,0.11966600269079208,20.881301879882812,-1.131049394607544,0.3526664972305298,0.0,0.0
1064,265.75,70.97247314453125,69.91068267822266,128.8145751953125,99.7547607421875,96.61427307128906,0.0026080841198563576,0.1196126714348793,20.881309509277344,-1.131049394607544,0.3093939423561096,0.0,0.0
1065,266,70.83226013183594,70.29257202148438,125.86833953857422,99.74948120117188,96.85908508300781,0.0026298013981431723,0.11956467479467392,20.881315231323242,-1.1210401058197021,0.28440555930137634,0.0,0.0
1066,266.25,70.65349578857422,69.8014144897461,126.66748809814453,99.74866485595703,95.80756378173828,0.0026493468321859837,0.11948531866073608,20.88132095336914,-1.131049394607544,0.38990187644958496,0.0,0.0
1067,266.5,70.63697814941406,69.9154281616211,127.16972351074219,99.7612533569336,95.61309051513672,0.002666937652975321,0.11941389739513397,20.88132667541504,-1.1410586833953857,0.4107758104801178,0.0,0.0
1068,266.75,70.52303314208984,69.86013793945312,128.89015197753906,99.75273132324219,95.9179916381836,0.002682769438251853,0.11934962123632431,20.881330490112305,-1.1410586833953857,0.3791547417640686,0.0,0.0
1069,267,70.75955200195312,69.77986907958984,126.73236846923828,99.75881958007812,96.41411590576172,0.0026873310562223196,0.1192917749285698,20.88133430480957,-1.131049394607544,0.32984596490859985,0.0,0.0
1070,267.25,70.21980285644531,68.800048828125,122.80913543701172,99.76004028320312,96.66461944580078,0.0026914365589618683,0.11923971027135849,20.881568908691406,-1.1410586833953857,0.30486685037612915,0.0,0.0
1071,267.5,70.36885070800781,68.99604797363281,129.77249145507812,99.77465057373047,97.05477905273438,0.0026951313484460115,0.11917116492986679,20.88178062438965,-1.1410586833953857,0.26732337474823,0.0,0.0
1072,267.75,70.93118286132812,69.65524291992188,131.14486694335938,99.76531219482422,96.51155853271484,0.002698456635698676,0.11910947412252426,20.88197135925293,-1.1410586833953857,0.3207051753997803,0.0,0.0
1073,268,70.2520523071289,69.62873840332031,128.40087890625,99.76206970214844,96.28704071044922,0.0026866053231060505,0.11905395239591599,20.882143020629883,-1.131049394607544,0.3429173529148102,0.0,0.0
1074,268.25,70.1121826171875,69.31578826904297,125.09208679199219,99.77830505371094,96.91674041748047,0.002675939118489623,0.11900398135185242,20.88229751586914,-1.1210401058197021,0.2814437747001648,0.0,0.0
1075,268.5,70.38248443603516,69.37342834472656,124.94401550292969,99.7811508178711,96.40802764892578,0.002666339511051774,0.11893008649349213,20.882436752319336,-1.1210401058197021,0.3326225280761719,0.0,0.0
1076,268.75,70.38543701171875,69.29423522949219,127.44145202636719,99.78561401367188,96.70602416992188,0.00265769986435771,0.11886358261108398,20.88256072998047,-1.1110308170318604,0.3032042980194092,0.0,0.0
1077,269,69.84156036376953,68.73712158203125,129.53587341308594,99.76937866210938,95.98457336425781,0.0026499240193516016,0.1188037320971489,20.882673263549805,-1.1010215282440186,0.3740568161010742,0.0,0.0
1078,269.25,70.29572296142578,69.34239959716797,129.1748504638672,99.77506256103516,96.16808319091797,0.0026429258286952972,0.11874986439943314,20.882774353027344,-1.1110308170318604,0.35613444447517395,0.0,0.0
1079,269.5,69.70391082763672,69.00428771972656,127.1498794555664,99.78643035888672,96.27567291259766,0.002613416174426675,0.11870138347148895,20.88286590576172,-1.1110308170318604,0.3464210331439972,0.0,0.0
1080,269.75,70.23812103271484,69.0941162109375,129.29086303710938,99.77830505371094,96.49774932861328,0.0025868576485663652,0.11861438304185867,20.882932662963867,-1.1210401058197021,0.32334938645362854,0.0,0.0
1081,270,69.81660461425781,68.51119232177734,126.89189147949219,99.78033447265625,96.1031265258789,0.0025629550218582153,0.118536077439785,20.882993698120117,-1.1210401058197021,0.3631810247898102,0.0,0.0
1082,270.25,69.82374572753906,68.26895141601562,129.6175537109375,99.78561401367188,96.09744262695312,0.002541442634537816,0.1184656023979187,20.883047103881836,-1.1110308170318604,0.3642647862434387,0.0,0.0
1083,270.5,69.57244110107422,68.12178802490234,127.87040710449219,99.78764343261719,96.0438461303711,0.002522081369534135,0.11840217560529709,20.88309669494629,-1.1110308170318604,0.3698573112487793,0.0,0.0
1084,270.75,69.20487976074219,68.56241607666016,129.0572967529297,99.7896728515625,96.09784698486328,0.0025046563241630793,0.11830896139144897,20.883140563964844,-1.1210401058197021,0.3646168112754822,0.0,0.0
1085,271,69.0477066040039,67.9813003540039,127.58036804199219,99.78520965576172,95.89891052246094,0.0024799543898552656,0.11822506785392761,20.883180618286133,-1.1210401058197021,0.3842278718948364,0.0,0.0
1086,271.25,69.54361724853516,68.40392303466797,126.5972671508789,99.79739379882812,96.1270751953125,0.002457722555845976,0.11814956367015839,20.883216857910156,-1.1210401058197021,0.3624236285686493,0.0,0.0
1087,271.5,69.82022857666016,67.97938537597656,128.104736328125,99.79698181152344,96.62361145019531,0.002437714021652937,0.11808161437511444,20.883249282836914,-1.1210401058197021,0.3125525712966919,0.0,0.0
1088,271.75,69.46426391601562,68.42285919189453,126.9063949584961,99.79779815673828,96.0560302734375,0.0024197062011808157,0.11802046000957489,20.883277893066406,-1.131049394607544,0.36961427330970764,0.0,0.0
1089,272,69.43696594238281,67.87034606933594,123.77619934082031,99.8010482788086,95.94966125488281,0.0024125187192112207,0.11796542257070541,20.883302688598633,-1.131049394607544,0.3806457817554474,0.0,0.0
1090,272.25,69.33282470703125,68.01708984375,126.93921661376953,99.80226135253906,96.77261352539062,0.0024060499854385853,0.11787975579500198,20.883325576782227,-1.151067852973938,0.2981600761413574,0.0,0.0
1091,272.5,69.39238739013672,67.98713684082031,127.21246337890625,99.81119537353516,96.8672103881836,0.0024002280551940203,0.11780265718698502,20.883346557617188,-1.1410586833953857,0.2895755469799042,0.0,0.0
1092,272.75,69.15531158447266,68.5862045288086,127.5406723022461,99.810791015625,96.57611083984375,0.00239498820155859,0.11773326992988586,20.883365631103516,-1.131049394607544,0.31864699721336365,0.0,0.0
1093,273,68.88793182373047,67.53689575195312,126.8056411743164,99.80673217773438,96.04425811767578,0.0023902724497020245,0.11767081916332245,20.88338279724121,-1.151067852973938,0.37166494131088257,0.0,0.0
1094,273.25,68.75183868408203,67.35531616210938,128.87030029296875,99.80591583251953,96.20137786865234,0.002406013896688819,0.1175929456949234,20.883398056030273,-1.1610771417617798,0.3557766079902649,0.0,0.0
1095,273.5,69.29437255859375,67.52526092529297,127.5376205444336,99.8217544555664,96.64188385009766,0.0024201811756938696,0.11752285808324814,20.883411407470703,-1.1410586833953857,0.3131241500377655,0.0,0.0
1096,273.75,68.97767639160156,67.43887329101562,130.4403533935547,99.83555603027344,97.13638305664062,0.0024329316802322865,0.11745977401733398,20.8834228515625,-1.1710864305496216,0.2650967836380005,0.0,0.0
1097,274,68.77459716796875,67.73161315917969,126.35301971435547,99.8205337524414,96.65162658691406,0.0024444072041660547,0.11740300059318542,20.883434295654297,-1.1610771417617798,0.3120301067829132,0.0,0.0
1098,274.25,68.8553466796875,67.00987243652344,125.97138214111328,99.8185043334961,95.92367553710938,0.002465058583766222,0.11735190451145172,20.88344383239746,-1.151067852973938,0.384956955909729,0.0,0.0
1099,274.5,68.13101959228516,67.33736419677734,128.02001953125,99.81769561767578,96.24116516113281,0.002483644988387823,0.11730591952800751,20.883453369140625,-1.1410586833953857,0.3529188334941864,0.0,0.0
1100,274.75,68.85630798339844,67.42747497558594,126.8338851928711,99.83677673339844,96.70643615722656,0.0025003727059811354,0.1172645315527916,20.883460998535156,-1.1210401058197021,0.30812081694602966,0.0,0.0
1101,275,67.99992370605469,67.18571472167969,128.02078247070312,99.81890869140625,97.5058364868164,0.0025154275353997946,0.11722728610038757,20.883468627929688,-1.1210401058197021,0.2267664670944214,0.0,0.0
1102,275.25,68.520751953125,67.05667114257812,129.7946319580078,99.82256317138672,96.26714324951172,0.00252962252125144,0.11719376593828201,20.883474349975586,-1.1210401058197021,0.3507797420024872,0.0,0.0
1103,275.5,68.42701721191406,66.90861511230469,130.80062866210938,99.84651947021484,96.87126922607422,0.002542397938668728,0.11716359108686447,20.883480072021484,-1.1010215282440186,0.29259300231933594,0.0,0.0
1104,275.75,67.88558959960938,66.590087890625,127.67272186279297,99.8371810913086,96.52738952636719,0.002553895814344287,0.11712921410799026,20.883485794067383,-1.1210401058197021,0.32608434557914734,0.0,0.0
1105,276,68.62464141845703,67.19873809814453,127.4796142578125,99.83515167236328,97.07223510742188,0.002564243972301483,0.11709827184677124,20.88349151611328,-1.1110308170318604,0.27144762873649597,0.0,0.0
1106,276.25,68.75919342041016,66.74057006835938,125.8790283203125,99.83190155029297,97.18916320800781,0.0025619433727115393,0.11707042902708054,20.883495330810547,-1.1110308170318604,0.25948822498321533,0.0,0.0
1107,276.5,68.13629913330078,67.13870239257812,128.95960998535156,99.84286499023438,97.28822326660156,0.0025598728097975254,0.11704536527395248,20.883499145507812,-1.1110308170318604,0.25069743394851685,0.0,0.0
1108,276.75,68.291015625,67.20540618896484,128.26808166503906,99.84571075439453,96.5107421875,0.00255800923332572,0.11697947978973389,20.883502960205078,-1.131049394607544,0.3285788595676422,0.0,0.0
1109,277,67.89720916748047,66.5606460571289,124.69747924804688,99.83758544921875,97.1749496459961,0.002556332154199481,0.11692018061876297,20.883506774902344,-1.1410586833953857,0.26145464181900024,0.0,0.0
1110,277.25,68.09838104248047,66.521240234375,128.388671875,99.84368133544922,96.80265808105469,0.002554822713136673,0.1168668121099472,20.883508682250977,-1.1410586833953857,0.29917067289352417,0.0,0.0
1111,277.5,67.35397338867188,66.6834716796875,127.42389678955078,99.85017395019531,96.109619140625,0.0025534641463309526,0.11681877821683884,20.88351058959961,-1.1410586833953857,0.3692946434020996,0.0,0.0
1112,277.75,67.76240539550781,66.23507690429688,127.52006530761719,99.83880615234375,96.11611938476562,0.0025264581199735403,0.11676110327243805,20.883512496948242,-1.151067852973938,0.36753880977630615,0.0,0.0
1113,278,67.58783721923828,66.13671112060547,125.23176574707031,99.846923828125,96.64472198486328,0.002502152696251869,0.11670919507741928,20.883514404296875,-1.151067852973938,0.3152783215045929,0.0,0.0
1114,278.25,67.86371612548828,66.75162506103516,123.85558319091797,99.85220336914062,96.8473129272461,0.002480277791619301,0.11666247993707657,20.883516311645508,-1.151067852973938,0.29553574323654175,0.0,0.0
1115,278.5,67.93416595458984,66.11338806152344,125.69355010986328,99.849365234375,96.1928482055664,0.0024605903308838606,0.11662043631076813,20.88351821899414,-1.151067852973938,0.3608441948890686,0.0,0.0
1116,278.75,67.9625015258789,66.31338500976562,127.8032455444336,99.86397552490234,97.14734649658203,0.0024267747066915035,0.11658259481191635,20.883520126342773,-1.1410586833953857,0.2667580842971802,0.0,0.0
1117,279,67.74777221679688,66.2702865600586,132.0417022705078,99.85423278808594,96.38935089111328,0.0023963404819369316,0.11654853820800781,20.883522033691406,-1.1410586833953857,0.341577410697937,0.0,0.0
1118,279.25,67.74797058105469,66.33504486083984,127.63227081298828,99.86641693115234,96.51358795166016,0.002368949819356203,0.11651788651943207,20.88329315185547,-1.1210401058197021,0.3302995264530182,0.0,0.0
