Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1451,362.5,66.61134338378906,68.35411834716797,132.96908569335938,100.50955963134766,99.81716918945312,0.0025291151832789183,0.12003963440656662,20.866840362548828,0.920854389667511,0.06685943156480789,0.0,0.0
1452,362.75,66.49887084960938,67.83826446533203,134.18650817871094,100.50711822509766,99.69618225097656,0.0025405981577932835,0.11997009813785553,20.86710548400879,0.920854389667511,0.07835589349269867,0.0,0.0
1453,363,66.66560363769531,67.2436294555664,135.73977661132812,100.5067138671875,99.83097076416016,0.0025509328115731478,0.11984242498874664,20.86734390258789,0.920854389667511,0.06524819135665894,0.0,0.0
1454,363.25,66.1398696899414,67.25343322753906,135.0642852783203,100.50346374511719,99.85858154296875,0.0025602339301258326,0.11972752213478088,20.8675594329834,0.920854389667511,0.06226091459393501,0.0,0.0
1455,363.5,66.12569427490234,67.40503692626953,131.68678283691406,100.49209594726562,100.29137420654297,0.002568605123087764,0.11962410807609558,20.867752075195312,0.920854389667511,0.019338451325893402,0.0,0.0
1456,363.75,66.1903305053711,67.35084533691406,135.86495971679688,100.49209594726562,100.82078552246094,0.0025903424248099327,0.11953103542327881,20.8679256439209,0.9108451008796692,-0.031583890318870544,0.0,0.0
1457,364,65.8955078125,66.5484390258789,134.42312622070312,100.49818420410156,100.0221939086914,0.002609906019642949,0.11939666420221329,20.86808204650879,0.920854389667511,0.0459187813103199,0.0,0.0
1458,364.25,65.98844909667969,66.43009185791016,132.2317657470703,100.49006652832031,99.59427642822266,0.002627513138577342,0.11927573382854462,20.868223190307617,0.920854389667511,0.08660532534122467,0.0,0.0
1459,364.5,65.77262115478516,66.24949645996094,134.8994140625,100.48560333251953,100.62915802001953,0.0026433595921844244,0.11927573382854462,20.868349075317383,0.920854389667511,-0.013807861134409904,0.0,0.0
1460,364.75,65.54119110107422,66.4964370727539,130.46249389648438,100.49534606933594,100.86626434326172,0.0026647793129086494,0.11916689574718475,20.86846351623535,0.920854389667511,-0.03563287481665611,0.0,0.0
1461,365,65.26949310302734,66.15876007080078,137.04116821289062,100.48641204833984,100.10095977783203,0.002684056991711259,0.11905448883771896,20.868566513061523,0.920854389667511,0.03717169538140297,0.0,0.0
1462,365.25,65.03182220458984,65.67312622070312,134.51014709472656,100.47950744628906,99.54068756103516,0.0027014068327844143,0.11886226385831833,20.8686580657959,0.920854389667511,0.09079479426145554,0.0,0.0
1463,365.5,65.1420669555664,65.26093292236328,134.9940643310547,100.48275756835938,100.34699249267578,0.0027170218527317047,0.11886226385831833,20.868741989135742,0.9108451008796692,0.013076609000563622,0.0,0.0
1464,365.75,65.04686737060547,65.38001251220703,134.49945068359375,100.48519134521484,100.87397766113281,0.0027310752775520086,0.11878031492233276,20.868816375732422,0.920854389667511,-0.037349823862314224,0.0,0.0
1465,366,64.72554779052734,65.39185333251953,134.42160034179688,100.48478698730469,100.97709655761719,0.002743723336607218,0.11870656162500381,20.86888313293457,0.920854389667511,-0.047271497547626495,0.0,0.0
1466,366.25,64.89292907714844,65.07345581054688,134.34146118164062,100.47789001464844,99.57965850830078,0.0027492926456034184,0.11861850321292877,20.86894416809082,0.920854389667511,0.08685329556465149,0.0,0.0
1467,366.5,64.61088562011719,64.2967758178711,131.30972290039062,100.4791030883789,99.5488052368164,0.002754305023699999,0.1185392513871193,20.86908531188965,0.920854389667511,0.08996778726577759,0.0,0.0
1468,366.75,64.76443481445312,64.28594207763672,135.46194458007812,100.48681640625,100.42941284179688,0.0027588161174207926,0.11846791952848434,20.869211196899414,0.920854389667511,0.00552707863971591,0.0,0.0
1469,367,64.41703033447266,64.56968688964844,132.9988555908203,100.47098541259766,99.62391662597656,0.002762875985354185,0.11840372532606125,20.869325637817383,0.9108451008796692,0.08189156651496887,0.0,0.0
1470,367.25,64.48169708251953,64.81048583984375,135.26577758789062,100.4782943725586,99.66857147216797,0.002758780959993601,0.1183459460735321,20.869428634643555,0.9108451008796692,0.07825982570648193,0.0,0.0
1471,367.5,64.00816345214844,64.21073150634766,134.4506072998047,100.46611022949219,101.32949829101562,0.0027550954837352037,0.11826557666063309,20.86952018737793,0.9108451008796692,-0.08276528865098953,0.0,0.0
1472,367.75,64.08406066894531,63.736141204833984,135.58177185058594,100.4977798461914,101.4261245727539,0.0027517785783857107,0.11819324642419815,20.86960220336914,0.9108451008796692,-0.08893535286188126,0.0,0.0
1473,368,64.12406921386719,64.04773712158203,135.23143005371094,100.4770736694336,100.19190216064453,0.002748793223872781,0.11812815070152283,20.86967658996582,0.9108451008796692,0.02749004401266575,0.0,0.0
1474,368.25,64.30107116699219,63.97519302368164,136.50076293945312,100.47382354736328,99.57113647460938,0.0027351342141628265,0.11806956678628922,20.86974334716797,0.9108451008796692,0.08728979527950287,0.0,0.0
1475,368.5,64.01081848144531,63.69959259033203,135.18258666992188,100.47544860839844,100.61170196533203,0.002722840989008546,0.11801683902740479,20.86980438232422,0.9108451008796692,-0.013107589446008205,0.0,0.0
1476,368.75,63.42123031616211,62.79867935180664,131.1234893798828,100.49412536621094,101.0875244140625,0.0027117771096527576,0.11796215921640396,20.869857788085938,0.9108451008796692,-0.056944143027067184,0.0,0.0
1477,369,63.67232894897461,63.014583587646484,129.28933715820312,100.48235321044922,100.65595245361328,0.0027018196415156126,0.11791294813156128,20.86990737915039,0.920854389667511,-0.016695499420166016,0.0,0.0
1478,369.25,63.661865234375,62.940948486328125,133.40415954589844,100.46611022949219,100.87032318115234,0.0026825368404388428,0.11786866188049316,20.869951248168945,0.9108451008796692,-0.038836706429719925,0.0,0.0
1479,369.5,63.32455062866211,62.55366134643555,133.3606414794922,100.47789001464844,99.89714813232422,0.0026651823427528143,0.11782880127429962,20.869991302490234,0.9108451008796692,0.05606463551521301,0.0,0.0
1480,369.75,63.009071350097656,62.53624725341797,135.74893188476562,100.48478698730469,99.39696502685547,0.002649563131853938,0.11776402592658997,20.870027542114258,0.920854389667511,0.1052788719534874,0.0,0.0
1481,370,62.72045135498047,62.39299011230469,137.38922119140625,100.48438262939453,100.14927673339844,0.0026355059817433357,0.11770572513341904,20.870059967041016,0.920854389667511,0.03230967000126839,0.0,0.0
1482,370.25,62.75614929199219,62.94557189941406,133.16372680664062,100.4693603515625,100.06563568115234,0.0026228544302284718,0.1176532581448555,20.87032127380371,0.920854389667511,0.03894494101405144,0.0,0.0
1483,370.5,62.19375228881836,61.9910774230957,133.5384979248047,100.46286010742188,100.0376205444336,0.002611468080431223,0.1176060363650322,20.870555877685547,0.920854389667511,0.04102671146392822,0.0,0.0
1484,370.75,62.74265670776367,61.670501708984375,133.8140411376953,100.47747802734375,100.47366333007812,0.002601220505312085,0.11756353825330734,20.87076759338379,0.930863618850708,0.00036664860090240836,0.0,0.0
1485,371,62.394676208496094,61.4620246887207,134.33152770996094,100.47138977050781,101.1260986328125,0.0025797479320317507,0.11750361323356628,20.87095832824707,0.920854389667511,-0.06282269954681396,0.0,0.0
1486,371.25,62.78266906738281,61.33885192871094,135.8748779296875,100.46083068847656,100.61048126220703,0.002543030073866248,0.11744968593120575,20.870933532714844,0.920854389667511,-0.014397328719496727,0.0,0.0
1487,371.5,62.286380767822266,61.70914077758789,134.77957153320312,100.4604263305664,100.5134506225586,0.002543030073866248,0.11740114539861679,20.87091064453125,0.920854389667511,-0.005103969946503639,0.0,0.0
1488,371.75,62.23535919189453,61.154296875,134.02699279785156,100.46530151367188,99.98443603515625,0.002527376636862755,0.11733578890562057,20.87088966369629,0.930863618850708,0.046405334025621414,0.0,0.0
1489,372,61.55663299560547,60.850006103515625,130.1220703125,100.46327209472656,100.19230651855469,0.0025074889417737722,0.11727696657180786,20.870872497558594,0.930863618850708,0.026122912764549255,0.0,0.0
1490,372.25,61.90367126464844,61.263214111328125,133.8865509033203,100.45555877685547,101.73184204101562,0.0024895898532122374,0.11722403019666672,20.870622634887695,0.920854389667511,-0.1221098080277443,0.0,0.0
1491,372.5,61.98468780517578,60.61553955078125,136.3641357421875,100.46855163574219,100.36729431152344,0.0024734807666391134,0.11717638373374939,20.870397567749023,0.920854389667511,0.009752960875630379,0.0,0.0
1492,372.75,61.80751419067383,60.898136138916016,133.3995819091797,100.45596313476562,100.19718170166016,0.0024589826352894306,0.11713350564241409,20.870195388793945,0.930863618850708,0.024947650730609894,0.0,0.0
1493,373,61.9418830871582,60.891483306884766,139.2378692626953,100.47544860839844,100.96978759765625,0.0024459343403577805,0.11709491163492203,20.870014190673828,0.920854389667511,-0.04747021570801735,0.0,0.0
1494,373.25,61.620174407958984,60.29347229003906,134.06210327148438,100.4604263305664,101.44967651367188,0.002432257868349552,0.11706017702817917,20.869850158691406,0.930863618850708,-0.09477692097425461,0.0,0.0
1495,373.5,61.164878845214844,60.109893798828125,132.98052978515625,100.4571762084961,101.04895782470703,0.0024199490435421467,0.11697836220264435,20.86970329284668,0.920854389667511,-0.05681018531322479,0.0,0.0
1496,373.75,61.67041778564453,59.83806228637695,137.76168823242188,100.46286010742188,100.43712615966797,0.0024088711943477392,0.11690472811460495,20.869571685791016,0.920854389667511,0.0024774903431534767,0.0,0.0
1497,374,61.59784698486328,60.19168472290039,133.0362548828125,100.47504425048828,100.96086120605469,0.002398901153355837,0.11683846265077591,20.86945343017578,0.920854389667511,-0.046653956174850464,0.0,0.0
1498,374.25,60.42328643798828,60.313072204589844,132.8439178466797,100.45758819580078,100.88615417480469,0.0023899280931800604,0.11677882075309753,20.869346618652344,0.9108451008796692,-0.04117484763264656,0.0,0.0
1499,374.5,60.706871032714844,59.78105926513672,136.61448669433594,100.46570587158203,100.50939178466797,0.002381852362304926,0.11673958599567413,20.86924934387207,0.9108451008796692,-0.004204769618809223,0.0,0.0
1500,374.75,60.78380584716797,59.61838150024414,134.82461547851562,100.46611022949219,101.08387756347656,0.0023784502409398556,0.11670427769422531,20.86916160583496,0.920854389667511,-0.05929189175367355,0.0,0.0
1501,375,60.63821792602539,59.44779586791992,134.8864288330078,100.47098541259766,101.07453918457031,0.0023753882851451635,0.11667250096797943,20.869083404541016,0.920854389667511,-0.05792887881398201,0.0,0.0
1502,375.25,60.658905029296875,59.30232620239258,131.3914031982422,100.44905853271484,100.4586410522461,0.0023726325016468763,0.11664389818906784,20.8690128326416,0.920854389667511,-0.0009224479435943067,0.0,0.0
1503,375.5,60.374759674072266,59.225406646728516,136.70989990234375,100.4616470336914,101.289306640625,0.0023701523896306753,0.11661815643310547,20.86894989013672,0.920854389667511,-0.07935796678066254,0.0,0.0
1504,375.75,60.625038146972656,59.04354476928711,132.73170471191406,100.46083068847656,101.18293762207031,0.0023685647174715996,0.11659499257802963,20.868892669677734,0.930863618850708,-0.06927385181188583,0.0,0.0
1505,376,61.220542907714844,58.35154342651367,131.1807403564453,100.4705810546875,99.49724578857422,0.0023671358358114958,0.11657414585351944,20.86884117126465,0.930863618850708,0.09415808320045471,0.0,0.0
1506,376.25,60.33930587768555,58.388519287109375,138.30438232421875,100.44743347167969,100.95639038085938,0.002365849679335952,0.11655537784099579,20.86879539489746,0.930863618850708,-0.04888390377163887,0.0,0.0
1507,376.5,60.31264114379883,58.658973693847656,136.20460510253906,100.4604263305664,100.42697143554688,0.0023646922782063484,0.11653848737478256,20.86875343322754,0.930863618850708,0.003220959333702922,0.0,0.0
1508,376.75,60.18963623046875,58.47553634643555,136.9602508544922,100.4596176147461,100.70386505126953,0.0023597844410687685,0.11652328819036484,20.868715286254883,0.930863618850708,-0.023487534373998642,0.0,0.0
1509,377,59.89157485961914,57.83896255493164,135.1634979248047,100.46205139160156,101.40907287597656,0.002355367410928011,0.11650960892438889,20.868680953979492,0.930863618850708,-0.09074849635362625,0.0,0.0
1510,377.25,59.71560287475586,58.14824295043945,134.2109375,100.44256591796875,101.1711654663086,0.0023513920605182648,0.1164684146642685,20.868650436401367,0.930863618850708,-0.06990735977888107,0.0,0.0
1511,377.5,59.08133316040039,57.66960906982422,132.0378875732422,100.46327209472656,100.20935821533203,0.0023478143848478794,0.1164313405752182,20.868623733520508,0.930863618850708,0.024476122111082077,0.0,0.0
1512,377.75,59.65422058105469,57.48534393310547,135.52072143554688,100.45271301269531,100.75948333740234,0.002338153077289462,0.11639796942472458,20.86859893798828,0.920854389667511,-0.029492665082216263,0.0,0.0
1513,378,59.41810989379883,57.399044036865234,130.6563720703125,100.45555877685547,100.96004486083984,0.0023294577840715647,0.11636793613433838,20.86857795715332,0.930863618850708,-0.04845166206359863,0.0,0.0
1514,378.25,59.26010513305664,57.729312896728516,133.15609741210938,100.44743347167969,100.58246612548828,0.0023216321133077145,0.11634090542793274,20.868558883666992,0.9408729076385498,-0.01299386564642191,0.0,0.0
1515,378.5,59.53535461425781,57.526519775390625,135.3474578857422,100.45474243164062,100.487060546875,0.002314588986337185,0.1162877008318901,20.868541717529297,0.930863618850708,-0.003111307742074132,0.0,0.0
1516,378.75,58.919857025146484,57.06818389892578,135.8428192138672,100.44986724853516,100.81266784667969,0.0022992356680333614,0.11623981595039368,20.868526458740234,0.930863618850708,-0.034870270639657974,0.0,0.0
1517,379,59.22177505493164,57.55843734741211,132.49356079101562,100.44743347167969,100.38312530517578,0.0022854176349937916,0.11619671434164047,20.868511199951172,0.930863618850708,0.006194264627993107,0.0,0.0
1518,379.25,59.09000015258789,56.767398834228516,136.07333374023438,100.44459533691406,100.62063598632812,0.0022729814518243074,0.11617236584424973,20.868497848510742,0.920854389667511,-0.0169368963688612,0.0,0.0
1519,379.5,59.70127868652344,57.13053894042969,138.09982299804688,100.45027923583984,101.03109741210938,0.0022617888171225786,0.11615045368671417,20.868486404418945,0.920854389667511,-0.055764686316251755,0.0,0.0
1520,379.75,58.84334182739258,56.648738861083984,135.25433349609375,100.44580841064453,101.10904693603516,0.002251715399324894,0.11613073199987411,20.86847496032715,0.930863618850708,-0.06365425139665604,0.0,0.0
1521,380,58.948795318603516,56.4614372253418,133.951416015625,100.45677185058594,101.26860046386719,0.0022426494397222996,0.11611297726631165,20.868465423583984,0.930863618850708,-0.07784973829984665,0.0,0.0
1522,380.25,58.77421951293945,56.352760314941406,136.98239135742188,100.4320068359375,100.17160034179688,0.0022177600767463446,0.116082563996315,20.868457794189453,0.930863618850708,0.02511095255613327,0.0,0.0
1523,380.5,58.544986724853516,56.417747497558594,132.91490173339844,100.43484497070312,99.51023864746094,0.0021953596733510494,0.1160551905632019,20.868450164794922,0.930863618850708,0.08945372700691223,0.0,0.0
1524,380.75,58.9765625,56.12685012817383,136.0519561767578,100.44662475585938,100.92188262939453,0.002175199333578348,0.11603055149316788,20.86844253540039,0.9108451008796692,-0.04565531760454178,0.0,0.0
1525,381,58.590396881103516,56.37053680419922,138.2677459716797,100.44459533691406,100.68356323242188,0.0021570550743490458,0.11600837856531143,20.868436813354492,0.920854389667511,-0.0229836143553257,0.0,0.0
