Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
968,241.75,78.0927963256836,79.22666931152344,127.05217742919922,100.01095581054688,97.15830993652344,0.0023370389826595783,0.11354359239339828,20.861223220825195,-0.020018571987748146,0.27989140152931213,0.0,0.0
969,242,78.1808090209961,78.99048614501953,124.51123809814453,99.99390411376953,97.34222412109375,0.002325878944247961,0.11353922635316849,20.86121368408203,-0.010009285993874073,0.2599506974220276,0.0,0.0
970,242.25,78.4212875366211,79.07402801513672,126.83541107177734,99.99837493896484,96.64147186279297,0.0023158348631113768,0.11353529989719391,20.8612060546875,-0.020018571987748146,0.3302638530731201,0.0,0.0
971,242.5,77.63251495361328,78.37613677978516,125.23711395263672,99.99472045898438,96.57691955566406,0.002302932320162654,0.11353176087141037,20.86119842529297,-0.020018571987748146,0.3363727629184723,0.0,0.0
972,242.75,77.72330474853516,78.45521545410156,128.52224731445312,99.99147033691406,96.6305160522461,0.002291319891810417,0.11355021595954895,20.86119270324707,-0.030027858912944794,0.33069175481796265,0.0,0.0
973,243,78.0270004272461,78.53742980957031,127.37275695800781,99.9890365600586,96.48800659179688,0.002280868822708726,0.1135668233036995,20.861186981201172,-0.020018571987748146,0.34473109245300293,0.0,0.0
974,243.25,78.26685333251953,78.626220703125,128.87030029296875,99.99187469482422,96.87532806396484,0.002271462930366397,0.11359521746635437,20.861181259155273,-0.020018571987748146,0.3062577247619629,0.0,0.0
975,243.5,77.82867431640625,78.00321960449219,125.08293151855469,100.01095581054688,97.0860366821289,0.002262997440993786,0.11359521746635437,20.861177444458008,-0.010009285993874073,0.2870888113975525,0.0,0.0
976,243.75,77.20845031738281,78.14418029785156,124.68297576904297,100.0077133178711,97.27320098876953,0.002251515630632639,0.11360732465982437,20.861173629760742,-0.010009285993874073,0.26814767718315125,0.0,0.0
977,244,76.97688293457031,77.76300048828125,123.9861068725586,99.99024963378906,97.03732299804688,0.002241182141005993,0.11360379308462143,20.861169815063477,-0.010009285993874073,0.28994032740592957,0.0,0.0
978,244.25,77.82486724853516,77.94073486328125,124.23722076416016,99.99958801269531,96.61955261230469,0.0022318819537758827,0.11360061913728714,20.86116600036621,0.010009285993874073,0.33257466554641724,0.0,0.0
979,244.5,76.9713134765625,78.18864440917969,123.76856994628906,99.99593353271484,97.04706573486328,0.002223511692136526,0.11359775811433792,20.861162185668945,0.020018571987748146,0.28951963782310486,0.0,0.0
980,244.75,77.5142593383789,77.67559051513672,123.75711822509766,100.00283813476562,97.01782989501953,0.002215978456661105,0.11359518766403198,20.861160278320312,0.010009285993874073,0.2931020259857178,0.0,0.0
981,245,77.50481414794922,77.4828109741211,130.6746826171875,99.99593353271484,96.69181823730469,0.002210486214607954,0.11359287053346634,20.86115837097168,-0.010009285993874073,0.32498955726623535,0.0,0.0
982,245.25,76.55000305175781,77.38595581054688,128.63368225097656,99.99796295166016,96.8144302368164,0.0022055429872125387,0.1135907843708992,20.86092185974121,-0.010009285993874073,0.31292879581451416,0.0,0.0
983,245.5,77.27003479003906,77.06470489501953,127.27047729492188,99.99390411376953,96.95206451416016,0.0022010942921042442,0.11358890682458878,20.860708236694336,0,0.2987961769104004,0.0,0.0
984,245.75,77.20374298095703,77.28733825683594,128.95272827148438,100.00892639160156,96.80590057373047,0.0021970903035253286,0.11358722299337387,20.860517501831055,-0.010009285993874073,0.3148419260978699,0.0,0.0
985,246,77.40718841552734,77.20919036865234,125.56378936767578,100.00161743164062,96.5777359008789,0.002197349676862359,0.1135857030749321,20.8603458404541,0.010009285993874073,0.33695849776268005,0.0,0.0
986,246.25,76.77836608886719,77.07315063476562,126.12785339355469,99.99187469482422,96.6686782836914,0.002197583205997944,0.11358433961868286,20.860191345214844,0,0.3269125819206238,0.0,0.0
987,246.5,76.50077056884766,77.0785903930664,128.648193359375,100.0077133178711,96.80184173583984,0.0021977932192385197,0.11358311027288437,20.86005210876465,0.010009285993874073,0.3151298761367798,0.0,0.0
988,246.75,76.86345672607422,76.0583267211914,129.78851318359375,100.01258087158203,96.9009017944336,0.0021979822777211666,0.11358200013637543,20.859926223754883,0.010009285993874073,0.305708110332489,0.0,0.0
989,247,76.05352020263672,76.36002349853516,126.45377349853516,100.00243377685547,96.66948699951172,0.002198796020820737,0.11358100175857544,20.859813690185547,0.010009285993874073,0.3278522193431854,0.0,0.0
990,247.25,76.23075866699219,76.55779266357422,129.15652465820312,100.00365447998047,96.91674041748047,0.002199528506025672,0.11358010768890381,20.859712600708008,0.010009285993874073,0.30326348543167114,0.0,0.0
991,247.5,76.52944946289062,76.8418197631836,124.4059066772461,100.01420593261719,96.14900207519531,0.002200187649577856,0.11358651518821716,20.859621047973633,0,0.38120782375335693,0.0,0.0
992,247.75,76.33296203613281,76.38429260253906,124.87608337402344,100.01177215576172,96.50668334960938,0.002200780902057886,0.11359228193759918,20.859539031982422,0.010009285993874073,0.34505826234817505,0.0,0.0
993,248,76.3271713256836,76.2890396118164,125.04094696044922,100.01420593261719,96.56108856201172,0.0022013147827237844,0.11359746754169464,20.859464645385742,0.010009285993874073,0.339843213558197,0.0,0.0
994,248.25,76.01307678222656,75.84882354736328,125.54853057861328,100.01542663574219,96.67882537841797,0.002201795345172286,0.11360213905572891,20.859397888183594,0.010009285993874073,0.32817542552948,0.0,0.0
995,248.5,76.44927215576172,76.0562515258789,127.18956756591797,100.02354431152344,96.41899108886719,0.002202227944508195,0.11360634118318558,20.859336853027344,0.010009285993874073,0.3549897074699402,0.0,0.0
996,248.75,76.21651458740234,75.93788146972656,131.50894165039062,100.0263900756836,96.79818725585938,0.002202617237344384,0.11362454295158386,20.859283447265625,0.010009285993874073,0.3173014223575592,0.0,0.0
997,249,75.78623962402344,75.88156127929688,127.62844848632812,100.01583099365234,96.4847640991211,0.002198460977524519,0.1136409267783165,20.859233856201172,0.010009285993874073,0.3476479947566986,0.0,0.0
998,249.25,75.94575500488281,75.49995422363281,125.81109619140625,100.02679443359375,97.03285217285156,0.002194720320403576,0.11365567147731781,20.859189987182617,-0.010009285993874073,0.2939207851886749,0.0,0.0
999,249.5,75.70799255371094,75.83850860595703,125.33939361572266,100.03450775146484,96.62847900390625,0.0021913538221269846,0.11366894096136093,20.859149932861328,-0.010009285993874073,0.33505862951278687,0.0,0.0
1000,249.75,75.68292236328125,75.60519409179688,124.83944702148438,100.04627990722656,96.78966522216797,0.002188323996961117,0.11370252072811127,20.859113693237305,-0.030027858912944794,0.320076048374176,0.0,0.0
1001,250,76.02755737304688,75.46883392333984,123.00605773925781,100.0296401977539,96.40274810791016,0.0021855970844626427,0.11373274028301239,20.859081268310547,-0.030027858912944794,0.3572090268135071,0.0,0.0
1002,250.25,75.32367706298828,75.30021667480469,125.96451568603516,100.04059600830078,96.6467514038086,0.0021831428166478872,0.11375994235277176,20.859052658081055,-0.030027858912944794,0.33381780982017517,0.0,0.0
1003,250.5,75.54532623291016,75.72863006591797,124.27690887451172,100.04953002929688,96.55297088623047,0.002181577729061246,0.11378442496061325,20.859025955200195,-0.030027858912944794,0.34407129883766174,0.0,0.0
1004,250.75,75.4560775756836,75.03374481201172,128.0413818359375,100.05927276611328,96.62889099121094,0.00218016910366714,0.11381367594003677,20.8590030670166,-0.030027858912944794,0.337410569190979,0.0,0.0
1005,251,75.86820220947266,75.00155639648438,123.43807220458984,100.04303741455078,97.15586853027344,0.0021789013408124447,0.1138399988412857,20.85898208618164,-0.020018571987748146,0.2832365930080414,0.0,0.0
1006,251.25,75.28953552246094,75.08570098876953,125.41724395751953,100.05724334716797,97.2123031616211,0.0021777604706585407,0.11386369168758392,20.858963012695312,-0.020018571987748146,0.2789941728115082,0.0,0.0
1007,251.5,75.53561401367188,74.93585205078125,127.6452407836914,100.05683898925781,97.0149917602539,0.002176733687520027,0.11388501524925232,20.858945846557617,-0.010009285993874073,0.29860612750053406,0.0,0.0
1008,251.75,75.03138732910156,75.2440185546875,127.30863952636719,100.06536865234375,96.18595123291016,0.002175809582695365,0.11391863226890564,20.858930587768555,-0.020018571987748146,0.38243812322616577,0.0,0.0
1009,252,75.52488708496094,75.10696411132812,126.9476089477539,100.06861114501953,96.75474548339844,0.0021749776788055897,0.11394888162612915,20.858917236328125,-0.030027858912944794,0.3257242739200592,0.0,0.0
1010,252.25,74.62345123291016,74.85953521728516,128.104736328125,100.0535888671875,96.49613189697266,0.0021800238173455,0.11397610604763031,20.858905792236328,-0.030027858912944794,0.350159227848053,0.0,0.0
1011,252.5,74.59344482421875,73.96730041503906,126.98806762695312,100.07308197021484,97.42788696289062,0.0021845651790499687,0.11400061100721359,20.85906219482422,-0.020018571987748146,0.25909870862960815,0.0,0.0
1012,252.75,74.91617584228516,75.02616119384766,130.71742248535156,100.08201599121094,96.92120361328125,0.0021886525209993124,0.11402266472578049,20.859203338623047,-0.020018571987748146,0.3103944659233093,0.0,0.0
1013,253,74.83869934082031,74.05711364746094,127.01630401611328,100.07794952392578,96.9569320678711,0.0021923310123384,0.11403530091047287,20.859331130981445,-0.020018571987748146,0.3064364492893219,0.0,0.0
1014,253.25,74.46741485595703,73.75035858154297,123.6197280883789,100.07794952392578,96.5951919555664,0.0021982179023325443,0.11404667049646378,20.859445571899414,-0.010009285993874073,0.34259018301963806,0.0,0.0
1015,253.5,74.7673568725586,73.82007598876953,125.76834869384766,100.07470703125,96.51155853271484,0.002203516196459532,0.11405690759420395,20.859548568725586,-0.010009285993874073,0.35065409541130066,0.0,0.0
1016,253.75,74.59874725341797,74.36266326904297,123.18008422851562,100.07754516601562,96.63822937011719,0.002208284568041563,0.11406611651182175,20.859642028808594,0,0.3382422924041748,0.0,0.0
1017,254,74.47895050048828,73.73403930664062,128.07725524902344,100.072265625,96.26065063476562,0.002212576102465391,0.11407440900802612,20.859725952148438,-0.010009285993874073,0.3755963444709778,0.0,0.0
1018,254.25,74.2861557006836,74.23190307617188,127.19490814208984,100.08769989013672,96.4867935180664,0.002220303053036332,0.11408186703920364,20.859800338745117,-0.010009285993874073,0.3543928265571594,0.0,0.0
1019,254.5,74.032470703125,73.5793685913086,128.79092407226562,100.08850860595703,96.9557113647461,0.0022272574715316296,0.11408858001232147,20.859867095947266,-0.010009285993874073,0.3075791001319885,0.0,0.0
1020,254.75,74.45884704589844,73.94414520263672,130.1663360595703,100.08891296386719,97.38119506835938,0.002233516424894333,0.11408019810914993,20.859928131103516,-0.010009285993874073,0.2652650475502014,0.0,0.0
1021,255,73.94624328613281,72.97111511230469,125.37068176269531,100.09135437011719,96.40518188476562,0.0022391495294868946,0.11407265067100525,20.859983444213867,-0.010009285993874073,0.362930029630661,0.0,0.0
1022,255.25,74.11062622070312,73.7264404296875,128.02383422851562,100.09947204589844,96.3771743774414,0.002244219183921814,0.11406586319208145,20.86003303527832,0,0.36652418971061707,0.0,0.0
1023,255.5,73.62144470214844,73.25337982177734,126.17975616455078,100.11165618896484,97.11933135986328,0.0022494259756058455,0.11405975371599197,20.860076904296875,0,0.2935068905353546,0.0,0.0
1024,255.75,74.07417297363281,73.50962829589844,125.46075439453125,100.11571502685547,96.99103546142578,0.002254112157970667,0.11405425518751144,20.859882354736328,0,0.3066844046115875,0.0,0.0
1025,256,73.34165954589844,72.71553039550781,126.28279876708984,100.09419250488281,96.91754913330078,0.002258329652249813,0.11405652016401291,20.85970687866211,0,0.3119352161884308,0.0,0.0
1026,256.25,73.34689331054688,72.9319076538086,124.62725067138672,100.1218032836914,96.79737854003906,0.002262125490233302,0.11405856162309647,20.85955047607422,0,0.32660380005836487,0.0,0.0
1027,256.5,73.54518127441406,72.3266372680664,127.28421783447266,100.11124420166016,97.42139434814453,0.0022655418142676353,0.11406039446592331,20.85940933227539,-0.010009285993874073,0.26343071460723877,0.0,0.0
1028,256.75,73.92118072509766,72.24365234375,125.48441314697266,100.11611938476562,97.13922119140625,0.002264107810333371,0.11406204849481583,20.859281539916992,0.010009285993874073,0.2919576168060303,0.0,0.0
1029,257,73.2383804321289,73.05508422851562,125.73552703857422,100.11043548583984,97.86920166015625,0.002262816997244954,0.11406353116035461,20.859167098999023,0.010009285993874073,0.21899645030498505,0.0,0.0
1030,257.25,73.74502563476562,72.82415008544922,123.810546875,100.12139892578125,97.12623596191406,0.002261655405163765,0.11406486481428146,20.85906410217285,0.010009285993874073,0.2937608063220978,0.0,0.0
1031,257.5,73.36734771728516,72.96556091308594,125.53860473632812,100.13439178466797,96.86193084716797,0.002260609995573759,0.11406607180833817,20.858970642089844,0,0.32137101888656616,0.0,0.0
1032,257.75,73.71231079101562,73.17562103271484,125.78208923339844,100.12748718261719,96.83269500732422,0.002259669126942754,0.11406715214252472,20.85888671875,0,0.32362478971481323,0.0,0.0
1033,258,74.03739166259766,72.27042388916016,125.39739990234375,100.11814880371094,96.96180725097656,0.0022588223218917847,0.1140609085559845,20.85881233215332,0,0.30983391404151917,0.0,0.0
1034,258.25,73.75932312011719,72.61116027832031,130.82656860351562,100.12992095947266,97.241943359375,0.002254196209833026,0.11405529081821442,20.858978271484375,-0.010009285993874073,0.283067524433136,0.0,0.0
1035,258.5,73.48974609375,72.69790649414062,128.3657684326172,100.1417007446289,96.71698760986328,0.0022500327322632074,0.1140502393245697,20.859127044677734,-0.010009285993874073,0.33656206727027893,0.0,0.0
1036,258.75,72.51817321777344,72.17942810058594,127.6299819946289,100.1319580078125,97.02960968017578,0.002246285555884242,0.11404568701982498,20.859262466430664,-0.020018571987748146,0.30440765619277954,0.0,0.0
1037,259,73.35458374023438,72.53634643554688,126.94989776611328,100.15225219726562,97.12095642089844,0.0022429130040109158,0.11404158920049667,20.859384536743164,-0.030027858912944794,0.2972656488418579,0.0,0.0
1038,259.25,73.38710021972656,72.02337646484375,124.50818634033203,100.13804626464844,96.71983337402344,0.002245029667392373,0.1140379011631012,20.859493255615234,-0.030027858912944794,0.3359239399433136,0.0,0.0
1039,259.5,73.1026611328125,72.06153106689453,128.4230194091797,100.148193359375,96.80143737792969,0.002246934687718749,0.11403458565473557,20.859590530395508,-0.030027858912944794,0.3287471830844879,0.0,0.0
1040,259.75,73.41364288330078,72.30946350097656,127.06439208984375,100.16118621826172,96.98900604248047,0.002248649252578616,0.1140315979719162,20.859678268432617,-0.020018571987748146,0.311278760433197,0.0,0.0
1041,260,72.56578826904297,71.57598114013672,122.91217803955078,100.14453887939453,96.92851257324219,0.002250192454084754,0.1140289157629013,20.859758377075195,-0.010009285993874073,0.31570571660995483,0.0,0.0
1042,260.25,72.58572387695312,71.61643981933594,128.24288940429688,100.17296600341797,96.96302032470703,0.002259311731904745,0.1140265017747879,20.859830856323242,-0.020018571987748146,0.3150082230567932,0.0,0.0
1043,260.5,72.1143798828125,71.46624755859375,127.48114013671875,100.17662048339844,96.77261352539062,0.002267519012093544,0.11404597014188766,20.859895706176758,-0.020018571987748146,0.33437249064445496,0.0,0.0
1044,260.75,72.56529998779297,71.0945053100586,128.24517822265625,100.18473815917969,96.55865478515625,0.002274905564263463,0.11406348645687103,20.859952926635742,-0.020018571987748146,0.3565645217895508,0.0,0.0
