Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
872,217.75,84.16060638427734,86.35498809814453,118.34244537353516,100.39180755615234,97.69056701660156,0.0008541588322259486,0.1210792288184166,20.84744644165039,-2.0218758583068848,0.26381221413612366,0.0,0.0
873,218,84.2371826171875,86.44034576416016,122.07868194580078,100.44377899169922,97.16561126708984,0.0008648984949104488,0.12101534754037857,20.847410202026367,-2.0218758583068848,0.32093268632888794,0.0,0.0
874,218.25,83.75211334228516,86.15631103515625,120.0743179321289,100.46895599365234,97.15708923339844,0.0008745641680434346,0.1209578588604927,20.84737777709961,-2.0218758583068848,0.3242057263851166,0.0,0.0
875,218.5,83.75506591796875,85.76710510253906,123.29228973388672,100.4957504272461,97.42301177978516,0.0008845425327308476,0.12090611457824707,20.847349166870117,-2.0218758583068848,0.3003477454185486,0.0,0.0
876,218.75,83.67228698730469,85.76213836669922,123.20221710205078,100.5343246459961,97.78070068359375,0.000893523043487221,0.12087402492761612,20.847322463989258,-2.011866569519043,0.2686131000518799,0.0,0.0
877,219,83.50714111328125,85.7231674194336,119.9208984375,100.57695770263672,97.57891845703125,0.0009016055264510214,0.12084513902664185,20.84729766845703,-2.011866569519043,0.2926948070526123,0.0,0.0
878,219.25,83.4645004272461,85.86865234375,121.2138900756836,100.58670043945312,97.83023071289062,0.0009088797378353775,0.12081914395093918,20.84727668762207,-2.011866569519043,0.2687532603740692,0.0,0.0
879,219.5,83.88272094726562,85.67153930664062,122.19011688232422,100.61918640136719,97.61992645263672,0.000905833498109132,0.12079574912786484,20.847257614135742,-2.0218758583068848,0.29269033670425415,0.0,0.0
880,219.75,83.59041595458984,85.55538177490234,121.9435806274414,100.65126037597656,97.43641662597656,0.0009030918590724468,0.12076021730899811,20.847240447998047,-2.001857280731201,0.31397247314453125,0.0,0.0
881,220,83.60614776611328,85.1539535522461,117.09754180908203,100.6695327758789,97.95690155029297,0.000900624378118664,0.12072823941707611,20.847225189208984,-2.011866569519043,0.26419925689697266,0.0,0.0
882,220.25,83.44346618652344,85.24378204345703,124.86539459228516,100.68333435058594,98.15583801269531,0.0008984036976471543,0.1206994578242302,20.847225189208984,-2.0218758583068848,0.24590228497982025,0.0,0.0
883,220.5,83.36528015136719,85.429931640625,120.6963882446289,100.70282745361328,98.55979919433594,0.0008984036976471543,0.12067355215549469,20.847211837768555,-2.0218758583068848,0.20805086195468903,0.0,0.0
884,220.75,83.47811126708984,84.91278076171875,119.94837951660156,100.7255630493164,97.50299835205078,0.0008797874324955046,0.12065023928880692,20.847198486328125,-2.001857280731201,0.31450262665748596,0.0,0.0
885,221,82.73004150390625,85.4642333984375,121.78558349609375,100.74667358398438,96.9963150024414,0.0008630327647551894,0.12060754746198654,20.847187042236328,-2.001857280731201,0.3669227063655853,0.0,0.0
886,221.25,82.87969207763672,84.56085205078125,121.6336898803711,100.74748992919922,97.79571533203125,0.0008479536045342684,0.1205691248178482,20.847177505493164,-2.0218758583068848,0.2876148819923401,0.0,0.0
887,221.5,83.16407012939453,84.9834213256836,123.5502700805664,100.75479125976562,98.30686950683594,0.0008343823719769716,0.12053454667329788,20.84716796875,-2.011866569519043,0.23789338767528534,0.0,0.0
888,221.75,83.26127624511719,85.18487548828125,121.66116333007812,100.77265930175781,97.73969268798828,0.0008081193082034588,0.12050342559814453,20.84716033935547,-2.011866569519043,0.2955726683139801,0.0,0.0
889,222,83.28234100341797,85.13246154785156,122.69769287109375,100.76982116699219,97.70396423339844,0.0007844825740903616,0.1204754188656807,20.847152709960938,-2.011866569519043,0.29883643984794617,0.0,0.0
890,222.25,82.83662414550781,84.86288452148438,121.48484802246094,100.78118896484375,98.71083068847656,0.0007632095366716385,0.12044297158718109,20.847145080566406,-2.0318851470947266,0.20076385140419006,0.0,0.0
891,222.5,82.81761932373047,84.77767944335938,126.2148666381836,100.78524780273438,97.87285614013672,0.000744063756428659,0.12041376531124115,20.847139358520508,-2.0318851470947266,0.28361281752586365,0.0,0.0
892,222.75,82.55632019042969,84.5662612915039,120.98643493652344,100.79621124267578,97.90980529785156,0.0007268326007761061,0.1203874796628952,20.84713363647461,-2.0218758583068848,0.2810136675834656,0.0,0.0
893,223,82.76359558105469,84.24050903320312,118.8675765991211,100.78605651855469,97.78231811523438,0.0006991996779106557,0.12036382406949997,20.84712791442871,-2.0218758583068848,0.2926422357559204,0.0,0.0
894,223.25,81.9755859375,84.29074096679688,121.2581558227539,100.78077697753906,97.71898651123047,0.0006743300473317504,0.12032806128263474,20.84735679626465,-2.0218758583068848,0.2984015643596649,0.0,0.0
895,223.5,82.86613464355469,83.94960021972656,121.12840270996094,100.789306640625,98.33163452148438,0.0006519473390653729,0.12032806128263474,20.847562789916992,-2.011866569519043,0.2387697398662567,0.0,0.0
896,223.75,82.8401107788086,84.34351348876953,119.05229187011719,100.79093170166016,97.93051147460938,0.0006318028899841011,0.12029587477445602,20.847747802734375,-2.0218758583068848,0.2784620225429535,0.0,0.0
897,224,82.72627258300781,83.9139404296875,119.25303649902344,100.77753448486328,98.5646743774414,0.0006136728916317225,0.12026690691709518,20.847915649414062,-2.0318851470947266,0.21474489569664001,0.0,0.0
898,224.25,83.07377624511719,84.17789459228516,121.76344299316406,100.75763702392578,97.94959259033203,0.0005966703756712377,0.12024083733558655,20.848066329956055,-2.0318851470947266,0.2733824551105499,0.0,0.0
899,224.5,82.42945861816406,83.564208984375,122.64884185791016,100.753173828125,97.72264099121094,0.0005813681054860353,0.12020290642976761,20.848201751708984,-2.0218758583068848,0.29539036750793457,0.0,0.0
900,224.75,82.35062408447266,84.07858276367188,123.47318267822266,100.7409896850586,97.88504028320312,0.0005675960564985871,0.1201687678694725,20.848323822021484,-2.0218758583068848,0.2781606614589691,0.0,0.0
901,225,82.052978515625,84.03475952148438,122.3572769165039,100.73124694824219,97.4851303100586,0.0005552012589760125,0.12013804167509079,20.848432540893555,-2.011866569519043,0.3168216645717621,0.0,0.0
902,225.25,82.49797058105469,83.68266296386719,120.88644409179688,100.71297454833984,97.82292175292969,0.0005440459353849292,0.1201103925704956,20.84853172302246,-2.001857280731201,0.2816106379032135,0.0,0.0
903,225.5,82.46272277832031,83.28038787841797,123.36174774169922,100.70282745361328,97.677978515625,0.0005340061034075916,0.12009274214506149,20.848533630371094,-1.9918479919433594,0.29497772455215454,0.0,0.0
904,225.75,81.86507415771484,83.32120513916016,123.52127075195312,100.70038604736328,97.641845703125,0.0005249702953733504,0.12007685750722885,20.848535537719727,-1.9918479919433594,0.29832103848457336,0.0,0.0
905,226,82.0965576171875,83.57178497314453,122.65190124511719,100.6882095336914,97.66255187988281,0.0005353465094231069,0.12006255984306335,20.84853744506836,-1.9818387031555176,0.29510071873664856,0.0,0.0
906,226.25,82.06792449951172,83.79132843017578,119.09121704101562,100.67115020751953,98.28047943115234,0.00054468511370942,0.12004969269037247,20.848539352416992,-1.9918479919433594,0.2324581742286682,0.0,0.0
907,226.5,82.55108642578125,83.59187316894531,120.17354583740234,100.67359161376953,98.05636596679688,0.0005530898342840374,0.12003810703754425,20.848541259765625,-2.001857280731201,0.2547737956047058,0.0,0.0
908,226.75,82.35319519042969,83.70518493652344,121.92221069335938,100.65775299072266,98.44246673583984,0.0005606540944427252,0.11999820172786713,20.848543167114258,-2.011866569519043,0.2152421921491623,0.0,0.0
909,227,80.80633544921875,82.61616516113281,122.29544830322266,100.66546630859375,97.78313446044922,0.0005815151380375028,0.11996228247880936,20.84854507446289,-2.011866569519043,0.2809812128543854,0.0,0.0
910,227.25,81.09574890136719,82.85563659667969,120.26361083984375,100.6264877319336,97.60936737060547,0.0006002900772728026,0.1199299544095993,20.848546981811523,-2.0218758583068848,0.2944386303424835,0.0,0.0
911,227.5,81.25013732910156,82.29816436767578,123.7494888305664,100.62162017822266,98.03890991210938,0.0006171875284053385,0.11990085989236832,20.848546981811523,-2.0218758583068848,0.2515007257461548,0.0,0.0
912,227.75,81.19815063476562,82.6424560546875,121.9466323852539,100.6187744140625,98.08316040039062,0.000641983060631901,0.11987467855215073,20.848546981811523,-2.0218758583068848,0.24686330556869507,0.0,0.0
913,228,81.7755355834961,82.95272064208984,125.01194763183594,100.59806823730469,97.46686553955078,0.0006642990047112107,0.11984387785196304,20.848546981811523,-2.0218758583068848,0.3058376908302307,0.0,0.0
914,228.25,81.34095764160156,82.54147338867188,121.78787231445312,100.56842803955078,97.78150939941406,0.0006843833834864199,0.11981616169214249,20.848546981811523,-2.011866569519043,0.271814227104187,0.0,0.0
915,228.5,81.52397918701172,82.80677795410156,119.39881896972656,100.57858276367188,98.87810516357422,0.0007024593069218099,0.11979121714830399,20.848546981811523,-2.011866569519043,0.16492412984371185,0.0,0.0
916,228.75,80.88064575195312,82.1969985961914,123.58538055419922,100.55746459960938,98.0616455078125,,0.11976876109838486,,-2.011866569519043,0.2430894672870636,0.0,0.0
917,229,80.62094116210938,82.54347229003906,121.22380828857422,100.5363540649414,97.34425354003906,,0.119748555123806,,-2.011866569519043,0.31207701563835144,0.0,0.0
918,229.25,81.38381958007812,82.0647964477539,121.72604370117188,100.52011108398438,98.04337310791016,,0.11974483728408813,,-1.9918479919433594,0.2412981539964676,0.0,0.0
919,229.5,81.14708709716797,82.39015197753906,122.44581604003906,100.51483154296875,97.94674682617188,,0.11974149197340012,,-2.011866569519043,0.25032782554626465,0.0,0.0
920,229.75,81.13334655761719,82.05499267578125,121.1566390991211,100.49128723144531,97.8062744140625,,0.11973848193883896,,-2.001857280731201,0.2619428038597107,0.0,0.0
921,230,81.08167266845703,82.3452377319336,121.41767883300781,100.46976470947266,98.18263244628906,,0.11973576992750168,,-2.001857280731201,0.22272451221942902,0.0,0.0
922,230.25,80.88501739501953,82.00910949707031,120.80095672607422,100.46408081054688,98.40105438232422,,0.1197405681014061,,-2.011866569519043,0.20068369805812836,0.0,0.0
923,230.5,81.17314910888672,82.02577209472656,121.39478302001953,100.44418334960938,98.29833984375,,0.11974488198757172,,-2.001857280731201,0.20887011289596558,0.0,0.0
924,230.75,81.03308868408203,82.5212173461914,122.94805145263672,100.42875671386719,97.45549774169922,,0.11974876374006271,,-2.011866569519043,0.29067322611808777,0.0,0.0
925,231,80.04441833496094,81.31088256835938,120.78797912597656,100.4210433959961,97.5992202758789,,0.11975225806236267,,-2.011866569519043,0.27567657828330994,0.0,0.0
926,231.25,80.17212677001953,81.17437744140625,121.96800231933594,100.41373443603516,97.27767181396484,,0.11975540220737457,,-2.011866569519043,0.3068910837173462,0.0,0.0
927,231.5,80.7510757446289,81.74168395996094,119.86518096923828,100.42063903808594,97.65037536621094,,0.1197582334280014,,-2.011866569519043,0.270569771528244,0.0,0.0
928,231.75,80.10401916503906,81.4041748046875,123.22359466552734,100.41819763183594,97.27482604980469,,,,-1.9918479919433594,0.3076036870479584,0.0,0.0
929,232,81.2266845703125,81.45854187011719,123.4365463256836,100.46570587158203,97.95284271240234,,,,-2.001857280731201,0.24499736726284027,0.0,0.0
930,232.25,80.52672576904297,81.7842788696289,125.12796020507812,100.54081726074219,98.06367492675781,,,,-2.001857280731201,0.24128802120685577,0.0,0.0
931,232.5,80.61034393310547,81.48345947265625,122.85492706298828,100.62527465820312,97.86676788330078,,,,-1.9918479919433594,0.2688497006893158,0.0,0.0
932,232.75,80.71470642089844,81.66998291015625,125.64546203613281,100.68536376953125,97.90127563476562,,,,-2.001857280731201,0.27121445536613464,0.0,0.0
933,233,80.4834976196289,81.74105834960938,122.84195709228516,100.74261474609375,98.10183715820312,,,,-2.001857280731201,0.2569185495376587,0.0,0.0
934,233.25,80.37250518798828,81.28961181640625,122.64655303955078,100.8067626953125,98.23541259765625,,,,-2.001857280731201,0.24991433322429657,0.0,0.0
935,233.5,79.69395446777344,81.75552368164062,125.54241943359375,100.86888885498047,97.99181365966797,,,,-2.001857280731201,0.2798880338668823,0.0,0.0
936,233.75,80.30937957763672,81.28369903564453,120.83988189697266,100.91436004638672,98.50337219238281,,,,-2.001857280731201,0.23388536274433136,0.0,0.0
937,234,80.02883911132812,81.18797302246094,119.97661590576172,100.95374298095703,98.32878875732422,,,,-2.011866569519043,0.25481757521629333,0.0,0.0
938,234.25,80.16033172607422,80.97171020507812,123.21138000488281,101.0061264038086,98.91586303710938,,,,-2.011866569519043,0.20225897431373596,0.0,0.0
939,234.5,80.20729064941406,81.29749298095703,121.7901611328125,101.0442886352539,98.72625732421875,,,,-2.0218758583068848,0.22446969151496887,0.0,0.0
940,234.75,79.51875305175781,81.17670440673828,120.8414077758789,101.08123779296875,98.75143432617188,,,,-2.0318851470947266,0.22553984820842743,0.0,0.0
941,235,79.57023620605469,80.14685821533203,124.9012680053711,101.11737060546875,98.17451477050781,,,,-2.0318851470947266,0.28566837310791016,0.0,0.0
942,235.25,79.56204223632812,80.28392791748047,121.86648559570312,101.14701080322266,97.73157501220703,,,,-2.0318851470947266,0.33224043250083923,0.0,0.0
943,235.5,79.31261444091797,80.3851547241211,120.68417358398438,101.17909240722656,98.66413879394531,,,,-2.0418944358825684,0.24345262348651886,0.0,0.0
944,235.75,79.42040252685547,80.25819396972656,123.22435760498047,101.1916732788086,98.3157958984375,,,,-2.0218758583068848,0.27886420488357544,0.0,0.0
945,236,79.81119537353516,81.1390380859375,120.99940490722656,101.21116638183594,98.34624481201172,,,,-2.0218758583068848,0.2777315676212311,0.0,0.0
946,236.25,79.42864227294922,80.79161071777344,121.34898376464844,101.23552703857422,98.3369140625,,,,-2.0218758583068848,0.28097787499427795,0.0,0.0
947,236.5,79.72450256347656,81.15357208251953,120.05828857421875,101.24932861328125,98.2524642944336,,,,-2.001857280731201,0.29060614109039307,0.0,0.0
948,236.75,79.70118713378906,80.22054290771484,121.9084701538086,101.25501251220703,98.58618927001953,,,,-2.0218758583068848,0.25835222005844116,0.0,0.0
949,237,79.72572326660156,80.422607421875,121.83213806152344,101.2598876953125,98.26301574707031,,,,-2.001857280731201,0.29057589173316956,0.0,0.0
950,237.25,79.46286010742188,80.0555648803711,120.64830017089844,101.26070404052734,98.54356384277344,,,,-2.011866569519043,0.26307839155197144,0.0,0.0
951,237.5,80.02861785888672,80.34259796142578,122.98621368408203,101.2720718383789,98.39618682861328,,,,-2.011866569519043,0.27864015102386475,0.0,0.0
952,237.75,79.08546447753906,80.15789031982422,120.70478057861328,101.2598876953125,98.39740753173828,,,,-2.001857280731201,0.27735626697540283,0.0,0.0
953,238,79.91114807128906,80.13414764404297,120.9452133178711,101.2513656616211,98.79122161865234,,,,-2.001857280731201,0.23790915310382843,0.0,0.0
954,238.25,79.28300476074219,81.04798889160156,121.42073822021484,101.24040222167969,98.0693588256836,,,,-2.011866569519043,0.3077947199344635,0.0,0.0
955,238.5,79.26799774169922,79.98685455322266,123.76551818847656,101.22334289550781,98.2447509765625,,,,-2.011866569519043,0.288881778717041,0.0,0.0
956,238.75,79.27288055419922,80.13697052001953,120.54296875,101.19532775878906,98.97270202636719,,,,-2.0318851470947266,0.2148035317659378,0.0,0.0
957,239,78.58427429199219,79.17255401611328,121.65582275390625,101.1762466430664,98.17410278320312,,,,-2.0318851470947266,0.2913389503955841,0.0,0.0
958,239.25,78.25382995605469,79.27043151855469,124.85929107666016,101.15148162841797,98.3653335571289,,,,-2.0418944358825684,0.2701493203639984,0.0,0.0
