Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
987,246.5,72.96815490722656,72.96961975097656,127.49182891845703,100.69835662841797,98.24231719970703,0.0024498708080500364,0.11224577575922012,20.8662166595459,-0.7206686735153198,0.23882822692394257,0.0,0.0
988,246.75,72.55316162109375,73.15290069580078,124.75853729248047,100.69186401367188,97.91143035888672,0.0024506240151822567,0.11223423480987549,20.8662109375,-0.7206686735153198,0.2708355188369751,0.0,0.0
989,247,73.17412567138672,73.04948425292969,129.23439025878906,100.69754791259766,98.12782287597656,0.0024513020180165768,0.11220943182706833,20.866437911987305,-0.7206686735153198,0.25002893805503845,0.0,0.0
990,247.25,73.2853012084961,73.56684875488281,128.71153259277344,100.70891571044922,98.27722930908203,0.00245191203430295,0.11218710988759995,20.86664390563965,-0.7306779026985168,0.2364049255847931,0.0,0.0
991,247.5,73.10566711425781,73.14231872558594,125.59508514404297,100.71419525146484,98.04621887207031,0.0024524610489606857,0.11216702312231064,20.86682891845703,-0.7206686735153198,0.2596745789051056,0.0,0.0
992,247.75,73.06371307373047,72.8540267944336,130.04803466796875,100.70809936523438,97.73969268798828,0.002455534413456917,0.1121489405632019,20.866994857788086,-0.7206686735153198,0.28937527537345886,0.0,0.0
993,248,72.79912567138672,72.7727279663086,129.2565155029297,100.7235336303711,97.81804656982422,0.0024583004415035248,0.112125463783741,20.867143630981445,-0.7306779026985168,0.2831067144870758,0.0,0.0
994,248.25,72.73775482177734,72.85652923583984,126.40568542480469,100.73611450195312,98.03607177734375,0.002460789866745472,0.11210433393716812,20.867279052734375,-0.7106593251228333,0.26277992129325867,0.0,0.0
995,248.5,72.78226470947266,72.49778747558594,123.73422241210938,100.7223129272461,97.58744049072266,0.0024630301631987095,0.11208532005548477,20.867399215698242,-0.7206686735153198,0.305817574262619,0.0,0.0
996,248.75,72.6607666015625,72.15046691894531,127.71928405761719,100.73530578613281,98.43800354003906,0.002465046476572752,0.11208532005548477,20.867507934570312,-0.7206686735153198,0.22313012182712555,0.0,0.0
997,249,72.0628433227539,72.04378509521484,127.9169692993164,100.75032806396484,98.26423645019531,0.0024668611586093903,0.11206820607185364,20.867605209350586,-0.7306779026985168,0.24166026711463928,0.0,0.0
998,249.25,73.13068389892578,72.46934509277344,127.81087493896484,100.7629165649414,98.02185821533203,0.0024781692773103714,0.11206721514463425,20.867692947387695,-0.7306779026985168,0.2667558193206787,0.0,0.0
999,249.5,72.47223663330078,72.12763214111328,128.4321746826172,100.75641632080078,97.94187927246094,0.0024883465375751257,0.11206632107496262,20.867773056030273,-0.7306779026985168,0.27402693033218384,0.0,0.0
1000,249.75,72.34872436523438,72.031982421875,128.46728515625,100.74586486816406,97.56389617919922,0.002497506095096469,0.11206551641225815,20.86784553527832,-0.7206686735153198,0.3104134500026703,0.0,0.0
1001,250,71.73863983154297,71.53921508789062,127.25215911865234,100.7694091796875,97.35562133789062,0.002505749696865678,0.11206479370594025,20.867910385131836,-0.7306779026985168,0.3333432972431183,0.0,0.0
1002,250.25,71.90967559814453,72.10470581054688,127.99406433105469,100.77509307861328,97.33734893798828,0.002513169078156352,0.11206413805484772,20.86796760559082,-0.7206686735153198,0.33570346236228943,0.0,0.0
1003,250.5,71.4803237915039,71.78972625732422,126.19807434082031,100.77509307861328,97.91629791259766,0.0025301713030785322,0.11206354945898056,20.868019104003906,-0.7206686735153198,0.2783454954624176,0.0,0.0
1004,250.75,71.28035736083984,71.5281753540039,129.15957641601562,100.76535034179688,98.48184967041016,0.002545473398640752,0.11206302046775818,20.868066787719727,-0.7306779026985168,0.22170697152614594,0.0,0.0
1005,251,71.70829010009766,71.77281188964844,129.4091796875,100.79255676269531,98.07829284667969,0.0025592453312128782,0.11206254363059998,20.86810874938965,-0.7306779026985168,0.2640332281589508,0.0,0.0
1006,251.25,71.8866195678711,71.45256042480469,128.24746704101562,100.79661560058594,97.70680236816406,0.002571640070527792,0.11206211894750595,20.868146896362305,-0.7306779026985168,0.30112791061401367,0.0,0.0
1007,251.5,72.33939361572266,72.08863830566406,125.95611572265625,100.79580688476562,98.05027770996094,0.002588605973869562,0.11204732209444046,20.868181228637695,-0.7306779026985168,0.2671080231666565,0.0,0.0
1008,251.75,71.76526641845703,71.15229797363281,126.97814178466797,100.79945373535156,97.70153045654297,0.0026038752403110266,0.11203400790691376,20.867979049682617,-0.7406871914863586,0.30192139744758606,0.0,0.0
1009,252,71.74980926513672,71.58557891845703,131.11891174316406,100.81326293945312,98.115234375,0.002617617603391409,0.1120220273733139,20.867795944213867,-0.7406871914863586,0.26237818598747253,0.0,0.0
1010,252.25,71.4664535522461,70.93266296386719,128.22763061523438,100.81204223632812,98.75346374511719,0.002629985800012946,0.11201123893260956,20.867631912231445,-0.7406871914863586,0.1995486617088318,0.0,0.0
1011,252.5,71.93030548095703,71.11936950683594,128.4230194091797,100.82300567626953,98.17857360839844,0.002639825688675046,0.11200153082609177,20.867483139038086,-0.7306779026985168,0.2570700943470001,0.0,0.0
1012,252.75,71.2943115234375,71.43215942382812,126.47438049316406,100.81326293945312,97.67269897460938,0.0026486816350370646,0.11197838187217712,20.86734962463379,-0.7206686735153198,0.30610132217407227,0.0,0.0
1013,253,71.58203125,70.98519134521484,126.17594146728516,100.84818267822266,97.99100494384766,0.002656651893630624,0.11195755004882812,20.867229461669922,-0.7106593251228333,0.27798140048980713,0.0,0.0
1014,253.25,71.50947570800781,70.69852447509766,128.9733428955078,100.82909393310547,98.04337310791016,0.002663825172930956,0.11193880438804626,20.86712074279785,-0.7006500363349915,0.27098348736763,0.0,0.0
1015,253.5,71.519775390625,71.28074645996094,125.12033081054688,100.82463073730469,98.27073669433594,0.0026618896517902613,0.11192192882299423,20.867023468017578,-0.7006500363349915,0.2481512576341629,0.0,0.0
1016,253.75,71.00016021728516,71.10574340820312,128.660400390625,100.83802795410156,98.10914611816406,0.0026601478457450867,0.1119067445397377,20.86693572998047,-0.7106593251228333,0.2653536796569824,0.0,0.0
1017,254,71.09420776367188,70.06328582763672,128.6230010986328,100.85224151611328,98.52204132080078,0.002658580197021365,0.11188587546348572,20.866857528686523,-0.7106593251228333,0.22609741985797882,0.0,0.0
1018,254.25,70.7480697631836,69.86377716064453,130.53118896484375,100.85995483398438,98.43881225585938,0.0026571692433208227,0.11186709254980087,20.86678695678711,-0.7106593251228333,0.23501074314117432,0.0,0.0
1019,254.5,70.31764221191406,69.88501739501953,130.03201293945312,100.84818267822266,99.35758209228516,0.0026558993849903345,0.11185018718242645,20.866724014282227,-0.7106593251228333,0.14402681589126587,0.0,0.0
1020,254.75,70.31975555419922,69.71556854248047,128.22303771972656,100.84777069091797,98.69215393066406,0.0026463684625923634,0.11183497309684753,20.866666793823242,-0.7106593251228333,0.2089829444885254,0.0,0.0
1021,255,71.27696228027344,70.72850036621094,127.32238006591797,100.86807250976562,97.89518737792969,0.002637790748849511,0.11183568835258484,20.866849899291992,-0.7106593251228333,0.28935176134109497,0.0,0.0
1022,255.25,70.4189453125,70.25762176513672,126.41255187988281,100.86726379394531,98.05677032470703,0.00263007078319788,0.11183632910251617,20.867013931274414,-0.7106593251228333,0.2733219265937805,0.0,0.0
1023,255.5,71.01129150390625,70.10350799560547,128.8977813720703,100.87091827392578,97.71736145019531,0.0026231228839606047,0.11183691024780273,20.86716079711914,-0.7006500363349915,0.30720940232276917,0.0,0.0
1024,255.75,70.40491485595703,69.81682586669922,127.82766723632812,100.8737564086914,98.29833984375,0.0026168697513639927,0.11183743178844452,20.867294311523438,-0.7106593251228333,0.25014692544937134,0.0,0.0
1025,256,70.97013092041016,69.98168182373047,130.44569396972656,100.88147735595703,97.6877212524414,0.0026125318836420774,0.11185231059789658,20.867414474487305,-0.7206686735153198,0.31115591526031494,0.0,0.0
1026,256.25,70.28781127929688,69.55158996582031,130.09535217285156,100.8916244506836,98.09980773925781,0.0026086277794092894,0.11186569929122925,20.867521286010742,-0.7206686735153198,0.27141401171684265,0.0,0.0
1027,256.5,70.9028549194336,69.65040588378906,129.62823486328125,100.87335205078125,98.25855255126953,0.002605114132165909,0.11187775433063507,20.867618560791016,-0.7206686735153198,0.25402358174324036,0.0,0.0
1028,256.75,70.10819244384766,69.41889190673828,127.4651107788086,100.89081573486328,98.73316192626953,0.002601951826363802,0.11188860237598419,20.867706298828125,-0.7006500363349915,0.20909127593040466,0.0,0.0
1029,257,70.19690704345703,69.88011932373047,127.6910400390625,100.902587890625,97.2342300415039,0.002599105704575777,0.11187674850225449,20.86778450012207,-0.7106593251228333,0.3581846356391907,0.0,0.0
1030,257.25,70.36388397216797,69.74498748779297,128.47950744628906,100.90583801269531,98.482666015625,0.0026055779308080673,0.11186607927083969,20.867855072021484,-0.7006500363349915,0.23510189354419708,0.0,0.0
1031,257.5,70.7028579711914,69.81851959228516,125.01499938964844,100.89852905273438,97.87813568115234,0.0026114031206816435,0.11185647547245026,20.867918014526367,-0.7006500363349915,0.29395657777786255,0.0,0.0
1032,257.75,70.10814666748047,69.53910827636719,128.46041870117188,100.902587890625,97.52532958984375,0.0026166457682847977,0.11184783279895782,20.86797523498535,-0.7106593251228333,0.3292720913887024,0.0,0.0
1033,258,69.48986053466797,68.86654663085938,125.4683837890625,100.9115219116211,97.99506378173828,0.0026166457682847977,0.11184005439281464,20.86797523498535,-0.7006500363349915,0.28365427255630493,0.0,0.0
1034,258.25,69.2718276977539,68.37861633300781,130.14878845214844,100.92532348632812,98.8180160522461,0.0026284651830792427,0.11183305829763412,20.868026733398438,-0.7106593251228333,0.20409025251865387,0.0,0.0
1035,258.5,69.68013000488281,69.02456665039062,126.37210083007812,100.92166900634766,98.43719482421875,0.0026391027495265007,0.11183396726846695,20.868072509765625,-0.7106593251228333,0.24108672142028809,0.0,0.0
1036,258.75,69.23313903808594,68.12432098388672,126.64764404296875,100.91923522949219,98.2557144165039,0.002648676512762904,0.11183477938175201,20.868114471435547,-0.7006500363349915,0.258701354265213,0.0,0.0
1037,259,69.69794464111328,69.23448181152344,129.90530395507812,100.92411041259766,97.80464935302734,0.002657292876392603,0.11183551698923111,20.868152618408203,-0.7106593251228333,0.3036724627017975,0.0,0.0
1038,259.25,69.83180236816406,68.69657897949219,126.59574127197266,100.92572784423828,98.47779083251953,0.0026637562550604343,0.11183618009090424,20.868186950683594,-0.7106593251228333,0.23748727142810822,0.0,0.0
1039,259.5,69.20169067382812,68.1529312133789,130.593017578125,100.92735290527344,98.59471893310547,0.0026695732958614826,0.11183677613735199,20.86821746826172,-0.7106593251228333,0.22616612911224365,0.0,0.0
1040,259.75,70.00768280029297,69.00154876708984,130.89755249023438,100.93506622314453,98.98204040527344,0.00267480849288404,0.11183010786771774,20.868244171142578,-0.7206686735153198,0.18898355960845947,0.0,0.0
1041,260,69.83705139160156,68.9673080444336,124.11738586425781,100.93953704833984,99.0534896850586,0.0026795202866196632,0.11182410269975662,20.868268966674805,-0.7206686735153198,0.1824323534965515,0.0,0.0
1042,260.25,69.29833221435547,68.44320678710938,128.90235900878906,100.941162109375,98.21470642089844,0.0026708529330790043,0.11181870102882385,20.8682918548584,-0.7206686735153198,0.26483985781669617,0.0,0.0
1043,260.5,69.29391479492188,68.97122955322266,130.8303985595703,100.938720703125,97.61505126953125,0.002663052175194025,0.11181383579969406,20.868310928344727,-0.7406871914863586,0.3238411545753479,0.0,0.0
1044,260.75,69.76831817626953,68.28838348388672,128.24899291992188,100.95008850097656,98.22850799560547,0.00265603163279593,0.11180946230888367,20.868328094482422,-0.7306779026985168,0.26433616876602173,0.0,0.0
1045,261,69.3651351928711,68.23867797851562,125.260009765625,100.96186828613281,99.21385955810547,0.002649713074788451,0.11180946230888367,20.868343353271484,-0.7306779026985168,0.16892458498477936,0.0,0.0
1046,261.25,69.65547180175781,67.94081115722656,128.17953491210938,100.9573974609375,98.09412384033203,0.002644026419147849,0.1118055209517479,20.868358612060547,-0.7306779026985168,0.278277188539505,0.0,0.0
1047,261.5,69.35587310791016,68.41567993164062,133.59649658203125,100.95130920410156,97.9520263671875,0.0026389083359390497,0.11180197447538376,20.868371963500977,-0.7206686735153198,0.2917148470878601,0.0,0.0
1048,261.75,68.91238403320312,68.02494812011719,124.83409881591797,100.9675521850586,98.9284439086914,0.0026343022473156452,0.11179878562688828,20.868383407592773,-0.7106593251228333,0.1973346471786499,0.0,0.0
1049,262,69.3170394897461,67.77102661132812,121.7413101196289,100.97364044189453,98.4911880493164,0.0026030775625258684,0.11180312186479568,20.86839485168457,-0.7206686735153198,0.24076169729232788,0.0,0.0
1050,262.25,68.70967102050781,68.00411224365234,127.85132598876953,100.97283172607422,97.970703125,0.0025749753694981337,0.11180701851844788,20.868206024169922,-0.7106593251228333,0.29193300008773804,0.0,0.0
1051,262.5,69.39157104492188,67.7560806274414,129.25804138183594,100.97932434082031,98.45789337158203,0.002549683442339301,0.11181052774190903,20.8680362701416,-0.7106593251228333,0.24457691609859467,0.0,0.0
1052,262.75,69.30440521240234,68.25271606445312,128.10549926757812,100.98460388183594,98.54762268066406,0.0025269207544624805,0.11181368678808212,20.867883682250977,-0.7206686735153198,0.23627214133739471,0.0,0.0
1053,263,68.59717559814453,68.06616973876953,126.56063079833984,100.97364044189453,98.57969665527344,0.00250643421895802,0.1118309423327446,20.867746353149414,-0.7206686735153198,0.2320743352174759,0.0,0.0
1054,263.25,69.05259704589844,67.7470932006836,127.56510162353516,100.99150848388672,98.0604248046875,0.0024879963602870703,0.11184646934270859,20.86762237548828,-0.7306779026985168,0.28486791253089905,0.0,0.0
1055,263.5,68.68011474609375,67.87185668945312,128.8626708984375,100.99069213867188,98.15421295166016,0.0024578776210546494,0.11186044663190842,20.867511749267578,-0.7206686735153198,0.2755443751811981,0.0,0.0
1056,263.75,68.67279052734375,67.41416931152344,130.0686492919922,100.99313354492188,98.49930572509766,0.002430770779028535,0.11187302321195602,20.867412567138672,-0.7206686735153198,0.24183231592178345,0.0,0.0
1057,264,68.41742706298828,67.89961242675781,128.38180541992188,101.0036849975586,99.13347625732422,0.0024063745513558388,0.11188434064388275,20.86732292175293,-0.7206686735153198,0.18077009916305542,0.0,0.0
1058,264.25,68.66511535644531,67.63681030273438,129.66029357910156,100.99922180175781,98.39334106445312,0.002384417923167348,0.11189452558755875,20.86724281311035,-0.7006500363349915,0.2528262436389923,0.0,0.0
1059,264.5,68.35734558105469,66.96666717529297,127.00943756103516,101.0057144165039,99.0766372680664,0.00235886313021183,0.11190369725227356,20.867170333862305,-0.7106593251228333,0.1865115463733673,0.0,0.0
1060,264.75,68.39269256591797,67.30274963378906,130.64186096191406,101.00531005859375,98.6722640991211,0.0023358638864010572,0.11191915720701218,20.866870880126953,-0.7206686735153198,0.22602984309196472,0.0,0.0
1061,265,68.06620025634766,67.22856903076172,128.17037963867188,101.01952362060547,98.51311492919922,0.0023151645436882973,0.11193306744098663,20.866601943969727,-0.7206686735153198,0.24300289154052734,0.0,0.0
1062,265.25,68.23600769042969,67.0404052734375,125.80574798583984,101.0069351196289,97.96704864501953,0.00229653506539762,0.11194558441638947,20.86635971069336,-0.7206686735153198,0.2955603301525116,0.0,0.0
