Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5795,1448.5,32.71880340576172,32.98088073730469,161.2978515625,115.46057891845703,112.36763000488281,-0.0003185889218002558,0.09810435771942139,20.938016891479492,425.64697265625,0.24321863055229187,0.0,0.0
5796,1448.75,32.95646286010742,33.68397521972656,161.05589294433594,115.43892669677734,113.76508331298828,-0.0003373025101609528,0.09809141606092453,20.938011169433594,425.64697265625,0.13082928955554962,0.0,0.0
5797,1449,32.818145751953125,33.403560638427734,162.0359344482422,115.4535140991211,113.3798828125,-0.0003541447513271123,0.09807977080345154,20.938005447387695,425.64697265625,0.16234080493450165,0.0,0.0
5798,1449.25,32.62823486328125,33.14637756347656,157.8692169189453,115.46622467041016,113.1130599975586,-0.0003693027829285711,0.09806928783655167,20.93800163269043,425.636962890625,0.18443182110786438,0.0,0.0
5799,1449.5,32.610931396484375,33.245872497558594,161.54286193847656,115.46292877197266,112.97895812988281,-0.0003966678341384977,0.09800030291080475,20.937997817993164,425.616943359375,0.19480134546756744,0.0,0.0
5800,1449.75,31.961135864257812,33.132564544677734,159.3156280517578,115.45587158203125,113.53849792480469,-0.00042129636858589947,0.09793820977210999,20.9379940032959,425.616943359375,0.15000171959400177,0.0,0.0
5801,1450,32.825416564941406,33.59642028808594,160.73150634765625,115.47657775878906,112.73201751708984,-0.00044346204958856106,0.09788233041763306,20.937990188598633,425.616943359375,0.21545962989330292,0.0,0.0
5802,1450.25,32.952980041503906,33.23146438598633,162.22218322753906,115.4742202758789,112.81988525390625,-0.0004634111828636378,0.09788233041763306,20.937986373901367,425.626953125,0.2082974910736084,0.0,0.0
5803,1450.5,32.79046630859375,33.018089294433594,156.68690490722656,115.47516632080078,112.60022735595703,-0.0004859394102822989,0.09783203899860382,20.937984466552734,425.636962890625,0.2258276641368866,0.0,0.0
5804,1450.75,32.8120002746582,33.19083023071289,159.07977294921875,115.47280883789062,112.59282684326172,-0.0005062147974967957,0.0977570042014122,20.9379825592041,425.636962890625,0.22623373568058014,0.0,0.0
5805,1451,32.30497741699219,33.09431076049805,162.058837890625,115.48033905029297,112.75653076171875,-0.000524462666362524,0.09768947213888168,20.93798065185547,425.636962890625,0.21380412578582764,0.0,0.0
5806,1451.25,32.89794921875,32.992286682128906,158.55616760253906,115.50057983398438,112.51837921142578,-0.0005408857832662761,0.09762869030237198,20.937978744506836,425.64697265625,0.23431256413459778,0.0,0.0
5807,1451.5,32.59941101074219,33.31816864013672,157.1815185546875,115.49822998046875,113.77757263183594,-0.0005510925548151135,0.09757398813962936,20.937976837158203,425.626953125,0.134446382522583,0.0,0.0
5808,1451.75,33.22243881225586,33.277828216552734,159.49118041992188,115.47610473632812,113.41132354736328,-0.0005602786550298333,0.09752475470304489,20.93797492980957,425.636962890625,0.16160988807678223,0.0,0.0
5809,1452,32.5353889465332,32.87238311767578,162.08937072753906,115.50434112548828,113.50658416748047,-0.0005685461219400167,0.09747300297021866,20.937973022460938,425.636962890625,0.15627987682819366,0.0,0.0
5810,1452.25,32.958702087402344,33.205745697021484,167.4475555419922,115.51234436035156,113.35305786132812,-0.0005759868654422462,0.09742642939090729,20.937971115112305,425.636962890625,0.16902318596839905,0.0,0.0
5811,1452.5,32.72987747192383,33.15215301513672,158.51419067382812,115.5165786743164,112.18635559082031,-0.0005728814867325127,0.097384512424469,20.937969207763672,425.616943359375,0.2620236575603485,0.0,0.0
5812,1452.75,32.60814666748047,33.28648376464844,158.0806427001953,115.5128173828125,113.0039291381836,-0.0005700866458937526,0.09734678268432617,20.93796730041504,425.596923828125,0.19669121503829956,0.0,0.0
5813,1453,32.44095993041992,33.51607131958008,160.03921508789062,115.5198745727539,112.87676239013672,-0.000567571260035038,0.09735004603862762,20.93796730041504,425.5869140625,0.2073241025209427,0.0,0.0
5814,1453.25,32.68431091308594,33.178466796875,160.0666961669922,115.53211212158203,112.72970581054688,-0.0005653074476867914,0.09735298156738281,20.93796730041504,425.596923828125,0.21995024383068085,0.0,0.0
5815,1453.5,32.556453704833984,33.07012939453125,163.3525848388672,115.53352355957031,112.68994140625,-0.0005614362889900804,0.09735562652349472,20.93796730041504,425.596923828125,0.22321906685829163,0.0,0.0
5816,1453.75,32.150325775146484,33.36343765258789,161.43218994140625,115.52505493164062,111.73548889160156,-0.0005614362889900804,0.09735800325870514,20.93796730041504,425.6069641113281,0.2987515330314636,0.0,0.0
5817,1454,32.40578842163086,32.5316276550293,161.7283477783203,115.55517578125,113.08624267578125,-0.0005597859853878617,0.09739736467599869,20.93796730041504,425.6069641113281,0.19345343112945557,0.0,0.0
5818,1454.25,32.5119514465332,33.402915954589844,163.12513732910156,115.55470275878906,112.98681640625,-0.0005511126946657896,0.09743279218673706,20.93796730041504,425.596923828125,0.20129461586475372,0.0,0.0
5819,1454.5,32.68117904663086,33.08999252319336,161.4566192626953,115.54811096191406,113.47698974609375,-0.0005433066980913281,0.0974646732211113,20.937986373901367,425.596923828125,0.1620083898305893,0.0,0.0
5820,1454.75,32.38792037963867,33.52444839477539,158.56150817871094,115.54105377197266,112.8541030883789,-0.0005362813244573772,0.09749336540699005,20.938003540039062,425.5869140625,0.21076440811157227,0.0,0.0
5821,1455,32.39434814453125,33.182106018066406,159.6339111328125,115.56364440917969,112.95075225830078,-0.0005299584590829909,0.09754152595996857,20.938018798828125,425.5869140625,0.20484788715839386,0.0,0.0
5822,1455.25,32.64675521850586,33.2921257019043,159.5140838623047,115.5584716796875,113.15791320800781,-0.0005242679035291076,0.09758486598730087,20.938032150268555,425.596923828125,0.18803361058235168,0.0,0.0
5823,1455.5,32.59071350097656,32.990577697753906,158.55616760253906,115.5655288696289,113.18936157226562,-0.0005191463860683143,0.09762387722730637,20.938045501708984,425.596923828125,0.18609170615673065,0.0,0.0
5824,1455.75,32.7598876953125,33.215110778808594,158.6927947998047,115.56600189208984,113.47698974609375,-0.0005204351618885994,0.09765898436307907,20.93805694580078,425.596923828125,0.16339565813541412,0.0,0.0
5825,1456,31.703798294067383,32.5888671875,159.13168334960938,115.5707015991211,112.70751190185547,-0.0005215950659476221,0.09769058227539062,20.938154220581055,425.5869140625,0.22470517456531525,0.0,0.0
5826,1456.25,31.74300765991211,32.509788513183594,156.01675415039062,115.57258605957031,112.73941802978516,-0.0005226390203461051,0.09771902114152908,20.93824005126953,425.5869140625,0.22231604158878326,0.0,0.0
5827,1456.5,31.789390563964844,32.23721694946289,159.25914001464844,115.57823181152344,113.38311767578125,-0.0005235785502009094,0.0977676510810852,20.938318252563477,425.5769348144531,0.1717565506696701,0.0,0.0
5828,1456.75,31.852081298828125,32.236995697021484,158.8225555419922,115.59141540527344,112.47074890136719,-0.0005244241328909993,0.0977676510810852,20.93838882446289,425.5769348144531,0.24514609575271606,0.0,0.0
5829,1457,32.52677917480469,32.95063018798828,157.81732177734375,115.58670806884766,112.83467864990234,-0.0005369475693441927,0.09778837859630585,20.938451766967773,425.5769348144531,0.21584530174732208,0.0,0.0
5830,1457.25,32.6263542175293,32.888450622558594,161.90771484375,115.5947036743164,113.76831817626953,-0.0005482186679728329,0.09780703485012054,20.938508987426758,425.56689453125,0.14265358448028564,0.0,0.0
5831,1457.5,32.25413513183594,33.02402114868164,160.39260864257812,115.59564971923828,112.63306427001953,-0.0005583626916632056,0.09782382845878601,20.938560485839844,425.56689453125,0.2325565069913864,0.0,0.0
5832,1457.75,32.37105941772461,33.185787200927734,159.47897338867188,115.59282684326172,112.45780181884766,-0.0005772943259216845,0.09783893823623657,20.93860626220703,425.556884765625,0.2462868094444275,0.0,0.0
5833,1458,32.131736755371094,33.162235260009766,158.41038513183594,115.6130599975586,113.03167724609375,-0.0005943327560089529,0.09789030253887177,20.938648223876953,425.556884765625,0.20226135849952698,0.0,0.0
5834,1458.25,32.24993133544922,32.9329833984375,159.93312072753906,115.63847351074219,113.45757293701172,-0.0006096673896536231,0.09793653339147568,20.93868637084961,425.5469055175781,0.17054344713687897,0.0,0.0
5835,1458.5,32.67047119140625,32.96849060058594,158.46458435058594,115.6229476928711,112.37409973144531,-0.000623468542471528,0.0979781374335289,20.938720703125,425.5368957519531,0.2552899420261383,0.0,0.0
5836,1458.75,31.98164176940918,33.16950988769531,154.1688690185547,115.60270690917969,112.46704864501953,-0.0006424239836633205,0.09801558405160904,20.938751220703125,425.5368957519531,0.24631589651107788,0.0,0.0
5837,1459,32.63943099975586,33.477909088134766,157.96005249023438,115.63282775878906,111.94404602050781,-0.000659483892377466,0.09804928302764893,20.938777923583984,425.5469055175781,0.2904008626937866,0.0,0.0
5838,1459.25,31.98983383178711,33.653751373291016,163.6334686279297,115.62859344482422,112.59190368652344,-0.0006748378509655595,0.098079614341259,20.93880271911621,425.52685546875,0.23838305473327637,0.0,0.0
5839,1459.5,31.8064022064209,33.09485626220703,158.7156982421875,115.62247467041016,113.01271057128906,-0.0006886564078740776,0.09810691326856613,20.938823699951172,425.52685546875,0.20449407398700714,0.0,0.0
5840,1459.75,32.3703498840332,33.63117599487305,159.13931274414062,115.63753509521484,113.50658416748047,-0.0007063210941851139,0.09813147783279419,20.9388427734375,425.5168762207031,0.16660237312316895,0.0,0.0
5841,1460,31.415151596069336,32.680809020996094,161.4215087890625,115.63753509521484,113.61572265625,-0.0007222192944027483,0.09815359115600586,20.938859939575195,425.5168762207031,0.1579943150281906,0.0,0.0
5842,1460.25,31.624847412109375,32.583351135253906,157.20745849609375,115.63282775878906,112.95907592773438,-0.0007365276687778533,0.09817349165678024,20.938875198364258,425.5168762207031,0.20954826474189758,0.0,0.0
5843,1460.5,31.805274963378906,32.414859771728516,158.3966522216797,115.63894653320312,113.40023040771484,-0.0007494052406400442,0.09816905856132507,20.93889045715332,425.496826171875,0.17510898411273956,0.0,0.0
5844,1460.75,32.217018127441406,32.4820442199707,158.22567749023438,115.64647674560547,113.29572296142578,-0.0007668758626095951,0.09816507250070572,20.93890380859375,425.48681640625,0.18395066261291504,0.0,0.0
5845,1461,32.412994384765625,33.131919860839844,160.45367431640625,115.65259552001953,112.83653259277344,-0.0007825994398444891,0.098161481320858,20.938915252685547,425.496826171875,0.220802441239357,0.0,0.0
5846,1461.25,32.49869155883789,33.18009567260742,161.7588653564453,115.66859436035156,112.62982177734375,-0.0007967506535351276,0.09815824776887894,20.938926696777344,425.496826171875,0.23846518993377686,0.0,0.0
5847,1461.5,32.73576736450195,33.33173370361328,157.2440948486328,115.66671752929688,112.92069244384766,-0.000809486722573638,0.09814044833183289,20.938936233520508,425.496826171875,0.21521776914596558,0.0,0.0
5848,1461.75,32.813446044921875,32.810447692871094,158.936279296875,115.65777587890625,112.93687438964844,-0.0008209492079913616,0.0981244295835495,20.93894386291504,425.48681640625,0.2132411003112793,0.0,0.0
5849,1462,32.647216796875,33.262691497802734,158.41419982910156,115.65730285644531,113.53155517578125,-0.0008312654099427164,0.09811001271009445,20.93895149230957,425.48681640625,0.16616322100162506,0.0,0.0
5850,1462.25,32.438720703125,33.43901824951172,160.16592407226562,115.67848205566406,113.87190246582031,-0.0008529660408385098,0.09809703379869461,20.9389591217041,425.48681640625,0.14099088311195374,0.0,0.0
5851,1462.5,32.72978210449219,33.014312744140625,158.646240234375,115.67236328125,113.60184478759766,-0.0008724966319277883,0.09807790815830231,20.93896484375,425.48681640625,0.16178607940673828,0.0,0.0
5852,1462.75,32.62937545776367,33.60405349731445,164.5562744140625,115.67800903320312,113.19721984863281,-0.0008900741231627762,0.09806069731712341,20.9389705657959,425.4768371582031,0.1941838413476944,0.0,0.0
5853,1463,32.203453063964844,33.41203308105469,161.44515991210938,115.68883514404297,112.7209243774414,-0.0009058938594534993,0.09804520756006241,20.938976287841797,425.4768371582031,0.23279060423374176,0.0,0.0
5854,1463.25,31.766769409179688,33.724361419677734,158.67906188964844,115.67989349365234,113.63375091552734,-0.0009247060515917838,0.09803126752376556,20.938980102539062,425.456787109375,0.15985316038131714,0.0,0.0
5855,1463.5,32.05116271972656,33.10426712036133,162.45420837402344,115.665771484375,113.77340698242188,-0.0009416370303370059,0.09801127016544342,20.938983917236328,425.456787109375,0.14775852859020233,0.0,0.0
5856,1463.75,32.38172149658203,32.98387145996094,157.86082458496094,115.68977355957031,112.72785949707031,-0.0009568749228492379,0.09799327701330185,20.938987731933594,425.456787109375,0.23231200873851776,0.0,0.0
5857,1464,31.646141052246094,32.496883392333984,161.79473876953125,115.69024658203125,113.4020767211914,-0.0009705889970064163,0.09797707945108414,20.93899154663086,425.456787109375,0.17893537878990173,0.0,0.0
5858,1464.25,31.838178634643555,32.07933044433594,160.2758331298828,115.70578002929688,112.74820709228516,-0.0009829316986724734,0.09796250611543655,20.938995361328125,425.4468078613281,0.2319343090057373,0.0,0.0
5859,1464.5,31.624177932739258,32.37461853027344,159.3942413330078,115.68742370605469,112.423583984375,-0.0009979609167203307,0.09794938564300537,20.938997268676758,425.4367980957031,0.2563401162624359,0.0,0.0
5860,1464.75,31.619768142700195,32.35216522216797,158.6011962890625,115.70530700683594,113.28184509277344,-0.0010114872129634023,0.09795992076396942,20.938766479492188,425.4367980957031,0.18960292637348175,0.0,0.0
5861,1465,32.81475830078125,33.17265319824219,160.31170654296875,115.7147216796875,113.22913360595703,-0.0010236608795821667,0.09796939790248871,20.938560485839844,425.4267578125,0.19450043141841888,0.0,0.0
5862,1465.25,32.50471115112305,33.082828521728516,158.60043334960938,115.70860290527344,113.67814636230469,-0.0010346171911805868,0.09797792881727219,20.938373565673828,425.4267578125,0.15857760608196259,0.0,0.0
5863,1465.5,32.5338020324707,33.08945083618164,160.48268127441406,115.70012664794922,113.70311737060547,-0.0010464201914146543,0.09798561036586761,20.93820571899414,425.4267578125,0.1559535413980484,0.0,0.0
5864,1465.75,32.144386291503906,33.234840393066406,159.7919158935547,115.71895599365234,113.24208068847656,-0.0010570428567007184,0.09799251705408096,20.937969207763672,425.4267578125,0.1938045471906662,0.0,0.0
5865,1466,31.588293075561523,32.2353630065918,156.97695922851562,115.71942901611328,113.567626953125,-0.0010666033485904336,0.09804341942071915,20.937755584716797,425.4367980957031,0.16812828183174133,0.0,0.0
5866,1466.25,32.11261749267578,32.48246765136719,157.5692596435547,115.72130584716797,112.77733612060547,-0.0010752077214419842,0.09808922559022903,20.937562942504883,425.4267578125,0.23082195222377777,0.0,0.0
5867,1466.5,31.580278396606445,32.42500305175781,159.81251525878906,115.72084045410156,112.87953186035156,-0.0010829516686499119,0.09813045710325241,20.937389373779297,425.4267578125,0.22267331182956696,0.0,0.0
5868,1466.75,31.680744171142578,32.739559173583984,159.9430389404297,115.73448944091797,113.31560516357422,-0.0010860004695132375,0.09816756099462509,20.93723487854004,425.4267578125,0.18919311463832855,0.0,0.0
5869,1467,32.70652389526367,33.06742858886719,159.5896453857422,115.73495483398438,113.62126922607422,-0.0010887443786486983,0.09820840507745743,20.937095642089844,425.4267578125,0.16509926319122314,0.0,0.0
