Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1774,443.25,58.005828857421875,57.45713806152344,149.5675506591797,96.91474914550781,95.35408020019531,0.010293159633874893,0.14512686431407928,20.844499588012695,881.734130859375,0.14664258062839508,0.0,0.0
1775,443.5,58.3739013671875,57.0985221862793,142.98353576660156,96.8961181640625,95.46247100830078,0.010288681834936142,0.1450655609369278,20.844507217407227,881.734130859375,0.1346438229084015,0.0,0.0
1776,443.75,57.634918212890625,57.399532318115234,144.87339782714844,96.8862075805664,95.95740509033203,0.010285330936312675,0.14501038193702698,20.844512939453125,881.72412109375,0.08701023459434509,0.0,0.0
1777,444,57.79711151123047,57.567630767822266,147.1929931640625,96.90364837646484,96.21785736083984,0.01028231531381607,0.14496073126792908,20.844518661499023,881.72412109375,0.06415264308452606,0.0,0.0
1778,444.25,57.77497863769531,57.20121383666992,149.2706298828125,96.8929443359375,95.626953125,0.010279600508511066,0.14491604268550873,20.844758987426758,881.72412109375,0.11879882216453552,0.0,0.0
1779,444.5,57.725746154785156,56.46629333496094,145.1787109375,96.87986755371094,95.75943756103516,0.01027715764939785,0.14487582445144653,20.844974517822266,881.72412109375,0.10507404804229736,0.0,0.0
1780,444.75,58.32174301147461,57.19200897216797,147.6326446533203,96.89017486572266,95.24003601074219,0.010276995599269867,0.14480967819690704,20.845169067382812,881.7140502929688,0.1551618129014969,0.0,0.0
1781,445,57.92972183227539,56.540916442871094,144.62533569335938,96.88541412353516,94.77558898925781,0.010276849381625652,0.14475014805793762,20.84534454345703,881.72412109375,0.19887450337409973,0.0,0.0
1782,445.25,57.91990280151367,57.110755920410156,143.638427734375,96.87709045410156,95.11056518554688,0.010276718065142632,0.14469657838344574,20.845502853393555,881.72412109375,0.16622954607009888,0.0,0.0
1783,445.5,58.5084342956543,57.225772857666016,147.12429809570312,96.8592529296875,94.85801696777344,0.010276599787175655,0.14464835822582245,20.845643997192383,881.72412109375,0.18858280777931213,0.0,0.0
1784,445.75,57.85194778442383,57.297332763671875,143.2025909423828,96.86203002929688,95.08158111572266,0.01027649361640215,0.14461244642734528,20.84577178955078,881.72412109375,0.16757836937904358,0.0,0.0
1785,446,57.73238754272461,56.95851135253906,144.1589813232422,96.86876678466797,95.07141876220703,0.010276397690176964,0.14458012580871582,20.84588623046875,881.72412109375,0.16917218267917633,0.0,0.0
1786,446.25,58.060203552246094,56.62275314331055,148.6645965576172,96.85845947265625,95.55957794189453,0.0102763120085001,0.14455103874206543,20.845989227294922,881.72412109375,0.1219492182135582,0.0,0.0
1787,446.5,57.82868194580078,57.04010772705078,145.9053497314453,96.84498596191406,95.12750244140625,0.010276234708726406,0.14452485740184784,20.84608268737793,881.7140502929688,0.16162662208080292,0.0,0.0
1788,446.75,57.74068832397461,56.694549560546875,146.25721740722656,96.84141540527344,95.41881561279297,0.01027616485953331,0.14450129866600037,20.846166610717773,881.7040405273438,0.133675217628479,0.0,0.0
1789,447,57.8851318359375,56.39607620239258,145.92825317382812,96.84220886230469,95.45870971679688,0.0102774603292346,0.14445015788078308,20.846242904663086,881.72412109375,0.12997379899024963,0.0,0.0
1790,447.25,57.647037506103516,56.78923034667969,146.77777099609375,96.84339904785156,95.3476791381836,0.010278626345098019,0.14440412819385529,20.846311569213867,881.7140502929688,0.1405964344739914,0.0,0.0
1791,447.5,57.50978469848633,56.966861724853516,147.90208435058594,96.82754516601562,95.42182922363281,0.01027967594563961,0.1443627029657364,20.846372604370117,881.7040405273438,0.13209635019302368,0.0,0.0
1792,447.75,57.734256744384766,56.683692932128906,146.712890625,96.82754516601562,95.34278869628906,0.01028062030673027,0.14432542026042938,20.84642791748047,881.72412109375,0.13958075642585754,0.0,0.0
1793,448,56.62660217285156,56.15268325805664,148.59130859375,96.823974609375,95.43688201904297,0.010281470604240894,0.14429186284542084,20.846477508544922,881.7040405273438,0.13033786416053772,0.0,0.0
1794,448.25,57.22325897216797,56.455078125,153.0503692626953,96.82159423828125,95.44403076171875,0.010282235220074654,0.14423173666000366,20.846521377563477,881.7140502929688,0.12943990528583527,0.0,0.0
1795,448.5,57.05927276611328,56.01731872558594,150.12168884277344,96.80970001220703,95.26299285888672,0.010282923467457294,0.1441776156425476,20.846561431884766,881.7040405273438,0.1454792320728302,0.0,0.0
1796,448.75,57.27375030517578,56.54534149169922,142.0813446044922,96.80772399902344,95.42784881591797,0.010283542796969414,0.14412890374660492,20.84659767150879,881.7040405273438,0.12967659533023834,0.0,0.0
1797,449,56.67491912841797,55.20765686035156,141.3989715576172,96.80415344238281,95.16250610351562,0.010284100659191608,0.14408506453037262,20.846630096435547,881.7040405273438,0.15449495613574982,0.0,0.0
1798,449.25,56.2998046875,55.179813385009766,147.65859985351562,96.7938461303711,95.48543548583984,0.010284602642059326,0.1440456062555313,20.84665870666504,881.6940307617188,0.12293289601802826,0.0,0.0
1799,449.5,56.41410827636719,55.322078704833984,142.8514862060547,96.79622650146484,95.4771499633789,0.010285054333508015,0.14404751360416412,20.8466854095459,881.6840209960938,0.12393878400325775,0.0,0.0
1800,449.75,56.3917236328125,55.184879302978516,146.01373291015625,96.78472900390625,95.39171600341797,0.01028002891689539,0.1440492421388626,20.846708297729492,881.6840209960938,0.1309523582458496,0.0,0.0
1801,450,56.868255615234375,56.29132080078125,149.25765991210938,96.78433227539062,95.90773010253906,0.010275506414473057,0.14405079185962677,20.846729278564453,881.6840209960938,0.08218427002429962,0.0,0.0
1802,450.25,56.62602615356445,55.72813034057617,149.10804748535156,96.77481842041016,95.56635284423828,0.010271436534821987,0.144052192568779,20.84674835205078,881.6840209960938,0.11350493878126144,0.0,0.0
1803,450.5,56.995174407958984,56.59782791137695,142.0179901123047,96.77125549316406,95.5448989868164,0.010267773643136024,0.1440684199333191,20.846914291381836,881.6840209960938,0.11520081013441086,0.0,0.0
1804,450.75,57.12358474731445,55.763648986816406,146.12440490722656,96.7756118774414,95.83169555664062,0.010260403156280518,0.14408302307128906,20.847064971923828,881.6840209960938,0.08853515237569809,0.0,0.0
1805,451,56.976253509521484,55.72658920288086,148.17608642578125,96.76649475097656,95.9788589477539,0.010253770276904106,0.14409616589546204,20.847200393676758,881.6840209960938,0.07382340729236603,0.0,0.0
1806,451.25,57.229270935058594,56.0754280090332,148.84014892578125,96.7617416381836,95.563720703125,0.010247800499200821,0.14410799741744995,20.847322463989258,881.6940307617188,0.1125340536236763,0.0,0.0
1807,451.5,57.12269592285156,56.027713775634766,143.6101837158203,96.74945068359375,95.39773559570312,0.010242427699267864,0.14408870041370392,20.847431182861328,881.6940307617188,0.12708845734596252,0.0,0.0
1808,451.75,56.239253997802734,55.98017501831055,148.0425262451172,96.75499725341797,95.3792953491211,0.010234198532998562,0.1440713256597519,20.8475284576416,881.6840209960938,0.1293528527021408,0.0,0.0
1809,452,56.78449630737305,56.001461029052734,148.10586547851562,96.75421142578125,95.76395416259766,0.01022679265588522,0.14405569434165955,20.84761619567871,881.6840209960938,0.09292396903038025,0.0,0.0
1810,452.25,56.54526138305664,55.97267150878906,145.88856506347656,96.74627685546875,95.87987518310547,0.010220127180218697,0.14404162764549255,20.84769630432129,881.674072265625,0.08125590533018112,0.0,0.0
1811,452.5,56.38080596923828,55.74782943725586,146.80372619628906,96.73795318603516,95.54302215576172,0.010214128531515598,0.14402896165847778,20.847768783569336,881.6640625,0.11226925253868103,0.0,0.0
1812,452.75,56.32254409790039,56.17977523803711,148.69664001464844,96.73240661621094,94.47863006591797,0.010208729654550552,0.1440175622701645,20.84783363342285,881.6640625,0.21294453740119934,0.0,0.0
1813,453,56.275882720947266,55.469085693359375,145.95419311523438,96.7371597290039,94.96904754638672,0.010203870944678783,0.14400731027126312,20.847890853881836,881.654052734375,0.1666228026151657,0.0,0.0
1814,453.25,56.49898910522461,55.75413131713867,140.29908752441406,96.73518371582031,95.35295104980469,0.010196104645729065,0.14398311078548431,20.847942352294922,881.6640625,0.12999822199344635,0.0,0.0
1815,453.5,56.408897399902344,55.79650115966797,146.94874572753906,96.72923278808594,94.88360595703125,0.010189115069806576,0.1439613401889801,20.847990036010742,881.6439819335938,0.1740131676197052,0.0,0.0
1816,453.75,56.17455291748047,55.469356536865234,150.01788330078125,96.72686004638672,95.0115737915039,0.010182823985815048,0.1439417451620102,20.848031997680664,881.6339721679688,0.16161708533763885,0.0,0.0
1817,454,55.76948547363281,55.779788970947266,145.46035766601562,96.7149658203125,95.2618637084961,0.01017716247588396,0.14392410218715668,20.84807014465332,881.6339721679688,0.13674302399158478,0.0,0.0
1818,454.25,56.302677154541016,55.269134521484375,145.1558074951172,96.71218872070312,95.14970397949219,0.01017206721007824,0.14390075206756592,20.84810447692871,881.6339721679688,0.14712463319301605,0.0,0.0
1819,454.5,56.0233154296875,55.416717529296875,149.04164123535156,96.69712829589844,95.41241455078125,0.010166802443563938,0.1438797265291214,20.848134994506836,881.6339721679688,0.12081243842840195,0.0,0.0
1820,454.75,56.379878997802734,55.34048843383789,145.93206787109375,96.71099853515625,95.73722839355469,0.01016206480562687,0.1438608020544052,20.848163604736328,881.614013671875,0.09141046553850174,0.0,0.0
1821,455,56.28134536743164,55.424503326416016,147.37159729003906,96.71218872070312,95.5689926147461,0.010157800279557705,0.14384377002716064,20.848188400268555,881.6239624023438,0.10740888863801956,0.0,0.0
1822,455.25,56.5217170715332,54.884437561035156,147.0769805908203,96.70901489257812,95.27240753173828,0.010153962299227715,0.14382845163345337,20.848445892333984,881.6239624023438,0.13518695533275604,0.0,0.0
1823,455.5,55.79410171508789,55.05194091796875,144.28643798828125,96.69395446777344,94.94232177734375,0.010150508023798466,0.143769770860672,20.848678588867188,881.6339721679688,0.16513004899024963,0.0,0.0
1824,455.75,55.88984680175781,55.197792053222656,147.10751342773438,96.70227813720703,95.9623031616211,0.010149435140192509,0.143716961145401,20.848888397216797,881.614013671875,0.06938468664884567,0.0,0.0
1825,456,56.27851104736328,55.17721939086914,146.5877227783203,96.69078063964844,95.57049560546875,0.010148469358682632,0.14366942644119263,20.849077224731445,881.6239624023438,0.10526667535305023,0.0,0.0
1826,456.25,56.13977813720703,55.37419128417969,145.3115234375,96.68364715576172,94.68186950683594,0.010147600434720516,0.1436266452074051,20.849246978759766,881.6239624023438,0.1889803558588028,0.0,0.0
1827,456.5,56.29884719848633,55.30948257446289,144.9955291748047,96.68364715576172,95.04620361328125,0.01014681812375784,0.1435881406068802,20.84939956665039,881.614013671875,0.1542896181344986,0.0,0.0
1828,456.75,55.788883209228516,54.92594528198242,145.31076049804688,96.69989776611328,95.66044616699219,0.010151543654501438,0.1435534954071045,20.849536895751953,881.614013671875,0.0976206436753273,0.0,0.0
1829,457,55.993736267089844,55.154457092285156,145.8511505126953,96.6816635131836,95.99993896484375,0.010155796073377132,0.14352230727672577,20.849660873413086,881.614013671875,0.06391742080450058,0.0,0.0
1830,457.25,55.40092086791992,54.6276969909668,146.4480438232422,96.65986633300781,95.60474395751953,0.010159623809158802,0.14349423348903656,20.84977149963379,881.614013671875,0.09914163500070572,0.0,0.0
1831,457.5,56.257789611816406,54.96797180175781,146.87318420410156,96.67572021484375,95.16438293457031,0.010163068771362305,0.143468976020813,20.849870681762695,881.614013671875,0.1423243284225464,0.0,0.0
1832,457.75,56.15794372558594,54.457054138183594,144.3162078857422,96.67611694335938,95.00743865966797,0.010172957554459572,0.14344623684883118,20.849960327148438,881.6239624023438,0.15727104246616364,0.0,0.0
1833,458,55.41062927246094,54.66834259033203,143.0064239501953,96.67691040039062,95.40865325927734,0.010181858204305172,0.14342577755451202,20.85004234313965,881.60400390625,0.11928021162748337,0.0,0.0
1834,458.25,55.648704528808594,54.60304641723633,143.4827117919922,96.67730712890625,95.5674819946289,0.01018986850976944,0.14340735971927643,20.850114822387695,881.60400390625,0.10429278761148453,0.0,0.0
1835,458.5,55.82902526855469,54.46821975708008,150.0377197265625,96.67691040039062,95.16400909423828,0.010197077877819538,0.14339078962802887,20.85017967224121,881.60400390625,0.14247167110443115,0.0,0.0
1836,458.75,55.7666015625,54.66655731201172,146.9533233642578,96.66938018798828,95.14029693603516,0.010210356675088406,0.14337587356567383,20.850238800048828,881.593994140625,0.1440190225839615,0.0,0.0
1837,459,55.484901428222656,55.01218032836914,147.2532958984375,96.6832504272461,95.29122161865234,0.010222308337688446,0.14335496723651886,20.850292205810547,881.593994140625,0.1309969425201416,0.0,0.0
1838,459.25,55.79829406738281,55.18424987792969,150.397216796875,96.67254638671875,94.7492446899414,0.01023306418210268,0.14333614706993103,20.850339889526367,881.593994140625,0.1815177947282791,0.0,0.0
1839,459.5,55.30634689331055,54.99560546875,146.1892852783203,96.6816635131836,95.04206085205078,0.010242744348943233,0.14331921935081482,20.850383758544922,881.593994140625,0.1544981300830841,0.0,0.0
1840,459.75,55.092933654785156,54.61569595336914,147.9249725341797,96.70426177978516,95.81928253173828,0.010251456871628761,0.1433039754629135,20.850421905517578,881.593994140625,0.08304319530725479,0.0,0.0
1841,460,55.47554016113281,54.39885711669922,147.9921417236328,96.72527313232422,95.71916198730469,0.0102654118090868,0.14329025149345398,20.85045623779297,881.60400390625,0.09444788843393326,0.0,0.0
1842,460.25,55.51853942871094,54.578880310058594,150.12014770507812,96.73954010009766,95.41241455078125,0.01027797069400549,0.14327791333198547,20.850488662719727,881.583984375,0.1247735545039177,0.0,0.0
1843,460.5,55.449440002441406,54.29612731933594,149.4912109375,96.76887512207031,95.74061584472656,0.010289274156093597,0.14326679706573486,20.85051727294922,881.583984375,0.0964946523308754,0.0,0.0
1844,460.75,55.043418884277344,54.3289794921875,147.20672607421875,96.7819595336914,95.70448303222656,0.010299446992576122,0.1432567983865738,20.850542068481445,881.5739135742188,0.1011255756020546,0.0,0.0
1845,461,54.94245147705078,54.41954040527344,146.9563751220703,96.80693054199219,95.66797637939453,0.010318201966583729,0.1432477980852127,20.85056495666504,881.593994140625,0.10690237581729889,0.0,0.0
1846,461.25,55.883079528808594,54.87289047241211,144.6604461669922,96.81208038330078,94.51363372802734,0.010318201966583729,0.1432097852230072,20.8505859375,881.583984375,0.21703577041625977,0.0,0.0
1847,461.5,55.73833465576172,54.64707946777344,145.8297882080078,96.83110809326172,95.09663391113281,0.010326840914785862,0.14317557215690613,20.850605010986328,881.5739135742188,0.16326376795768738,0.0,0.0
1848,461.75,54.86614227294922,54.09716033935547,144.0902862548828,96.87313079833984,95.51290893554688,0.010334616526961327,0.14314478635787964,20.850622177124023,881.583984375,0.12772971391677856,0.0,0.0
1849,462,54.5679931640625,54.411834716796875,146.08319091796875,96.87788391113281,95.72029113769531,0.010341614484786987,0.14311707019805908,20.850637435913086,881.583984375,0.10858246684074402,0.0,0.0
1850,462.25,55.79627227783203,54.20853805541992,145.43899536132812,96.88422393798828,95.04959106445312,0.010347912088036537,0.14306968450546265,20.850650787353516,881.5739135742188,0.17268748581409454,0.0,0.0
