Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5605,1401,51.2601318359375,53.531219482421875,155.71144104003906,114.13055419921875,98.67652893066406,-0.002778110560029745,0.24848967790603638,20.77740478515625,441.1106872558594,1.3032420873641968,0.0,0.0
5606,1401.25,51.484737396240234,53.874969482421875,151.1340789794922,114.12773132324219,99.44924926757812,-0.002761305309832096,0.24812471866607666,20.77764320373535,441.0906677246094,1.2331503629684448,0.0,0.0
5607,1401.5,51.52561569213867,54.12071228027344,153.22010803222656,114.15644073486328,100.31675720214844,-0.0027461806312203407,0.24779625236988068,20.777856826782227,441.0906677246094,1.1576074361801147,0.0,0.0
5608,1401.75,51.857696533203125,54.06459426879883,155.24737548828125,114.13996887207031,100.3209228515625,-0.002732568420469761,0.24750064313411713,20.77804946899414,441.0806579589844,1.155942678451538,0.0,0.0
5609,1402,51.768409729003906,53.85010528564453,154.04750061035156,114.14655303955078,101.37202453613281,-0.0027216242160648108,0.24723458290100098,20.77845573425293,441.0606384277344,1.0630989074707031,0.0,0.0
5610,1402.25,51.20967483520508,53.81853485107422,157.2883758544922,114.13761138916016,101.75999450683594,-0.0027117745485156775,0.2468738555908203,20.77882194519043,441.0606384277344,1.0281823873519897,0.0,0.0
5611,1402.5,51.2914924621582,53.864810943603516,157.806640625,114.15973663330078,100.52485656738281,-0.0027029097545892,0.24654920399188995,20.779151916503906,441.0506286621094,1.1393043994903564,0.0,0.0
5612,1402.75,51.14590072631836,53.667816162109375,152.13092041015625,114.1587905883789,99.11907196044922,-0.0026949315797537565,0.2462570071220398,20.779447555541992,441.0506286621094,1.2653762102127075,0.0,0.0
5613,1403,51.18346405029297,53.585853576660156,150.85853576660156,114.15690612792969,99.78219604492188,-0.002702127443626523,0.24599403142929077,20.779714584350586,441.0205993652344,1.2055021524429321,0.0,0.0
5614,1403.25,51.39703369140625,53.94218826293945,156.7166748046875,114.1484375,100.59791564941406,-0.002708603860810399,0.24562810361385345,20.77995491027832,441.0105895996094,1.1319098472595215,0.0,0.0
5615,1403.5,51.312034606933594,53.90446090698242,150.53033447265625,114.16584777832031,100.58635711669922,-0.00271443254314363,0.24529877305030823,20.780170440673828,441.00054931640625,1.134305477142334,0.0,0.0
5616,1403.75,51.133270263671875,53.74369430541992,152.31028747558594,114.1686782836914,100.85872650146484,-0.0027196784503757954,0.2450023740530014,20.780364990234375,440.9805603027344,1.1103051900863647,0.0,0.0
5617,1404,51.03006362915039,53.45038604736328,153.8917999267578,114.17620849609375,102.16323852539062,-0.0027243997901678085,0.24473561346530914,20.780540466308594,440.9605407714844,0.995785653591156,0.0,0.0
5618,1404.25,51.11627960205078,53.714908599853516,157.4654541015625,114.17479705810547,101.67213439941406,-0.0027286489494144917,0.24449552595615387,20.780698776245117,440.9505310058594,1.0388364791870117,0.0,0.0
5619,1404.5,50.86603546142578,53.43995666503906,154.34442138671875,114.1837387084961,100.8860092163086,-0.0027579583693295717,0.24420678615570068,20.780839920043945,440.9405212402344,1.1090646982192993,0.0,0.0
5620,1404.75,50.925804138183594,53.48194885253906,154.50546264648438,114.18985748291016,100.99282836914062,-0.002784336917102337,0.24394692480564117,20.78145408630371,440.9205017089844,1.1000654697418213,0.0,0.0
5621,1405,50.9224853515625,53.531707763671875,153.2147674560547,114.20021057128906,100.5257797241211,-0.0028080777265131474,0.24371305108070374,20.782005310058594,440.9205017089844,1.1423972845077515,0.0,0.0
5622,1405.25,51.04936981201172,53.444580078125,153.02777099609375,114.19032287597656,101.685546875,-0.0028294443618506193,0.24350255727767944,20.782501220703125,440.9104919433594,1.0388734340667725,0.0,0.0
5623,1405.5,51.222469329833984,53.48176956176758,155.2084503173828,114.20303344726562,101.15144348144531,-0.002862418768927455,0.24328890442848206,20.782947540283203,440.9004821777344,1.0870424509048462,0.0,0.0
5624,1405.75,50.94649887084961,53.30349349975586,153.9704132080078,114.21714782714844,98.9479751586914,-0.0028920958284288645,0.24309661984443665,20.783349990844727,440.8904724121094,1.2854286432266235,0.0,0.0
5625,1406,50.78197479248047,53.10379409790039,155.07411193847656,114.20303344726562,100.0938720703125,-0.002918805228546262,0.2429235577583313,20.78371238708496,440.8804626464844,1.1811857223510742,0.0,0.0
5626,1406.25,50.989166259765625,53.42132568359375,152.07061767578125,114.20679473876953,101.95513916015625,-0.002942843595519662,0.242767795920372,20.784038543701172,440.8804626464844,1.016448974609375,0.0,0.0
5627,1406.5,51.036067962646484,53.533042907714844,153.20713806152344,114.23832702636719,101.67121124267578,-0.0029644782189279795,0.24262762069702148,20.784332275390625,440.8604431152344,1.0439012050628662,0.0,0.0
5628,1406.75,50.73411560058594,52.83915328979492,157.43492126464844,114.23503875732422,102.59236907958984,-0.00298787048086524,0.24250145256519318,20.784595489501953,440.8604431152344,0.9628542065620422,0.0,0.0
5629,1407,50.9044075012207,53.290950775146484,155.53512573242188,114.22044372558594,101.22404479980469,-0.0030089234933257103,0.24215403199195862,20.785152435302734,440.8404541015625,1.0819810628890991,0.0,0.0
5630,1407.25,50.86787796020508,53.26185607910156,154.03758239746094,114.21997833251953,100.43976593017578,-0.003027871251106262,0.2418413609266281,20.78565216064453,440.8304138183594,1.1516151428222656,0.0,0.0
5631,1407.5,50.7039794921875,53.247161865234375,156.2770233154297,114.24398040771484,102.13919067382812,-0.003044924233108759,0.2415599524974823,20.786102294921875,440.8204040527344,1.0032092332839966,0.0,0.0
5632,1407.75,50.70749282836914,52.95418930053711,154.8161163330078,114.23880004882812,100.77410125732422,-0.0030602719634771347,0.24130667746067047,20.786508560180664,440.8204040527344,1.123323678970337,0.0,0.0
5633,1408,50.49862289428711,53.07896423339844,152.6476593017578,114.23832702636719,101.33456420898438,-0.003074084874242544,0.24107873439788818,20.78687286376953,440.8004150390625,1.0736082792282104,0.0,0.0
5634,1408.25,50.56829071044922,53.027587890625,155.6396942138672,114.24114990234375,102.10496520996094,-0.0030786744318902493,0.24080108106136322,20.787200927734375,440.7803955078125,1.005989670753479,0.0,0.0
5635,1408.5,50.633644104003906,52.86124801635742,158.31497192382812,114.2435073852539,101.22727966308594,-0.0030828050803393126,0.2405511885881424,20.78749656677246,440.7803955078125,1.0835026502609253,0.0,0.0
5636,1408.75,50.140663146972656,52.798301696777344,155.7091522216797,114.265625,101.31976318359375,-0.003086522687226534,0.24032628536224365,20.787763595581055,440.7603454589844,1.0770572423934937,0.0,0.0
5637,1409,50.4868049621582,52.63935852050781,155.3496551513672,114.25904083251953,100.82820892333984,-0.00308986846357584,0.24012386798858643,20.78800392150879,440.7403564453125,1.1201025247573853,0.0,0.0
5638,1409.25,50.38103485107422,52.59571075439453,158.6935577392578,114.26139068603516,101.44369506835938,-0.003085038159042597,0.2400311827659607,20.788219451904297,440.7303466796875,1.0657755136489868,0.0,0.0
5639,1409.5,50.322837829589844,52.723480224609375,155.31378173828125,114.26939392089844,100.97664642333984,-0.0030806909780949354,0.23994776606559753,20.788414001464844,440.7303466796875,1.1077371835708618,0.0,0.0
5640,1409.75,50.23920822143555,52.707916259765625,153.17813110351562,114.27268981933594,101.74520111083984,-0.003076778491958976,0.23987269401550293,20.78858757019043,440.7103271484375,1.0400781631469727,0.0,0.0
5641,1410,49.91791915893555,52.073585510253906,153.7673797607422,114.27645111083984,99.02381134033203,-0.0030732571613043547,0.23980511724948883,20.78874397277832,440.6902770996094,1.2832156419754028,0.0,0.0
5642,1410.25,49.82399368286133,52.31188201904297,155.49009704589844,114.29951477050781,99.8663558959961,-0.003070087870582938,0.23974430561065674,20.78888511657715,440.6802978515625,1.2091330289840698,0.0,0.0
5643,1410.5,49.83035659790039,52.126338958740234,154.5344696044922,114.28539276123047,100.65109252929688,-0.003070087870582938,0.23968957364559174,20.78888511657715,440.6602478027344,1.1379165649414062,0.0,0.0
5644,1410.75,49.81787872314453,52.279212951660156,152.53086853027344,114.29480743408203,99.10797119140625,-0.003060700837522745,0.23960807919502258,20.789012908935547,440.6502685546875,1.277045726776123,0.0,0.0
5645,1411,50.50299835205078,52.701271057128906,155.034423828125,114.2825698852539,98.75098419189453,-0.0030522525776177645,0.23953473567962646,20.789127349853516,440.6402587890625,1.308408498764038,0.0,0.0
5646,1411.25,50.115142822265625,52.66807556152344,156.99755859375,114.29386138916016,100.76531219482422,-0.00304464902728796,0.23946872353553772,20.789230346679688,440.6302490234375,1.1284219026565552,0.0,0.0
5647,1411.5,50.36384201049805,52.64788055419922,157.67840576171875,114.30186462402344,100.61225128173828,-0.0030358454678207636,0.23940931260585785,20.789323806762695,440.6202392578125,1.1426652669906616,0.0,0.0
5648,1411.75,50.08837127685547,52.563140869140625,159.51560974121094,114.30751037597656,101.26566314697266,-0.0030279222410172224,0.23904994130134583,20.789640426635742,440.6102294921875,1.0851242542266846,0.0,0.0
5649,1412,50.134063720703125,52.31511688232422,150.1525115966797,114.30751037597656,100.01294708251953,-0.0030207913368940353,0.23872651159763336,20.78992462158203,440.6002197265625,1.1966217756271362,0.0,0.0
5650,1412.25,50.370826721191406,52.530921936035156,155.6839599609375,114.31362915039062,100.52854919433594,-0.00301437359303236,0.23843541741371155,20.790180206298828,440.5802001953125,1.1510413885116577,0.0,0.0
5651,1412.5,49.98609924316406,52.36510467529297,153.6383819580078,114.3301010131836,100.80970764160156,-0.0030112112872302532,0.2381734400987625,20.7904109954834,440.5701904296875,1.127315640449524,0.0,0.0
5652,1412.75,50.09273147583008,52.059852600097656,155.43971252441406,114.33951568603516,101.31421661376953,-0.0030083651654422283,0.23793765902519226,20.79131507873535,440.5701904296875,1.0833380222320557,0.0,0.0
5653,1413,50.32802200317383,52.436519622802734,155.45498657226562,114.32304382324219,100.29410552978516,-0.0030058035627007484,0.23742014169692993,20.792129516601562,440.5701904296875,1.1726934909820557,0.0,0.0
5654,1413.25,50.250404357910156,52.65715026855469,152.401123046875,114.33151245117188,100.61687469482422,-0.003003498073667288,0.23695437610149384,20.792861938476562,440.5501708984375,1.1445766687393188,0.0,0.0
5655,1413.5,49.93541717529297,52.28498077392578,155.93125915527344,114.33528137207031,101.5828857421875,-0.0030079579446464777,0.23695437610149384,20.793521881103516,440.5401611328125,1.0592840909957886,0.0,0.0
5656,1413.75,50.43321990966797,52.30849838256836,153.61549377441406,114.35081481933594,101.716064453125,-0.0030119719449430704,0.2365351915359497,20.794347763061523,440.5301818847656,1.0487655401229858,0.0,0.0
5657,1414,49.66191864013672,51.930084228515625,157.27767944335938,114.34657287597656,101.35861206054688,-0.003015584545210004,0.23615792393684387,20.79509162902832,440.5201416015625,1.0799663066864014,0.0,0.0
5658,1414.25,49.56852722167969,51.695247650146484,155.68548583984375,114.35504913330078,101.81086730957031,-0.0030188357923179865,0.2354816049337387,20.795761108398438,440.5001220703125,1.0407531261444092,0.0,0.0
5659,1414.5,49.643733978271484,51.877986907958984,154.59324645996094,114.3573989868164,100.85687255859375,-0.0030217620078474283,0.23487292230129242,20.796361923217773,440.5101318359375,1.1252647638320923,0.0,0.0
5660,1414.75,49.5205192565918,51.9276123046875,155.09242248535156,114.36775207519531,101.36323547363281,-0.0030243955552577972,0.234325110912323,20.796903610229492,440.5001220703125,1.08121657371521,0.0,0.0
5661,1415,49.86446762084961,52.20381164550781,154.69705200195312,114.36163330078125,100.38890075683594,-0.0030424492433667183,0.2334720343351364,20.797391891479492,440.4801025390625,1.167253851890564,0.0,0.0
5662,1415.25,49.937896728515625,51.93766403198242,155.56031799316406,114.36822509765625,101.04000091552734,-0.0030586975626647472,0.2327042669057846,20.798295974731445,440.4700927734375,1.1098626852035522,0.0,0.0
5663,1415.5,50.076751708984375,52.44678497314453,155.84959411621094,114.38751983642578,101.68138122558594,-0.0030733211897313595,0.2320132702589035,20.799108505249023,440.4700927734375,1.0546950101852417,0.0,0.0
5664,1415.75,50.104469299316406,52.5629768371582,155.27943420410156,114.38705444335938,102.30612182617188,-0.0030864824075251818,0.23139137029647827,20.799840927124023,440.4300842285156,0.9997928738594055,0.0,0.0
5665,1416,49.87278747558594,52.074928283691406,155.11074829101562,114.38187408447266,102.54473876953125,-0.0030983274336904287,0.23052825033664703,20.800498962402344,440.4200439453125,0.9785195589065552,0.0,0.0
5666,1416.25,49.72943878173828,52.17817306518555,156.25794982910156,114.39552307128906,102.35652923583984,-0.0031220577657222748,0.22975143790245056,20.801557540893555,440.4200439453125,0.9960436224937439,0.0,0.0
5667,1416.5,50.04735565185547,52.11341094970703,154.4741668701172,114.40399169921875,101.6924819946289,-0.003143414855003357,0.22905230522155762,20.802509307861328,440.4100341796875,1.0550073385238647,0.0,0.0
5668,1416.75,49.94363021850586,51.933040618896484,152.3179168701172,114.40540313720703,102.90589141845703,-0.003162636421620846,0.2284230887889862,20.80336570739746,440.4000549316406,0.9488713145256042,0.0,0.0
5669,1417,49.49523162841797,51.8144416809082,156.5838623046875,114.39881896972656,101.88993835449219,-0.0031799357384443283,0.2278567999601364,20.804136276245117,440.3900451660156,1.0372264385223389,0.0,0.0
5670,1417.25,49.7495002746582,51.694969177246094,148.2366943359375,114.41199493408203,101.29109954833984,-0.0032007331028580666,0.22716377675533295,20.80483055114746,440.3800048828125,1.0910581350326538,0.0,0.0
5671,1417.5,50.21988296508789,52.11164474487305,154.27801513671875,114.41999816894531,102.37039947509766,-0.0032194508239626884,0.22654005885124207,20.80545425415039,440.3700256347656,0.9967467784881592,0.0,0.0
5672,1417.75,49.21783447265625,51.86824035644531,155.3275146484375,114.43035125732422,101.85479736328125,-0.003236296819522977,0.22597870230674744,20.80601692199707,440.3700256347656,1.042785406112671,0.0,0.0
5673,1418,48.95119857788086,51.391719818115234,157.84251403808594,114.41670227050781,102.03144073486328,-0.003251458052545786,0.22547349333763123,20.806522369384766,440.3499755859375,1.0261962413787842,0.0,0.0
5674,1418.25,48.9686279296875,51.24821853637695,151.77523803710938,114.44635009765625,101.78311920166016,-0.0032651033252477646,0.22501879930496216,20.806978225708008,440.3499755859375,1.0503430366516113,0.0,0.0
5675,1418.5,48.933387756347656,50.917724609375,156.14651489257812,114.44729614257812,101.46127319335938,-0.0032793444115668535,0.22460956871509552,20.807388305664062,440.3299865722656,1.0787850618362427,0.0,0.0
5676,1418.75,48.986934661865234,51.38890075683594,157.72801208496094,114.44776153564453,102.720458984375,-0.0032921612728387117,0.22415365278720856,20.8079891204834,440.3199768066406,0.9683426022529602,0.0,0.0
5677,1419,49.328495025634766,51.5904426574707,156.02056884765625,114.44682312011719,102.12762451171875,-0.0033036964014172554,0.22374331951141357,20.808530807495117,440.3099670410156,1.0201133489608765,0.0,0.0
5678,1419.25,49.20269775390625,51.60646057128906,155.9175262451172,114.46235656738281,102.71028900146484,-0.003314078086987138,0.22337402403354645,20.809017181396484,440.2699279785156,0.9703712463378906,0.0,0.0
5679,1419.5,49.382415771484375,51.743202209472656,153.814697265625,114.46282196044922,102.1401138305664,-0.0033208075910806656,0.22304165363311768,20.80945587158203,440.2899475097656,1.0202707052230835,0.0,0.0
5680,1419.75,49.576385498046875,51.33003234863281,154.61767578125,114.49530029296875,102.10404205322266,-0.0033268642146140337,0.2226867824792862,20.809850692749023,440.2699279785156,1.0259753465652466,0.0,0.0
5681,1420,49.30376434326172,51.6351318359375,155.19851684570312,114.47553253173828,100.9937515258789,-0.003332315245643258,0.22236740589141846,20.810205459594727,440.2599182128906,1.1223647594451904,0.0,0.0
