Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1024,255.75,39.156761169433594,41.16947937011719,148.68458557128906,97.4884262084961,96.4601821899414,0.004584939684718847,0.1245550885796547,20.951862335205078,178.15414428710938,0.09464149177074432,0.0,0.0
1025,256,39.0294075012207,41.1122932434082,152.1407012939453,97.51323699951172,96.02682495117188,0.004570702090859413,0.12438703328371048,20.952136993408203,178.15414428710938,0.1371014565229416,0.0,0.0
1026,256.25,38.98027038574219,41.06026840209961,146.0718994140625,97.49883270263672,96.92671203613281,0.004553968086838722,0.12423578649759293,20.95238494873047,178.15414428710938,0.052529677748680115,0.0,0.0
1027,256.5,39.045467376708984,41.1327018737793,155.02664184570312,97.49883270263672,96.89183807373047,0.004538907669484615,0.12409966439008713,20.952608108520508,178.14413452148438,0.05574154108762741,0.0,0.0
1028,256.75,38.71930694580078,41.067649841308594,151.2552947998047,97.48682403564453,95.94049072265625,0.004525353200733662,0.12387341260910034,20.952808380126953,178.14413452148438,0.14271166920661926,0.0,0.0
1029,257,38.71590805053711,41.00433349609375,153.98629760742188,97.49002838134766,95.87202453613281,0.004513154271990061,0.12366978079080582,20.952987670898438,178.13412475585938,0.14937734603881836,0.0,0.0
1030,257.25,38.59366989135742,40.84519958496094,148.2281494140625,97.50883483886719,95.85798645019531,0.004500868264585733,0.12348651140928268,20.953149795532227,178.14413452148438,0.1524060070514679,0.0,0.0
1031,257.5,38.45164489746094,40.676666259765625,148.39073181152344,97.49803161621094,96.23308563232422,0.004489810671657324,0.12332157045602798,20.953296661376953,178.15414428710938,0.11655889451503754,0.0,0.0
1032,257.75,39.007286071777344,41.02584457397461,152.25518798828125,97.49162292480469,96.48314666748047,0.00447985902428627,0.12312126904726028,20.953428268432617,178.14413452148438,0.09280944615602493,0.0,0.0
1033,258,38.61274719238281,41.223426818847656,150.39891052246094,97.49202728271484,95.8494873046875,0.004470902495086193,0.12294100224971771,20.95354652404785,178.15414428710938,0.15165914595127106,0.0,0.0
1034,258.25,38.92157745361328,41.204158782958984,151.6224365234375,97.5068359375,96.19310760498047,0.004462841898202896,0.1227787584066391,20.95365333557129,178.15414428710938,0.1210736483335495,0.0,0.0
1035,258.5,39.420326232910156,41.16913986206055,148.43804931640625,97.50643920898438,97.06705474853516,0.004455587361007929,0.12263274192810059,20.95374870300293,178.14413452148438,0.04031149670481682,0.0,0.0
1036,258.75,38.95050811767578,41.244895935058594,153.6718292236328,97.48722076416016,96.75192260742188,0.004451017826795578,0.12250132858753204,20.953834533691406,178.14413452148438,0.06757643818855286,0.0,0.0
1037,259,39.1927490234375,40.523468017578125,150.1172637939453,97.49202728271484,96.78807067871094,0.004446905571967363,0.12234602868556976,20.954145431518555,178.14413452148438,0.06468256562948227,0.0,0.0
1038,259.25,38.80610656738281,41.109649658203125,152.10940551757812,97.49282836914062,96.17227172851562,0.0044432044960558414,0.12220625579357147,20.954423904418945,178.13412475585938,0.12172442674636841,0.0,0.0
1039,259.5,38.81861877441406,40.96889114379883,144.6705322265625,97.4836196899414,96.25902557373047,0.004439873620867729,0.12208046019077301,20.954675674438477,178.13412475585938,0.11283408105373383,0.0,0.0
1040,259.75,39.06906509399414,41.16228485107422,151.62167358398438,97.48201751708984,96.69791412353516,0.004442756529897451,0.12196724116802216,20.95490264892578,178.12411499023438,0.07208330929279327,0.0,0.0
1041,260,38.60478591918945,40.9311408996582,151.0202178955078,97.49122619628906,96.6183853149414,0.0044476864859461784,0.12181351333856583,20.955289840698242,178.11410522460938,0.0802709236741066,0.0,0.0
1042,260.25,38.69496536254883,41.122352600097656,143.51644897460938,97.49002838134766,96.77914428710938,0.0044476864859461784,0.12167515605688095,20.955289840698242,178.11410522460938,0.06532267481088638,0.0,0.0
1043,260.5,38.866943359375,41.93679428100586,148.2403564453125,97.47681427001953,96.39341735839844,0.004449788015335798,0.12155063450336456,20.955453872680664,178.10409545898438,0.099757619202137,0.0,0.0
1044,260.75,38.645225524902344,41.0220947265625,150.39279174804688,97.47561645507812,96.15100860595703,0.004452986642718315,0.12143857032060623,20.955602645874023,178.09408569335938,0.12212220579385757,0.0,0.0
1045,261,38.941768646240234,40.61833190917969,154.7198028564453,97.4812240600586,96.85228729248047,0.004455865360796452,0.12126369774341583,20.95573616027832,178.10409545898438,0.05777360871434212,0.0,0.0
1046,261.25,38.6385612487793,41.128578186035156,149.54098510742188,97.48442077636719,96.5218505859375,0.004458456300199032,0.12110631167888641,20.955856323242188,178.09408569335938,0.08857008814811707,0.0,0.0
1047,261.5,38.612728118896484,40.84081268310547,150.81336975097656,97.47281646728516,95.75804901123047,0.004460787866264582,0.1209646612405777,20.955965042114258,178.08407592773438,0.1584184765815735,0.0,0.0
1048,261.75,38.53205108642578,40.87195587158203,148.01290893554688,97.47321319580078,96.35939025878906,0.004459619056433439,0.12083718180656433,20.95606231689453,178.08407592773438,0.10257914662361145,0.0,0.0
1049,262,38.340946197509766,41.10997009277344,150.38973999023438,97.48442077636719,96.3415298461914,0.004458567127585411,0.1207224503159523,20.95615005493164,178.08407592773438,0.10525992512702942,0.0,0.0
1050,262.25,38.88456726074219,40.72799301147461,148.7655029296875,97.48682403564453,95.83374786376953,0.0044576204381883144,0.12061918526887894,20.956228256225586,178.08407592773438,0.1526486724615097,0.0,0.0
1051,262.5,38.76859664916992,40.92491149902344,149.29750061035156,97.48602294921875,96.22160339355469,0.004456768278032541,0.12050405144691467,20.956298828125,178.07406616210938,0.11652424186468124,0.0,0.0
1052,262.75,38.753421783447266,40.781700134277344,149.30055236816406,97.46841430664062,96.03022766113281,0.004452734254300594,0.12040042877197266,20.956363677978516,178.07406616210938,0.13268181681632996,0.0,0.0
1053,263,38.66471481323242,41.211273193359375,148.84564208984375,97.4764175415039,96.02044677734375,0.004449103493243456,0.12022323161363602,20.9564208984375,178.06405639648438,0.13432437181472778,0.0,0.0
1054,263.25,38.535858154296875,40.98740768432617,147.45114135742188,97.4896240234375,96.10890197753906,0.0044458359479904175,0.12022323161363602,20.956472396850586,178.06405639648438,0.12731494009494781,0.0,0.0
1055,263.5,38.59278106689453,40.922157287597656,155.18540954589844,97.47962188720703,96.32026672363281,0.004442894831299782,0.12012549489736557,20.956518173217773,178.06405639648438,0.10679082572460175,0.0,0.0
1056,263.75,38.546104431152344,40.830867767333984,148.44949340820312,97.46841430664062,95.8839340209961,0.004440248012542725,0.12003753334283829,20.956560134887695,178.05404663085938,0.14629004895687103,0.0,0.0
1057,264,38.13970947265625,40.998619079589844,153.2581329345703,97.48442077636719,95.12098693847656,0.004433292895555496,0.11995836347341537,20.95659828186035,178.03402709960938,0.21905960142612457,0.0,0.0
1058,264.25,38.753299713134766,40.69224548339844,147.50074768066406,97.48322296142578,96.48782348632812,0.004427033476531506,0.11984272301197052,20.956865310668945,178.03402709960938,0.09160787612199783,0.0,0.0
1059,264.5,38.280494689941406,40.72815704345703,153.96568298339844,97.48522186279297,96.0770034790039,0.0044213999062776566,0.11973864585161209,20.95710563659668,178.04405212402344,0.12987399101257324,0.0,0.0
1060,264.75,38.73891830444336,40.779136657714844,148.297607421875,97.4712142944336,96.32026672363281,0.00441632978618145,0.11964497715234756,20.95732307434082,178.03402709960938,0.10602118819952011,0.0,0.0
1061,265,38.842071533203125,40.30873107910156,150.31265258789062,97.482421875,95.97281646728516,0.004411766305565834,0.11956067383289337,20.957517623901367,178.02401733398438,0.139302596449852,0.0,0.0
1062,265.25,38.243995666503906,40.77207565307617,150.30731201171875,97.48402404785156,95.98217010498047,0.00440765917301178,0.11945521831512451,20.957693099975586,178.02401733398438,0.13857871294021606,0.0,0.0
1063,265.5,38.63344192504883,40.58152770996094,152.6360626220703,97.47681427001953,96.36151885986328,0.004403962753713131,0.1193603053689003,20.95785140991211,178.02401733398438,0.10271167755126953,0.0,0.0
1064,265.75,38.44676208496094,40.60070037841797,148.47621154785156,97.46761322021484,95.98174285888672,0.004403902683407068,0.11927488446235657,20.95799446105957,178.01402282714844,0.13711611926555634,0.0,0.0
1065,266,38.118282318115234,40.8685188293457,147.14353942871094,97.4764175415039,95.97196197509766,0.0044038486666977406,0.11919800937175751,20.95812225341797,178.01402282714844,0.138832226395607,0.0,0.0
1066,266.25,38.47090530395508,40.5860710144043,147.96788024902344,97.48762512207031,96.53630828857422,0.004403799772262573,0.11912882328033447,20.958236694335938,177.99400329589844,0.08752705901861191,0.0,0.0
1067,266.5,38.60729217529297,40.738590240478516,153.91531372070312,97.47041320800781,96.74767303466797,0.004403756000101566,0.11906655132770538,20.95833969116211,178.00399780273438,0.06642956286668777,0.0,0.0
1068,266.75,38.39284896850586,40.76124954223633,152.8665771484375,97.46601104736328,96.63624572753906,0.00441155768930912,0.11901050806045532,20.958433151245117,177.99400329589844,0.07631256431341171,0.0,0.0
1069,267,38.741146087646484,40.32714080810547,154.4007568359375,97.48322296142578,96.43721771240234,0.004418579395860434,0.11896006762981415,20.95851707458496,177.99400329589844,0.09628999978303909,0.0,0.0
1070,267.25,38.2468376159668,40.54559326171875,150.71261596679688,97.49402618408203,97.09980010986328,0.004424898885190487,0.11891467124223709,20.958593368530273,178.00399780273438,0.03616475686430931,0.0,0.0
1071,267.5,38.574501037597656,40.418434143066406,148.43499755859375,97.48922729492188,95.78994750976562,0.004430586472153664,0.11887381225824356,20.958662033081055,178.01402282714844,0.15694867074489594,0.0,0.0
1072,267.75,38.28835678100586,40.473846435546875,147.17025756835938,97.46961212158203,96.27220916748047,0.004444857127964497,0.11883704364299774,20.958723068237305,178.00399780273438,0.11032899469137192,0.0,0.0
1073,268,38.226192474365234,40.75436019897461,147.74880981445312,97.48522186279297,95.8133316040039,0.004457700997591019,0.11878176033496857,20.958778381347656,178.00399780273438,0.15440364181995392,0.0,0.0
1074,268.25,38.09436798095703,40.79550552368164,153.99163818359375,97.47921752929688,96.63581848144531,0.004469260573387146,0.11873200535774231,20.95882797241211,178.00399780273438,0.07756048440933228,0.0,0.0
1075,268.5,38.60150146484375,40.71792984008789,151.45680236816406,97.47161102294922,96.5877685546875,0.004479663912206888,0.1186872273683548,20.958871841430664,178.00399780273438,0.0813032016158104,0.0,0.0
1076,268.75,38.45166015625,40.4074821472168,148.61207580566406,97.4752197265625,96.00556182861328,0.004485758021473885,0.11864692717790604,20.958911895751953,178.00399780273438,0.13559775054454803,0.0,0.0
1077,269,38.04928970336914,40.44527053833008,147.33053588867188,97.47921752929688,96.44572448730469,0.004491242580115795,0.11861065775156021,20.958948135375977,178.01402282714844,0.09513627737760544,0.0,0.0
1078,269.25,38.66170120239258,40.14499282836914,150.73321533203125,97.48722076416016,96.57075500488281,0.004496178589761257,0.11851885914802551,20.958980560302734,178.00399780273438,0.0843055322766304,0.0,0.0
1079,269.5,38.888423919677734,40.527828216552734,148.8151092529297,97.47041320800781,95.9451675415039,0.004496178589761257,0.11843624711036682,20.958980560302734,177.99400329589844,0.14077426493167877,0.0,0.0
1080,269.75,38.74120330810547,40.63697052001953,146.14822387695312,97.47081756591797,96.14250183105469,0.004500620998442173,0.11836189031600952,20.959009170532227,177.98399353027344,0.12247276306152344,0.0,0.0
1081,270,37.945858001708984,40.759063720703125,149.34329223632812,97.4752197265625,96.76553344726562,0.004504619166254997,0.11829496920108795,20.959035873413086,177.97396850585938,0.06522233784198761,0.0,0.0
1082,270.25,38.13687515258789,40.611595153808594,151.54458618164062,97.4812240600586,96.12718963623047,0.0045082177966833115,0.11819778382778168,20.95905876159668,177.97396850585938,0.12484748661518097,0.0,0.0
1083,270.5,38.401729583740234,40.473812103271484,151.61785888671875,97.46561431884766,96.3181381225586,0.004489240702241659,0.11811031401157379,20.95907974243164,177.94395446777344,0.10570576041936874,0.0,0.0
1084,270.75,38.251251220703125,40.39362335205078,145.3521270751953,97.46841430664062,96.4338150024414,0.004472161177545786,0.1180315911769867,20.95909881591797,177.97396850585938,0.09524892270565033,0.0,0.0
1085,271,38.54616928100586,40.217288970947266,150.47142028808594,97.472412109375,95.85543823242188,0.004456789698451757,0.11796074360609055,20.959115982055664,177.95394897460938,0.14930827915668488,0.0,0.0
1086,271.25,38.73081970214844,40.094852447509766,153.00625610351562,97.47361755371094,96.33982849121094,0.004442955367267132,0.11786741763353348,20.959030151367188,177.96397399902344,0.10442915558815002,0.0,0.0
1087,271.5,38.358768463134766,40.58136749267578,149.2143096923828,97.45680236816406,95.90093994140625,0.004416795447468758,0.11778341978788376,20.958951950073242,177.95394897460938,0.1436435729265213,0.0,0.0
1088,271.75,38.48203659057617,40.549522399902344,147.82513427734375,97.46041107177734,96.6485824584961,0.004393251147121191,0.11770782619714737,20.958881378173828,177.96397399902344,0.07466035336256027,0.0,0.0
1089,272,38.18756103515625,40.54899597167969,151.4362030029297,97.46961212158203,96.30751037597656,0.004372061230242252,0.11763978749513626,20.958818435668945,177.95394897460938,0.10705681145191193,0.0,0.0
1090,272.25,38.4572868347168,40.23288345336914,152.7215576171875,97.47041320800781,96.26710510253906,0.004352990537881851,0.11754899471998215,20.95876121520996,177.95394897460938,0.11087546497583389,0.0,0.0
1091,272.5,38.11020278930664,40.50605392456055,150.47142028808594,97.46160888671875,95.93453979492188,0.004335826728492975,0.11754899471998215,20.958942413330078,177.95394897460938,0.14095649123191833,0.0,0.0
1092,272.75,38.329124450683594,40.787078857421875,149.5646514892578,97.46160888671875,95.9103012084961,0.004320379346609116,0.11746728420257568,20.9591064453125,177.93394470214844,0.1432121843099594,0.0,0.0
1093,273,38.289283752441406,40.04277420043945,149.2173614501953,97.46720886230469,96.70513916015625,0.004298647399991751,0.11739373952150345,20.959253311157227,177.93394470214844,0.0700608342885971,0.0,0.0
1094,273.25,38.198974609375,40.295257568359375,152.64064025878906,97.47001647949219,96.02342224121094,0.004279088694602251,0.11732754856348038,20.959386825561523,177.92391967773438,0.13346172869205475,0.0,0.0
1095,273.5,38.31880569458008,40.5653190612793,149.54022216796875,97.46240997314453,95.92943572998047,0.004261485766619444,0.11726798117160797,20.95950698852539,177.92391967773438,0.14150528609752655,0.0,0.0
1096,273.75,38.274681091308594,40.30680465698242,145.2765655517578,97.45520782470703,96.36874389648438,0.00424564303830266,0.11721436679363251,20.959613800048828,177.92391967773438,0.10006380826234818,0.0,0.0
1097,274,38.300865173339844,40.04987716674805,150.83702087402344,97.4836196899414,95.90392303466797,0.004231384955346584,0.11717350780963898,20.9597110748291,177.90391540527344,0.14582112431526184,0.0,0.0
