##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
579.135,64.10202,-4.103680000000001,-0.29719,0.68655
579.235,64.11192,-4.103680000000001,-0.29995,0.68648
579.335,64.12182,-4.103680000000001,-0.29929,0.6864100000000001
579.435,64.13173,-4.103680000000001,-0.30094,0.68633
579.535,64.14161,-4.103680000000001,-0.29957,0.68626
579.635,64.15146999999999,-4.103680000000001,-0.29693,0.68618
579.735,64.16129000000001,-4.103680000000001,-0.29816,0.68611
579.835,64.17121999999999,-4.103680000000001,-0.29945,0.68604
579.935,64.18111,-4.103680000000001,-0.29545,0.68596
580.035,64.19099,-4.103680000000001,-0.2988,0.68589
580.135,64.20084,-4.103680000000001,-0.30136,0.68581
580.235,64.21068000000001,-4.103680000000001,-0.30204000000000003,0.68574
580.335,64.22059,-4.103680000000001,-0.30353,0.68567
580.435,64.23049,-4.103680000000001,-0.3014,0.6855899999999999
580.535,64.24039,-4.103680000000001,-0.30311,0.68552
580.635,64.25028,-4.103680000000001,-0.30649,0.6854399999999999
580.735,64.26018,-4.103680000000001,-0.3072,0.68537
580.835,64.27011,-4.103680000000001,-0.30967,0.6853
580.935,64.28003000000001,-4.103680000000001,-0.30480999999999997,0.6852199999999999
581.035,64.29004,-4.103680000000001,-0.30517,0.68515
581.135,64.30003,-4.103680000000001,-0.30785999999999997,0.68507
581.235,64.31003,-4.103680000000001,-0.30618,0.685
581.335,64.3199,-4.103680000000001,-0.30571,0.68493
581.435,64.32979,-4.103680000000001,-0.30518,0.68485
581.535,64.33965,-4.103680000000001,-0.30854000000000004,0.68478
581.635,64.34952,-4.103680000000001,-0.30689,0.6847
581.735,64.35937,-4.103680000000001,-0.30699,0.6846300000000001
581.835,64.36916,-4.103680000000001,-0.30596999999999996,0.6845600000000001
581.935,64.37893000000001,-4.103680000000001,-0.30359,0.68448
582.035,64.38871999999999,-4.103680000000001,-0.30776,0.6844100000000001
582.135,64.39851,-4.103680000000001,-0.30608,0.68434
582.235,64.40843000000001,-4.103680000000001,-0.30338000000000004,0.6842600000000001
582.335,64.4184,-4.103680000000001,-0.30677,0.68419
582.435,64.42829,-4.10367,-0.30615,0.68411
582.535,64.43817,-4.1037300000000005,-0.30858,0.68404
582.635,64.44805,-4.1028,-0.30916,0.68397
582.735,64.45792,-4.10238,-0.30845,0.68389
582.835,64.46786999999999,-4.10237,-0.30466,0.68382
582.935,64.47785,-4.10237,-0.30646999999999996,0.68375
583.035,64.4878,-4.10237,-0.30719,0.68367
583.135,64.49774000000001,-4.10237,-0.30461,0.6836
583.235,64.50766,-4.10237,-0.30684,0.68352
583.335,64.51759,-4.10237,-0.30734,0.68345
583.435,64.52748000000001,-4.10237,-0.30743000000000004,0.68338
583.535,64.5374,-4.10237,-0.30808,0.6833
583.635,64.54733,-4.10237,-0.30789,0.68323
583.735,64.55725,-4.10237,-0.30817,0.68316
583.835,64.56715,-4.10237,-0.30771,0.68308
583.935,64.57717,-4.10237,-0.30846,0.68301
584.035,64.58715,-4.10237,-0.30924,0.68294
584.135,64.59714,-4.10237,-0.30576,0.68286
584.235,64.60710999999999,-4.10237,-0.30956,0.68279
584.335,64.61698,-4.10237,-0.31012,0.68271
584.435,64.62683,-4.10237,-0.30949,0.6826399999999999
584.535,64.63672,-4.10236,-0.31046999999999997,0.68257
584.635,64.64664,-4.102530000000001,-0.30833,0.6824899999999999
584.735,64.65654,-4.10347,-0.3087,0.68242
584.835,64.66645,-4.1037300000000005,-0.307,0.68235
584.935,64.67636999999999,-4.10367,-0.30687,0.6822699999999999
585.035,64.68627,-4.103680000000001,-0.30782,0.6822
585.135,64.69618,-4.103680000000001,-0.3106,0.68213
585.235,64.70606,-4.103680000000001,-0.30945,0.68205
585.335,64.71595,-4.103680000000001,-0.30878,0.68198
585.435,64.72583,-4.103680000000001,-0.30853,0.68191
585.535,64.73576,-4.103680000000001,-0.30966,0.68183
585.635,64.74568000000001,-4.103680000000001,-0.31067,0.68176
585.735,64.75556,-4.103680000000001,-0.30838000000000004,0.68169
585.835,64.76548000000001,-4.103680000000001,-0.30953,0.68161
585.935,64.7754,-4.103680000000001,-0.3079,0.6815399999999999
586.035,64.78531,-4.103680000000001,-0.30768,0.68147
586.135,64.79525,-4.103680000000001,-0.30906,0.6813899999999999
586.235,64.80519,-4.103680000000001,-0.31033,0.68132
586.335,64.81512,-4.103680000000001,-0.30931,0.68125
586.435,64.82509,-4.103680000000001,-0.30914,0.6811699999999999
586.535,64.83502,-4.10369,-0.31109000000000003,0.6811
586.635,64.84495,-4.1036,-0.30963,0.68103
586.735,64.85489,-4.10275,-0.30945,0.68095
586.835,64.8648,-4.10229,-0.31179,0.68088
586.935,64.87474,-4.10239,-0.31353000000000003,0.68081
587.035,64.88465,-4.10236,-0.31329,0.6807300000000001
587.135,64.89453,-4.10237,-0.31422,0.68066
587.235,64.90442,-4.10237,-0.31224,0.6805899999999999
587.335,64.91431,-4.10238,-0.31065,0.6805100000000001
587.435,64.92421999999999,-4.10234,-0.31124,0.6804399999999999
587.535,64.93412,-4.1025599999999995,-0.31106999999999996,0.68037
587.635,64.94403,-4.10374,-0.31223,0.6803
587.735,64.95398,-4.10447,-0.31073,0.6802199999999999
587.835,64.96395,-4.1043199999999995,-0.3101,0.68015
587.935,64.97391,-4.10436,-0.31185999999999997,0.68008
588.035,64.98382,-4.10435,-0.31135,0.68
588.135,64.99371,-4.10436,-0.31082,0.67993
588.235,65.00362,-4.10433,-0.31203000000000003,0.67986
588.335,65.01347,-4.104430000000001,-0.313,0.67978
588.435,65.02331,-4.10398,-0.31285,0.67971
588.535,65.03322,-4.10313,-0.31249,0.6796399999999999
588.635,65.04309,-4.10302,-0.31248000000000004,0.67956
588.735,65.05289,-4.10303,-0.31184,0.6794899999999999
588.835,65.06269,-4.10303,-0.3127,0.67942
588.935,65.07249,-4.10303,-0.31323,0.67935
589.035,65.0823,-4.10303,-0.31354,0.6792699999999999
589.135,65.0922,-4.10304,-0.3148,0.6792
589.235,65.10211,-4.103,-0.31399,0.67913
589.335,65.11201,-4.10316,-0.31315,0.67905
589.435,65.12196,-4.10392,-0.31239,0.67898
589.535,65.13186999999999,-4.1044,-0.31294,0.67891
589.635,65.14178000000001,-4.1043400000000005,-0.31381,0.67884
589.735,65.1517,-4.10435,-0.31348000000000004,0.67876
589.835,65.16156,-4.10435,-0.31244,0.67869
589.935,65.17142,-4.10435,-0.31483,0.67862
590.035,65.18125,-4.10435,-0.31603000000000003,0.6785399999999999
590.135,65.19108,-4.10435,-0.31496,0.67847
590.235,65.20101,-4.1043400000000005,-0.3151,0.6784
590.335,65.21093,-4.10438,-0.31439,0.67833
590.435,65.22085,-4.10423,-0.31484,0.67825
590.535,65.23085,-4.10324,-0.31683,0.67818
590.635,65.24070999999999,-4.10303,-0.31453000000000003,0.67811
590.735,65.25058,-4.10303,-0.31654,0.67803
590.835,65.26059000000001,-4.10303,-0.31401,0.67796
590.935,65.2706,-4.10304,-0.3144,0.67789
591.035,65.28058,-4.10301,-0.31448000000000004,0.67782
591.135,65.29057,-4.10313,-0.3146,0.67774
591.235,65.30041999999999,-4.1041099999999995,-0.31615,0.67767
591.335,65.3103,-4.10435,-0.31586,0.6776
591.435,65.32019,-4.10435,-0.32003000000000004,0.67753
591.535,65.33008000000001,-4.10435,-0.31672,0.67745
591.635,65.33995999999999,-4.10435,-0.3174,0.67738
591.735,65.34984,-4.10435,-0.31490999999999997,0.6773100000000001
591.835,65.35976,-4.1043400000000005,-0.31379,0.67723
591.935,65.36968,-4.104,-0.31468,0.67716
592.035,65.37964000000001,-4.103680000000001,-0.31574,0.67709
592.135,65.38956999999999,-4.10369,-0.31573,0.67702
592.235,65.39956,-4.10369,-0.31583,0.67694
592.335,65.40945,-4.10369,-0.31627,0.67687
592.435,65.41932,-4.10369,-0.31239,0.6768
592.535,65.42921,-4.10369,-0.31644,0.67673
592.635,65.43911999999999,-4.10369,-0.31963,0.67665
592.735,65.44905,-4.10369,-0.31943,0.6765800000000001
592.835,65.459,-4.10369,-0.31756999999999996,0.6765100000000001
592.935,65.46893,-4.10369,-0.32023,0.6764399999999999
593.035,65.47879,-4.1033800000000005,-0.31956999999999997,0.6763600000000001
593.135,65.48869,-4.10304,-0.31895999999999997,0.67629
593.235,65.49861,-4.10303,-0.32087,0.6762199999999999
593.335,65.50855,-4.10303,-0.32082,0.67615
593.435,65.51849,-4.10303,-0.3246,0.67607
593.535,65.52839,-4.10303,-0.32239,0.676
593.635,65.53827,-4.10303,-0.32021,0.67593
593.735,65.54822,-4.10303,-0.32263000000000003,0.67586
593.835,65.55816999999999,-4.10303,-0.32485,0.67579
593.935,65.56806,-4.10303,-0.32381,0.67571
594.035,65.57786999999999,-4.10303,-0.32553000000000004,0.67564
594.135,65.5877,-4.10303,-0.32499,0.67557
594.235,65.59759,-4.10303,-0.32306999999999997,0.6755
594.335,65.60750999999999,-4.10303,-0.32285,0.67542
594.435,65.61744,-4.10303,-0.32511999999999996,0.67535
594.535,65.62739,-4.10303,-0.32237,0.67528
594.635,65.63736,-4.10303,-0.32514,0.6752100000000001
594.735,65.64726999999999,-4.10303,-0.32711999999999997,0.67513
594.835,65.65717,-4.10303,-0.32621,0.67506
594.935,65.66708,-4.10303,-0.32550999999999997,0.67499
595.035,65.67699,-4.10303,-0.32604,0.67492
595.135,65.68694,-4.10303,-0.32705,0.67485
595.235,65.69691,-4.10303,-0.32344,0.67477
595.335,65.70681,-4.10303,-0.32647,0.6747
595.435,65.71673,-4.10303,-0.32556999999999997,0.6746300000000001
595.535,65.7266,-4.10303,-0.3234,0.67456
595.635,65.73651,-4.10303,-0.32502,0.6744899999999999
595.735,65.74647,-4.10303,-0.32577,0.6744100000000001
595.835,65.75636,-4.10303,-0.32618,0.6743399999999999
595.935,65.76623000000001,-4.10303,-0.32658000000000004,0.67427
596.035,65.77613000000001,-4.10303,-0.32708000000000004,0.6742
596.135,65.78613,-4.10303,-0.32854,0.6741199999999999
596.235,65.79608,-4.10305,-0.32592,0.67405
596.335,65.80598,-4.1029599999999995,-0.3273,0.67398
596.435,65.81584000000001,-4.10349,-0.32609,0.67391
596.535,65.82571,-4.10374,-0.32903000000000004,0.67384
596.635,65.83561,-4.103680000000001,-0.33113000000000004,0.67376
596.735,65.84546,-4.10369,-0.32921999999999996,0.67369
596.835,65.85535,-4.10369,-0.32721999999999996,0.67362
596.935,65.86524,-4.10369,-0.32699,0.67355
597.035,65.87516,-4.10369,-0.32950999999999997,0.67348
597.135,65.88506,-4.10369,-0.33007,0.6734
597.235,65.89497,-4.10369,-0.32987,0.67333
597.335,65.90486999999999,-4.10369,-0.32894,0.6732600000000001
597.435,65.91476,-4.10369,-0.33100999999999997,0.67319
597.535,65.92466999999999,-4.10369,-0.32936,0.6731199999999999
597.635,65.93463,-4.10369,-0.32834,0.67305
597.735,65.9446,-4.10369,-0.32934,0.67297
597.835,65.95447,-4.10369,-0.32788,0.6729
597.935,65.96435,-4.10369,-0.32877,0.67283
598.035,65.97429,-4.10369,-0.32827,0.67276
598.135,65.98422,-4.10369,-0.32893,0.67269
598.235,65.99416,-4.10369,-0.32927,0.67261
598.335,66.0041,-4.10369,-0.32816999999999996,0.6725399999999999
598.435,66.01405,-4.10369,-0.33059,0.67247
598.535,66.02402,-4.10369,-0.33103,0.6724
598.635,66.03398,-4.10369,-0.32966,0.67233
598.735,66.04393,-4.10369,-0.33061999999999997,0.6722600000000001
598.835,66.05393000000001,-4.10369,-0.33123,0.67218
598.935,66.06393,-4.10369,-0.33379000000000003,0.67211
599.035,66.07388,-4.10369,-0.33344,0.67204
599.135,66.08381999999999,-4.10369,-0.33026,0.67197
599.235,66.09376,-4.10369,-0.33205999999999997,0.6719
599.335,66.10372,-4.10369,-0.33029000000000003,0.67183
599.435,66.11368,-4.10369,-0.33074000000000003,0.67175
599.535,66.12365,-4.10369,-0.33341,0.67168
599.635,66.1336,-4.10369,-0.33082,0.67161
599.735,66.1435,-4.10369,-0.33328,0.6715399999999999
599.835,66.15339,-4.10369,-0.33479000000000003,0.67147
599.935,66.16333,-4.10369,-0.33181,0.6714
600.035,66.17324,-4.10369,-0.33148,0.67132
600.135,66.18314000000001,-4.10369,-0.33391,0.67125
600.235,66.1931,-4.103680000000001,-0.3339,0.67118
600.335,66.20304,-4.1037300000000005,-0.33165,0.67111
600.435,66.21299,-4.1035,-0.33169,0.67104
600.535,66.22296,-4.10272,-0.33141,0.67097
600.635,66.23286999999999,-4.10232,-0.33135,0.67089
600.735,66.2428,-4.10238,-0.3319,0.67082
600.835,66.2527,-4.10237,-0.33499,0.67075
600.935,66.26258,-4.10237,-0.3341,0.67068
601.035,66.27246,-4.10237,-0.33446,0.67061
601.135,66.28242,-4.10237,-0.33618000000000003,0.6705399999999999
601.235,66.29238000000001,-4.10237,-0.33425,0.67047
601.335,66.30232,-4.10237,-0.33504,0.6703899999999999
601.435,66.31224,-4.10237,-0.33285,0.67032
601.535,66.32212,-4.10237,-0.33121999999999996,0.67025
601.635,66.33204,-4.10237,-0.33332,0.67018
601.735,66.34195,-4.10237,-0.33353,0.67011
601.835,66.35181,-4.10237,-0.33336,0.67004
601.935,66.36171,-4.10237,-0.33215,0.66997
602.035,66.37156999999999,-4.10237,-0.33294,0.6699
602.135,66.38155,-4.10237,-0.33431,0.66982
602.235,66.39159000000001,-4.10237,-0.33159,0.66975
602.335,66.40151,-4.10237,-0.33343,0.66968
602.435,66.41145,-4.10237,-0.33463000000000004,0.66961
602.535,66.42138,-4.10237,-0.33419,0.6695399999999999
602.635,66.43129,-4.10237,-0.33518000000000003,0.66947
602.735,66.44123,-4.10237,-0.33744,0.6694
602.835,66.45114000000001,-4.10237,-0.33649,0.66933
602.935,66.4611,-4.10238,-0.33609,0.66925
603.035,66.47107,-4.10234,-0.33337,0.66918
603.135,66.48102,-4.102469999999999,-0.33332,0.66911
603.235,66.49095,-4.10307,-0.3362,0.66904
603.335,66.50088000000001,-4.10301,-0.33289,0.66897
603.435,66.5108,-4.10302,-0.33516,0.6689
603.535,66.52073,-4.10302,-0.33568000000000003,0.66883
603.635,66.53069,-4.10302,-0.33719,0.66876
603.735,66.54063000000001,-4.10302,-0.33616999999999997,0.66868
603.835,66.55059,-4.10302,-0.336,0.66861
603.935,66.56064,-4.10302,-0.33775,0.6685399999999999
604.035,66.57065,-4.10302,-0.3387,0.66847
604.135,66.58066,-4.10302,-0.33853,0.6684
604.235,66.59055,-4.10302,-0.33714,0.66833
604.335,66.60038,-4.10302,-0.33669,0.6682600000000001
604.435,66.61034000000001,-4.10304,-0.33838,0.66819
604.535,66.6203,-4.10297,-0.33771999999999996,0.6681199999999999
604.635,66.63020999999999,-4.10233,-0.33634000000000003,0.66805
604.735,66.64014,-4.10238,-0.33948,0.66797
604.835,66.65009,-4.10237,-0.33809,0.6679
604.935,66.66011,-4.10237,-0.33885,0.66783
605.035,66.67004,-4.10237,-0.33610999999999996,0.66776
605.135,66.67990999999999,-4.10237,-0.33548,0.66769
605.235,66.68986,-4.10237,-0.33571999999999996,0.66762
605.335,66.69966,-4.10237,-0.33923000000000003,0.66755
605.435,66.70952,-4.10237,-0.33993,0.6674800000000001
605.535,66.71946,-4.10236,-0.33941,0.6674100000000001
605.635,66.72939000000001,-4.1017,-0.33835,0.6673399999999999
605.735,66.73937,-4.10171,-0.33768000000000004,0.66727
605.835,66.74929,-4.10171,-0.34199,0.66719
605.935,66.75928,-4.10171,-0.33981,0.6671199999999999
606.035,66.76921999999999,-4.10171,-0.33826,0.66705
606.135,66.77919,-4.10171,-0.33804,0.66698
606.235,66.7892,-4.10171,-0.34051,0.66691
606.335,66.79919,-4.10171,-0.34135,0.66684
606.435,66.80921,-4.10237,-0.33652,0.66677
606.535,66.81916,-4.10303,-0.3398,0.6667
606.635,66.82911999999999,-4.10303,-0.33931,0.6666300000000001
606.735,66.83906999999999,-4.10303,-0.33715,0.66656
606.835,66.84907,-4.10303,-0.34176999999999996,0.6664899999999999
606.935,66.85904000000001,-4.10303,-0.34076999999999996,0.66642
607.035,66.86896999999999,-4.10304,-0.34052,0.66635
607.135,66.8789,-4.10239,-0.34,0.66628
607.235,66.88897,-4.102040000000001,-0.34062,0.6662
607.335,66.89896999999999,-4.102040000000001,-0.33742,0.66613
607.435,66.9091,-4.102040000000001,-0.33875,0.66606
607.535,66.91913000000001,-4.102040000000001,-0.34097,0.66599
607.635,66.92913,-4.102040000000001,-0.33993,0.66592
607.735,66.93913,-4.102040000000001,-0.33860999999999997,0.66585
607.835,66.9491,-4.102040000000001,-0.34079,0.66578
607.935,66.95912,-4.102040000000001,-0.34138,0.66571
608.035,66.96911999999999,-4.102040000000001,-0.3417,0.66564
608.135,66.97912,-4.102040000000001,-0.34037,0.66557
608.235,66.98907,-4.102040000000001,-0.34256,0.6655
608.335,66.99902,-4.102040000000001,-0.34209,0.66543
608.435,67.00905,-4.102040000000001,-0.34076999999999996,0.6653600000000001
608.535,67.01905,-4.102040000000001,-0.33971999999999997,0.6652899999999999
608.635,67.02904000000001,-4.102040000000001,-0.33893,0.66522
608.735,67.039,-4.102040000000001,-0.34002,0.66515
608.835,67.04896,-4.102040000000001,-0.3417,0.66508
608.935,67.05889,-4.102040000000001,-0.34119,0.66501
609.035,67.06882,-4.102040000000001,-0.34234000000000003,0.66494
609.135,67.07881,-4.102040000000001,-0.34073000000000003,0.66486
609.235,67.08879,-4.10203,-0.34263000000000005,0.66479
609.335,67.09874,-4.10266,-0.34096,0.66472
609.435,67.10864000000001,-4.10334,-0.33863000000000004,0.66465
609.535,67.11855,-4.10337,-0.34225,0.6645800000000001
609.635,67.12856,-4.1033599999999995,-0.34398,0.66451
609.735,67.13853,-4.1033599999999995,-0.34131,0.6644399999999999
609.835,67.14848,-4.1033599999999995,-0.34247,0.66437
609.935,67.15838000000001,-4.1033599999999995,-0.3433,0.6643
610.035,67.1683,-4.1033599999999995,-0.34136,0.66423
610.135,67.17823,-4.1033599999999995,-0.34268000000000004,0.6641600000000001
610.235,67.18818,-4.1033599999999995,-0.34125,0.66409
610.335,67.19818000000001,-4.1033599999999995,-0.34165,0.6640199999999999
610.435,67.20813000000001,-4.1033599999999995,-0.34169,0.66395
610.535,67.21809,-4.1033599999999995,-0.34246,0.66388
610.635,67.22803,-4.10335,-0.34014,0.66381
610.735,67.23799,-4.10341,-0.34353,0.66374
610.835,67.2479,-4.10249,-0.34184000000000003,0.66367
610.935,67.2579,-4.10205,-0.34244,0.6636
611.035,67.26789000000001,-4.102040000000001,-0.34151,0.6635300000000001
611.135,67.27784,-4.102040000000001,-0.34533,0.66346
611.235,67.28779,-4.102040000000001,-0.3429,0.6633899999999999
611.335,67.29774,-4.102040000000001,-0.34409,0.66332
611.435,67.30766,-4.102040000000001,-0.34549,0.66325
611.535,67.31761999999999,-4.102040000000001,-0.34357,0.66318
611.635,67.32758000000001,-4.102040000000001,-0.34191,0.6631100000000001
611.735,67.33752,-4.102040000000001,-0.34045,0.66304
611.835,67.34744,-4.102040000000001,-0.34353,0.66297
611.935,67.35738,-4.102040000000001,-0.3452,0.6629
612.035,67.36735999999999,-4.102040000000001,-0.34334000000000003,0.66283
612.135,67.37728,-4.102040000000001,-0.34367,0.66276
612.235,67.38724,-4.102040000000001,-0.34238,0.66269
612.335,67.39718,-4.102040000000001,-0.34066,0.66262
612.435,67.40709,-4.102040000000001,-0.34556,0.66255
612.535,67.41705999999999,-4.102040000000001,-0.34699,0.6624800000000001
612.635,67.42699,-4.102040000000001,-0.3446,0.66241
612.735,67.43693,-4.102040000000001,-0.34165,0.6623399999999999
612.835,67.44691,-4.102040000000001,-0.34317,0.66227
612.935,67.45689,-4.102040000000001,-0.34425,0.6622
613.035,67.46684,-4.102040000000001,-0.34476999999999997,0.66213
613.135,67.4768,-4.102040000000001,-0.3447,0.66206
613.235,67.48676,-4.102040000000001,-0.34492,0.66199
613.335,67.49671,-4.102040000000001,-0.34643,0.66192
613.435,67.50667,-4.102040000000001,-0.34626,0.66185
613.535,67.51666999999999,-4.102040000000001,-0.34776999999999997,0.66178
613.635,67.52664,-4.10205,-0.34538,0.66171
613.735,67.53661,-4.10199,-0.34595,0.66164
613.835,67.54654000000001,-4.10248,-0.34655,0.66157
613.935,67.55648000000001,-4.10324,-0.34722,0.6615
614.035,67.56645,-4.10339,-0.34701,0.6614300000000001
614.135,67.5764,-4.10335,-0.34886999999999996,0.6613600000000001
614.235,67.58639000000001,-4.1033599999999995,-0.34876,0.6612899999999999
614.335,67.59636,-4.1033599999999995,-0.3478,0.66122
614.435,67.60625999999999,-4.1033599999999995,-0.34776,0.66115
614.535,67.61616,-4.1033599999999995,-0.34634000000000004,0.66108
614.635,67.62607,-4.10337,-0.34486999999999995,0.66101
614.735,67.63599,-4.10323,-0.34886,0.66094
614.835,67.64593,-4.10231,-0.34834,0.66087
614.935,67.65581,-4.10197,-0.34652,0.6608
615.035,67.66571,-4.102180000000001,-0.34812,0.66073
615.135,67.67560999999999,-4.10305,-0.34731,0.66066
615.235,67.68554,-4.10343,-0.34688,0.66059
615.335,67.69545,-4.10334,-0.34770999999999996,0.6605300000000001
615.435,67.70537,-4.10337,-0.34592,0.66046
615.535,67.71533000000001,-4.10334,-0.34886999999999996,0.6603899999999999
615.635,67.72523000000001,-4.10341,-0.34745,0.66032
615.735,67.73516,-4.10302,-0.34661,0.66025
