##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
577.655,63.90034,-4.1597800000000005,-0.0173828,0.68765
577.755,63.9102,-4.15915,-0.01898828,0.68758
577.855,63.92009,-4.15917,-0.0208168,0.6875
577.955,63.93001999999999,-4.15881,-0.01979201,0.68743
578.055,63.93996,-4.15851,-0.02113224,0.6873600000000001
578.155,63.94987,-4.158519999999999,-0.01931027,0.68728
578.255,63.959790000000005,-4.158519999999999,-0.01725577,0.68721
578.355,63.96969,-4.158519999999999,-0.01708318,0.68713
578.455,63.9796,-4.158519999999999,-0.01762483,0.68706
578.555,63.98952,-4.158519999999999,-0.01818183,0.68698
578.655,63.99938,-4.158519999999999,-0.01924744,0.68691
578.755,64.00928,-4.158519999999999,-0.0200724,0.68684
578.855,64.0192,-4.158519999999999,-0.02276522,0.68676
578.955,64.02913000000001,-4.158519999999999,-0.02169331,0.6866899999999999
579.055,64.03909,-4.158519999999999,-0.0184228,0.68661
579.155,64.04899,-4.158519999999999,-0.02244419,0.6865399999999999
579.255,64.05896,-4.1582099999999995,-0.02174218,0.68647
579.355,64.06885,-4.15755,-0.01979153,0.68639
579.455,64.07879,-4.15754,-0.02111007,0.6863199999999999
579.555,64.0887,-4.15754,-0.02184878,0.68624
579.655,64.09863,-4.15754,-0.02517457,0.68617
579.755,64.10852,-4.15755,-0.02228654,0.68609
579.855,64.11847,-4.1575,-0.01899187,0.68602
579.955,64.12836999999999,-4.15846,-0.02102849,0.68595
580.055,64.13826,-4.15886,-0.02091128,0.68587
580.155,64.14811,-4.15886,-0.02183991,0.6858
580.255,64.15801,-4.15886,-0.02270957,0.68572
580.355,64.1679,-4.15886,-0.02353249,0.68565
580.455,64.1778,-4.15886,-0.02315878,0.68558
580.555,64.18772,-4.15886,-0.01975115,0.6855
580.655,64.19768,-4.15886,-0.02078842,0.68543
580.755,64.20763000000001,-4.15886,-0.02047065,0.68535
580.855,64.21759,-4.15886,-0.02587991,0.68528
580.955,64.22748,-4.15886,-0.02079781,0.68521
581.055,64.23736,-4.15885,-0.02022373,0.68513
581.155,64.24727,-4.15889,-0.02109254,0.68506
581.255,64.25721,-4.158580000000001,-0.02207694,0.68498
581.355,64.26706,-4.158519999999999,-0.02027238,0.68491
581.455,64.27698000000001,-4.158530000000001,-0.02155795,0.68484
581.555,64.28687,-4.158530000000001,-0.02038753,0.68476
581.655,64.29674,-4.158530000000001,-0.02287129,0.6846899999999999
581.755,64.30663,-4.158530000000001,-0.02004072,0.68462
581.855,64.31654,-4.15854,-0.02081296,0.6845399999999999
581.955,64.32647,-4.15838,-0.0192796,0.68447
582.055,64.33639000000001,-4.157430000000001,-0.02039674,0.6843899999999999
582.155,64.34628000000001,-4.15715,-0.02165631,0.6843199999999999
582.255,64.35623000000001,-4.15723,-0.02254377,0.68425
582.355,64.36616,-4.15721,-0.01959073,0.68417
582.455,64.37612,-4.15721,-0.01998386,0.6841
582.555,64.38606999999999,-4.15721,-0.02345966,0.68403
582.655,64.39598000000001,-4.15721,-0.02190058,0.68395
582.755,64.40585,-4.15721,-0.01885768,0.68388
582.855,64.41581,-4.15721,-0.01871898,0.6838
582.955,64.42572,-4.15721,-0.01815187,0.6837300000000001
583.055,64.43563,-4.15721,-0.01862048,0.68366
583.155,64.44551,-4.15721,-0.01909182,0.68358
583.255,64.45539000000001,-4.15721,-0.0180722,0.6835100000000001
583.355,64.46528,-4.1572,-0.01741369,0.6834399999999999
583.455,64.47519,-4.15731,-0.01755957,0.6833600000000001
583.555,64.48510999999999,-4.15817,-0.01681522,0.68329
583.655,64.49497,-4.1586099999999995,-0.01848394,0.68321
583.755,64.50493,-4.15851,-0.0211037,0.68314
583.855,64.51486,-4.15854,-0.02383598,0.68307
583.955,64.52476999999999,-4.158530000000001,-0.02127053,0.68299
584.055,64.53466999999999,-4.158530000000001,-0.01892767,0.68292
584.155,64.54458000000001,-4.158530000000001,-0.02168799,0.68285
584.255,64.55451,-4.158530000000001,-0.02204775,0.68277
584.355,64.56442,-4.158530000000001,-0.02139572,0.6827
584.455,64.57433,-4.158530000000001,-0.02053981,0.6826300000000001
584.555,64.58423,-4.158530000000001,-0.01795359,0.68255
584.655,64.59413,-4.158530000000001,-0.01854349,0.68248
584.755,64.60405,-4.158530000000001,-0.02102456,0.6824100000000001
584.855,64.61397,-4.158530000000001,-0.02044141,0.68233
584.955,64.62382,-4.158530000000001,-0.02168809,0.6822600000000001
585.055,64.6337,-4.158530000000001,-0.02078178,0.68219
585.155,64.64359,-4.158530000000001,-0.02021349,0.68211
585.255,64.6535,-4.158530000000001,-0.02155089,0.68204
585.355,64.66343,-4.158530000000001,-0.02068382,0.68197
585.455,64.67334,-4.158530000000001,-0.02379909,0.68189
585.555,64.68327,-4.158530000000001,-0.0214523,0.68182
585.655,64.69317,-4.158530000000001,-0.02066626,0.68175
585.755,64.7031,-4.158530000000001,-0.02261169,0.68167
585.855,64.713,-4.158530000000001,-0.02047767,0.6816
585.955,64.72285,-4.158530000000001,-0.02228749,0.68153
586.055,64.73275,-4.158530000000001,-0.02104225,0.68145
586.155,64.74263,-4.158530000000001,-0.02081459,0.68138
586.255,64.75255,-4.158530000000001,-0.02244028,0.6813100000000001
586.355,64.76246,-4.158530000000001,-0.02199144,0.68123
586.455,64.77234,-4.158530000000001,-0.02395564,0.68116
586.555,64.78219,-4.158530000000001,-0.02403595,0.68109
586.655,64.79205,-4.158530000000001,-0.02118843,0.68101
586.755,64.80185999999999,-4.158530000000001,-0.02105948,0.68094
586.855,64.81170999999999,-4.158530000000001,-0.02230044,0.68087
586.955,64.82151999999999,-4.158530000000001,-0.02254647,0.68079
587.055,64.8314,-4.158530000000001,-0.02288582,0.68072
587.155,64.84129,-4.158519999999999,-0.02147485,0.68065
587.255,64.85116,-4.15855,-0.02010472,0.68057
587.355,64.86102,-4.15846,-0.02077405,0.6805
587.455,64.87088,-4.15773,-0.02106697,0.68043
587.555,64.88074,-4.15717,-0.02030114,0.68035
587.655,64.89058,-4.15722,-0.02335824,0.68028
587.755,64.90044,-4.15721,-0.02211857,0.68021
587.855,64.91032,-4.15721,-0.02264445,0.68013
587.955,64.9202,-4.15721,-0.02202547,0.68006
588.055,64.93009,-4.15721,-0.02304118,0.67999
588.155,64.93995,-4.15721,-0.01939101,0.67991
588.255,64.94979000000001,-4.15721,-0.02167722,0.67984
588.355,64.95969000000001,-4.1572,-0.02083993,0.67977
588.455,64.96955,-4.15723,-0.02242298,0.6797
588.555,64.97946999999999,-4.1582300000000005,-0.01906334,0.67962
588.655,64.98938000000001,-4.158530000000001,-0.01838958,0.67955
588.755,64.99928,-4.15819,-0.02082017,0.67948
588.855,65.00919,-4.15754,-0.01944351,0.6794
588.955,65.0191,-4.15754,-0.01998789,0.67933
589.055,65.02905,-4.15754,-0.0205562,0.6792600000000001
589.155,65.03899,-4.15754,-0.01996676,0.67919
589.255,65.04890999999999,-4.15754,-0.02301083,0.67911
589.355,65.05883,-4.15754,-0.02033526,0.67904
589.455,65.06876,-4.15754,-0.02133195,0.67897
589.555,65.07865,-4.15754,-0.02087747,0.67889
589.655,65.0886,-4.15754,-0.02125466,0.67882
589.755,65.09852,-4.15754,-0.02359028,0.67875
589.855,65.10843,-4.15754,-0.02056577,0.67867
589.955,65.11829,-4.15754,-0.01864838,0.6786
590.055,65.12817,-4.15754,-0.01919578,0.67853
590.155,65.13808,-4.15754,-0.01882057,0.6784600000000001
590.255,65.14801999999999,-4.15754,-0.02061049,0.67838
590.355,65.15794,-4.15754,-0.01801789,0.6783100000000001
590.455,65.16783000000001,-4.15754,-0.01944483,0.67824
590.555,65.17775999999999,-4.15754,-0.02045793,0.6781699999999999
590.655,65.18766,-4.15754,-0.02219852,0.67809
590.755,65.19757,-4.15754,-0.02271749,0.67802
590.855,65.20746,-4.15754,-0.01848521,0.67795
590.955,65.21741,-4.15754,-0.02207508,0.67787
591.055,65.22734,-4.15754,-0.01984053,0.6778
591.155,65.23729,-4.15754,-0.01970255,0.67773
591.255,65.2472,-4.15754,-0.02096983,0.67766
591.355,65.25713,-4.15754,-0.02457861,0.6775800000000001
591.455,65.26702,-4.15754,-0.02571053,0.6775100000000001
591.555,65.27699,-4.15754,-0.02288371,0.6774399999999999
591.655,65.28701,-4.15754,-0.02302856,0.67737
591.755,65.29693,-4.15754,-0.02159624,0.67729
591.855,65.3069,-4.15754,-0.02059042,0.6772199999999999
591.955,65.31684,-4.15754,-0.0185452,0.67715
592.055,65.32683,-4.15755,-0.01833001,0.67708
592.155,65.33676,-4.1575,-0.01977349,0.677
592.255,65.34666,-4.15798,-0.01879231,0.67693
592.355,65.35654,-4.15883,-0.02019694,0.67686
592.455,65.36648000000001,-4.159,-0.02160577,0.67679
592.555,65.37643,-4.1589599999999995,-0.01866576,0.67671
592.655,65.38635,-4.15897,-0.0194015,0.6766399999999999
592.755,65.39626,-4.15897,-0.020407,0.67657
592.855,65.40616999999999,-4.1589599999999995,-0.02040171,0.6765
592.955,65.41608000000001,-4.15911,-0.01830389,0.67642
593.055,65.42600999999999,-4.160019999999999,-0.01902782,0.67635
593.155,65.43594,-4.16034,-0.02021132,0.67628
593.255,65.44586,-4.16026,-0.01707356,0.6762100000000001
593.355,65.45577,-4.16028,-0.01943752,0.67613
593.455,65.46564000000001,-4.16028,-0.01829312,0.67606
593.555,65.47554000000001,-4.16028,-0.0165431,0.67599
593.655,65.48541,-4.16028,-0.01881945,0.67592
593.755,65.49529,-4.16028,-0.01768306,0.67584
593.855,65.50523000000001,-4.16028,-0.01783687,0.67577
593.955,65.51514,-4.16028,-0.0169803,0.6757
594.055,65.52504,-4.16028,-0.01811711,0.6756300000000001
594.155,65.53497,-4.16028,-0.01910164,0.67555
594.255,65.54494,-4.16028,-0.02057852,0.67548
594.355,65.55489,-4.16028,-0.02166027,0.6754100000000001
594.455,65.56483,-4.16029,-0.01921989,0.6753399999999999
594.555,65.57477,-4.16025,-0.02051862,0.6752600000000001
594.655,65.58468,-4.1603900000000005,-0.02057084,0.67519
594.755,65.59461999999999,-4.159730000000001,-0.01672862,0.6751199999999999
594.855,65.60458,-4.1592,-0.0187129,0.67505
594.955,65.61456,-4.15931,-0.01889895,0.67498
595.055,65.62458000000001,-4.15928,-0.01846405,0.6749
595.155,65.63456,-4.15929,-0.0183654,0.67483
595.255,65.64451,-4.1593,-0.01864859,0.67476
595.355,65.65444000000001,-4.1592400000000005,-0.01576955,0.67469
595.455,65.66436999999999,-4.1595699999999995,-0.01377714,0.67462
595.555,65.67432,-4.16036,-0.01595567,0.6745399999999999
595.655,65.68428,-4.16066,-0.01478187,0.67447
595.755,65.69426,-4.16057,-0.01621721,0.6744
595.855,65.7042,-4.1607,-0.01630801,0.67433
595.955,65.7141,-4.160159999999999,-0.01619161,0.67425
596.055,65.72400999999999,-4.15937,-0.01762067,0.67418
596.155,65.73395,-4.15929,-0.01845595,0.67411
596.255,65.74389000000001,-4.1593,-0.02100514,0.67404
596.355,65.75383000000001,-4.1593,-0.01842652,0.67397
596.455,65.76380999999999,-4.15926,-0.01694285,0.67389
596.555,65.77383,-4.15838,-0.01573547,0.67382
596.655,65.78381,-4.15764,-0.0144692,0.67375
596.755,65.79378,-4.15781,-0.01682621,0.6736800000000001
596.855,65.80374,-4.15764,-0.01737879,0.67361
596.955,65.81367,-4.15725,-0.01837717,0.6735300000000001
597.055,65.82361999999999,-4.157109999999999,-0.01503101,0.6734600000000001
597.155,65.83354,-4.157030000000001,-0.01565366,0.6733899999999999
597.255,65.84346,-4.15749,-0.01933959,0.67332
597.355,65.85342,-4.15832,-0.01544878,0.67325
597.455,65.86339,-4.15845,-0.01374801,0.6731699999999999
597.555,65.87335,-4.15834,-0.01733965,0.6731
597.655,65.88335,-4.15879,-0.01782041,0.67303
597.755,65.89335,-4.1596400000000004,-0.01958403,0.67296
597.855,65.9033,-4.15974,-0.0189336,0.67289
597.955,65.91323,-4.159730000000001,-0.01525942,0.67282
598.055,65.92316,-4.159730000000001,-0.01364028,0.67274
598.155,65.93311,-4.15969,-0.01346662,0.67267
598.255,65.94306999999999,-4.158980000000001,-0.01579144,0.6726
598.355,65.95300999999999,-4.1584,-0.01674025,0.6725300000000001
598.455,65.96297,-4.158119999999999,-0.01650882,0.6724600000000001
598.555,65.97288,-4.15721,-0.01828791,0.67238
598.655,65.98278,-4.1571,-0.01771292,0.6723100000000001
598.755,65.99266999999999,-4.157109999999999,-0.01654839,0.67224
598.855,66.00261,-4.157109999999999,-0.0196966,0.6721699999999999
598.955,66.01255,-4.157109999999999,-0.0183158,0.6721
599.055,66.0225,-4.157109999999999,-0.02023088,0.67203
599.155,66.03244000000001,-4.157109999999999,-0.01819488,0.67195
599.255,66.04241999999999,-4.157109999999999,-0.01508661,0.67188
599.355,66.05237,-4.157109999999999,-0.01540021,0.67181
599.455,66.06229,-4.15712,-0.0155175,0.67174
599.555,66.07226,-4.1570800000000006,-0.01816277,0.67167
599.655,66.08223000000001,-4.15725,-0.01638351,0.6716
599.755,66.09218,-4.15801,-0.01632486,0.67152
599.855,66.10211,-4.1584699999999994,-0.01738175,0.67145
599.955,66.11206,-4.15841,-0.01744017,0.67138
600.055,66.12206,-4.15842,-0.0175277,0.6713100000000001
600.155,66.13212,-4.15842,-0.01718061,0.67124
600.255,66.14214,-4.15842,-0.01498529,0.6711699999999999
600.355,66.15213,-4.15842,-0.01363941,0.6711
600.455,66.16213,-4.158440000000001,-0.01574359,0.67102
600.555,66.17206,-4.1590300000000004,-0.01861115,0.67095
600.655,66.18203000000001,-4.15981,-0.01929598,0.67088
600.755,66.19204,-4.159730000000001,-0.01590476,0.67081
600.855,66.20205,-4.159619999999999,-0.01569514,0.67074
600.955,66.21203,-4.15879,-0.01819341,0.67067
601.055,66.22195,-4.15854,-0.01752222,0.6705899999999999
601.155,66.23191,-4.15916,-0.01848102,0.67052
601.255,66.2419,-4.15906,-0.01637522,0.67045
601.355,66.25179,-4.15909,-0.01350181,0.67038
601.455,66.26174,-4.15908,-0.01493243,0.6703100000000001
601.555,66.27166,-4.15908,-0.01568265,0.67024
601.655,66.28156,-4.15908,-0.01636973,0.6701699999999999
601.755,66.29146999999999,-4.15908,-0.01614335,0.6701
601.855,66.30139,-4.15908,-0.01789832,0.67002
601.955,66.3113,-4.15907,-0.01350333,0.66995
602.055,66.32122,-4.15913,-0.01312966,0.66988
602.155,66.33116,-4.1589,-0.01381439,0.66981
602.255,66.34103,-4.15808,-0.01489035,0.66974
602.355,66.35095,-4.15874,-0.01530645,0.66967
602.455,66.36085,-4.1589599999999995,-0.01483958,0.6696
602.555,66.37071999999999,-4.15848,-0.01549936,0.66952
602.655,66.38069,-4.15747,-0.01746509,0.66945
602.755,66.39064,-4.15756,-0.01379473,0.66938
602.855,66.40057,-4.15753,-0.01523269,0.6693100000000001
602.955,66.4105,-4.15754,-0.01286852,0.66924
603.055,66.42039,-4.15754,-0.0139264,0.6691699999999999
603.155,66.43039,-4.15754,-0.01710951,0.6691
603.255,66.44034,-4.15754,-0.01842444,0.66903
603.355,66.45022,-4.15754,-0.01469731,0.66896
603.455,66.46018000000001,-4.15754,-0.01435085,0.66888
603.555,66.47009,-4.15754,-0.01584658,0.66881
603.655,66.48006,-4.15754,-0.01473429,0.66874
603.755,66.49005,-4.15754,-0.01669522,0.66867
603.855,66.50003000000001,-4.15754,-0.01930931,0.6686
603.955,66.50999,-4.15754,-0.0198816,0.6685300000000001
604.055,66.51999,-4.15754,-0.02037243,0.66846
604.155,66.52996,-4.15754,-0.01630357,0.6683899999999999
604.255,66.5399,-4.15754,-0.01795382,0.66832
604.355,66.54986,-4.15754,-0.01803111,0.66824
604.455,66.5598,-4.15754,-0.01828833,0.6681699999999999
604.555,66.56973,-4.15754,-0.02209712,0.6681
604.655,66.5797,-4.15754,-0.0201307,0.66803
604.755,66.58964,-4.15754,-0.01723769,0.66796
604.855,66.59958,-4.15754,-0.01782099,0.66789
604.955,66.60949000000001,-4.15754,-0.01671376,0.66782
605.055,66.61941999999999,-4.15754,-0.0181611,0.66775
605.155,66.62935,-4.15754,-0.01923189,0.66768
605.255,66.63927,-4.15754,-0.01838035,0.66761
605.355,66.64922,-4.15754,-0.01784958,0.6675300000000001
605.455,66.65921999999999,-4.15754,-0.01950777,0.66746
605.555,66.66915,-4.15754,-0.01617276,0.6673899999999999
605.655,66.67914,-4.15754,-0.01923184,0.66732
605.755,66.68911,-4.15754,-0.02036444,0.66725
605.855,66.69904,-4.15753,-0.01815617,0.66718
605.955,66.70897,-4.15851,-0.01675538,0.6671100000000001
606.055,66.71892,-4.15886,-0.01591894,0.66704
606.155,66.72887,-4.15886,-0.01535622,0.66697
606.255,66.73883000000001,-4.15856,-0.01558033,0.6669
606.355,66.74875,-4.15757,-0.01775864,0.66683
606.455,66.75868,-4.15753,-0.01901314,0.66676
606.555,66.76859,-4.15754,-0.01735159,0.66669
606.655,66.7786,-4.15754,-0.01878754,0.66661
606.755,66.78856999999999,-4.15754,-0.02175295,0.6665399999999999
606.855,66.79854,-4.15754,-0.01946464,0.66647
606.955,66.80849,-4.15754,-0.01716922,0.6664
607.055,66.81849,-4.15754,-0.01585363,0.66633
607.155,66.82849,-4.15754,-0.01831953,0.6662600000000001
607.255,66.8385,-4.15754,-0.01841529,0.66619
607.355,66.84846999999999,-4.15754,-0.0195385,0.6661199999999999
607.455,66.85846,-4.15754,-0.01849568,0.66605
607.555,66.86836,-4.15754,-0.01870982,0.66598
607.655,66.87833,-4.15754,-0.01819719,0.66591
607.755,66.88826999999999,-4.15754,-0.01756598,0.66584
607.855,66.89819,-4.15754,-0.01365864,0.66577
607.955,66.90819,-4.15754,-0.0140528,0.6657
608.055,66.91816,-4.15754,-0.01619552,0.66563
608.155,66.92814,-4.15754,-0.01878015,0.66556
608.255,66.9381,-4.15753,-0.01607237,0.6654800000000001
608.355,66.94811,-4.15781,-0.01812905,0.6654100000000001
608.455,66.95809,-4.15848,-0.01856915,0.6653399999999999
608.555,66.9681,-4.15854,-0.01387051,0.66527
608.655,66.9781,-4.158530000000001,-0.01642722,0.6652
608.755,66.98801999999999,-4.158530000000001,-0.01716532,0.66513
608.855,66.99803,-4.158530000000001,-0.01616752,0.66506
608.955,67.00797,-4.158530000000001,-0.01384412,0.66499
609.055,67.01796,-4.158530000000001,-0.01479506,0.66492
609.155,67.02789,-4.158530000000001,-0.01701998,0.66485
609.255,67.03781,-4.158530000000001,-0.01568496,0.66478
609.355,67.04778,-4.158530000000001,-0.01433598,0.66471
609.455,67.05779,-4.158530000000001,-0.01445493,0.66464
609.555,67.06775999999999,-4.158530000000001,-0.01514989,0.66457
609.655,67.07777,-4.15854,-0.01448871,0.6645
609.755,67.08771,-4.15869,-0.01633431,0.66443
609.855,67.09769,-4.1606,-0.01552271,0.6643600000000001
609.955,67.10771,-4.16118,-0.0135573,0.6642899999999999
610.055,67.11768000000001,-4.16115,-0.01697637,0.66422
610.155,67.12768,-4.16116,-0.01641295,0.66415
610.255,67.13763,-4.16116,-0.01459457,0.66408
610.355,67.14759000000001,-4.16116,-0.01837921,0.66401
610.455,67.15756999999999,-4.16115,-0.0180211,0.66394
610.555,67.16754,-4.1612,-0.01911845,0.66387
610.655,67.17748,-4.16065,-0.01584087,0.6638
610.755,67.1874,-4.15992,-0.014542,0.66373
610.855,67.19738000000001,-4.15983,-0.01899435,0.66366
610.955,67.20730999999999,-4.15986,-0.01504524,0.66359
611.055,67.2173,-4.15985,-0.01793553,0.66352
611.155,67.22721,-4.15985,-0.01873091,0.66345
611.255,67.2372,-4.15985,-0.01705518,0.66338
611.355,67.24719,-4.15985,-0.0205706,0.6633100000000001
611.455,67.25716,-4.15984,-0.01721724,0.66323
611.555,67.26711,-4.15989,-0.01584017,0.6631600000000001
611.655,67.27703000000001,-4.15937,-0.01832899,0.66309
611.755,67.28694,-4.15862,-0.0192349,0.6630199999999999
611.855,67.29695,-4.15851,-0.01597434,0.66295
611.955,67.30694,-4.15854,-0.01632382,0.66288
612.055,67.31689,-4.15835,-0.01979493,0.66281
612.155,67.32682,-4.15739,-0.01797496,0.66274
612.255,67.33679000000001,-4.15716,-0.019418,0.66267
612.355,67.34674,-4.15723,-0.01731181,0.6626
612.455,67.35669,-4.15719,-0.01688925,0.6625300000000001
612.555,67.36666,-4.15728,-0.01864386,0.66246
612.655,67.37655,-4.156680000000001,-0.01876208,0.6623899999999999
612.755,67.38643,-4.15674,-0.01998647,0.66232
612.855,67.39633,-4.15717,-0.02304589,0.66225
612.955,67.40621,-4.15723,-0.02176911,0.66219
613.055,67.41609,-4.15721,-0.02090991,0.6621199999999999
613.155,67.42596999999999,-4.15725,-0.0194709,0.66205
613.255,67.43581999999999,-4.1571,-0.01994075,0.66198
613.355,67.44579,-4.15796,-0.01922153,0.66191
613.455,67.45581,-4.15785,-0.01853492,0.66184
613.555,67.46576999999999,-4.15725,-0.0222486,0.66177
613.655,67.47575,-4.1572,-0.02203773,0.6617
613.755,67.48574,-4.15721,-0.02309094,0.66163
613.855,67.49577,-4.15721,-0.02088054,0.66156
613.955,67.50576,-4.15721,-0.02160068,0.6614899999999999
614.055,67.5157,-4.15721,-0.02166812,0.66142
614.155,67.52569,-4.15722,-0.02172812,0.66135
614.255,67.5357,-4.15716,-0.0205774,0.66128
614.355,67.54568,-4.15759,-0.01925429,0.6612100000000001
614.455,67.55566999999999,-4.15837,-0.0198916,0.66114
614.555,67.56568,-4.15857,-0.02073711,0.6610699999999999
614.655,67.57561,-4.158519999999999,-0.01660597,0.661
614.755,67.58567,-4.158530000000001,-0.01986416,0.66093
614.855,67.59579000000001,-4.158530000000001,-0.02030713,0.66086
614.955,67.60580999999999,-4.158530000000001,-0.01818181,0.66079
615.055,67.6158,-4.158530000000001,-0.01947714,0.66072
615.155,67.62586999999999,-4.158530000000001,-0.01801837,0.66065
615.255,67.636,-4.158530000000001,-0.01770345,0.6605800000000001
615.355,67.64615,-4.158530000000001,-0.01684541,0.66051
615.455,67.65621999999999,-4.158530000000001,-0.01891916,0.6604399999999999
615.555,67.66618000000001,-4.158530000000001,-0.01644249,0.66037
615.655,67.67618,-4.158530000000001,-0.01674468,0.6603
