##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
603.304,65.5461,-2.87739,0.03418433,0.7520899999999999
603.404,65.55615999999999,-2.87739,0.03534247,0.752
603.504,65.5662,-2.87739,0.03493475,0.7519100000000001
603.604,65.57624,-2.87737,0.03361453,0.7518199999999999
603.704,65.58633,-2.87757,0.0338602,0.75173
603.804,65.59637,-2.8782400000000004,0.03383616,0.75164
603.904,65.60639,-2.87839,0.0338921,0.75155
604.004,65.61641999999999,-2.8784400000000003,0.03422606,0.75146
604.104,65.62651,-2.8778599999999996,0.03426609,0.75137
604.204,65.63654,-2.87774,0.03440278,0.7512800000000001
604.304,65.64654,-2.87724,0.0349643,0.7511899999999999
604.404,65.65659000000001,-2.877,0.03483018,0.7511
604.504,65.66666,-2.8773400000000002,0.03509897,0.7510100000000001
604.604,65.67673,-2.87742,0.0358872,0.75092
604.704,65.68674,-2.87739,0.03611758,0.75083
604.804,65.69676,-2.87741,0.0341613,0.75074
604.904,65.70678000000001,-2.87735,0.03535291,0.75065
605.004,65.71683,-2.87787,0.0325029,0.75056
605.104,65.72691,-2.87863,0.03399932,0.75047
605.204,65.73695,-2.87874,0.03399888,0.75038
605.304,65.74696999999999,-2.87871,0.03500674,0.75029
605.404,65.75701,-2.87872,0.03690907,0.7502
605.504,65.76703,-2.87872,0.03506028,0.75011
605.604,65.77703000000001,-2.87872,0.03417096,0.75002
605.704,65.78705,-2.87872,0.03518221,0.74993
605.804,65.79708000000001,-2.87872,0.03488508,0.74984
605.904,65.80715,-2.87871,0.03152852,0.74975
606.004,65.8172,-2.87874,0.03337569,0.74966
606.104,65.82725,-2.87865,0.03337069,0.74957
606.204,65.83726,-2.87952,0.03289361,0.74948
606.304,65.84735,-2.88002,0.03427552,0.74939
606.404,65.85741999999999,-2.88003,0.03408344,0.7493
606.504,65.86748,-2.88004,0.03712003,0.74921
606.604,65.87745,-2.8799900000000003,0.03342716,0.74912
606.704,65.88745,-2.88055,0.0336994,0.74903
606.804,65.89745,-2.88127,0.03181616,0.7489399999999999
606.904,65.90754,-2.88136,0.02872142,0.74885
607.004,65.91766,-2.8813400000000002,0.03224953,0.74876
607.104,65.92771,-2.8813400000000002,0.03352867,0.74867
607.204,65.93772,-2.8813400000000002,0.03008709,0.74858
607.304,65.94776999999999,-2.8813400000000002,0.03408005,0.74849
607.404,65.95778,-2.8813400000000002,0.03463925,0.7484
607.504,65.96779000000001,-2.88132,0.03364913,0.74831
607.604,65.97783000000001,-2.8814,0.0340918,0.74822
607.704,65.98784,-2.88047,0.03453272,0.74812
607.804,65.99786,-2.88004,0.03588023,0.74803
607.904,66.00787,-2.88003,0.03541748,0.7479399999999999
608.004,66.01791,-2.88003,0.03611484,0.74785
608.104,66.02801,-2.88003,0.03303782,0.7477600000000001
608.204,66.03806999999999,-2.88028,0.03483719,0.74767
608.304,66.0481,-2.88128,0.03308231,0.74758
608.404,66.05812,-2.88137,0.03399649,0.74749
608.504,66.0682,-2.8813400000000002,0.03511999,0.7474
608.604,66.07823,-2.88136,0.03560767,0.74731
608.704,66.08836,-2.8813299999999997,0.03340941,0.74722
608.804,66.09846,-2.88194,0.03556046,0.7471300000000001
608.904,66.10858,-2.8826400000000003,0.03081247,0.7470399999999999
609.004,66.11861999999999,-2.88266,0.03281065,0.74695
609.104,66.12861,-2.88266,0.03339627,0.7468600000000001
609.204,66.13868000000001,-2.88266,0.03525634,0.7467699999999999
609.304,66.14873,-2.88266,0.03231882,0.74668
609.404,66.15876999999999,-2.88266,0.03190716,0.74659
609.504,66.16884,-2.88266,0.03341272,0.7465
609.604,66.1789,-2.88266,0.03546191,0.74641
609.704,66.18894,-2.88266,0.03652239,0.74632
609.804,66.19901,-2.88266,0.03531641,0.7462300000000001
609.904,66.20904,-2.88266,0.03197388,0.7461399999999999
610.004,66.21908,-2.88266,0.03448992,0.74605
610.104,66.2291,-2.88266,0.03551836,0.7459600000000001
610.204,66.23913,-2.88266,0.03756653,0.74587
610.304,66.24918000000001,-2.88266,0.03477537,0.74578
610.404,66.25923,-2.88266,0.03401315,0.74569
610.504,66.26928000000001,-2.88366,0.03302096,0.74559
610.604,66.27932,-2.8839799999999998,0.03583923,0.7455
610.704,66.28938000000001,-2.8839799999999998,0.03604786,0.74541
610.804,66.29942,-2.8839799999999998,0.03556319,0.74532
610.904,66.3094,-2.8839799999999998,0.03553896,0.7452300000000001
611.004,66.3194,-2.8839799999999998,0.03431003,0.7451399999999999
611.104,66.32939,-2.8839900000000003,0.03610373,0.74505
611.204,66.33941999999999,-2.88465,0.03528493,0.7449600000000001
611.304,66.34947,-2.8853,0.03485666,0.74487
611.404,66.35949000000001,-2.8852900000000004,0.03578206,0.74478
611.504,66.36953000000001,-2.8852900000000004,0.03362482,0.74469
611.604,66.37958,-2.8852900000000004,0.03735884,0.7446
611.704,66.38962,-2.8852900000000004,0.03234693,0.74451
611.804,66.39965,-2.8852900000000004,0.03275909,0.74442
611.904,66.40968000000001,-2.8852900000000004,0.03692087,0.74433
612.004,66.41971,-2.8852900000000004,0.03416829,0.74424
612.104,66.42976,-2.8852900000000004,0.03371776,0.74415
612.204,66.43975,-2.8852900000000004,0.03702857,0.74406
612.304,66.44975,-2.8852900000000004,0.03646722,0.74397
612.404,66.45981,-2.8853,0.03508002,0.74388
612.504,66.46982,-2.8852700000000002,0.0403179,0.74379
612.604,66.47978,-2.88458,0.03720726,0.7437
612.704,66.48980999999999,-2.8839599999999996,0.03617591,0.74361
612.804,66.49984,-2.8839900000000003,0.03635624,0.74351
612.904,66.50986,-2.88437,0.0363562,0.74342
613.004,66.51989,-2.8853400000000002,0.03943561,0.74333
613.104,66.52994,-2.8852900000000004,0.0360156,0.74324
613.204,66.53999,-2.88531,0.03676454,0.74315
613.304,66.54998,-2.8856900000000003,0.03632204,0.74306
613.404,66.55995,-2.88665,0.03577557,0.74297
613.504,66.56996,-2.8866,0.0374429,0.74288
613.604,66.57995,-2.8866099999999997,0.03622797,0.74279
613.704,66.58999,-2.8866099999999997,0.03803241,0.7427
613.804,66.60003,-2.8866099999999997,0.03717235,0.74261
613.904,66.61009,-2.8866099999999997,0.03717615,0.74252
614.004,66.62016,-2.8866099999999997,0.03647928,0.74243
614.104,66.63016,-2.8866099999999997,0.0359105,0.74234
614.204,66.64017,-2.8866099999999997,0.03295098,0.74225
614.304,66.65021999999999,-2.8866,0.03550993,0.74216
614.404,66.66024,-2.88618,0.03316876,0.74207
614.504,66.67022,-2.8852599999999997,0.03275089,0.74198
614.604,66.68021,-2.8852900000000004,0.03473196,0.7418899999999999
614.704,66.69025,-2.88537,0.03647234,0.7418
614.804,66.70026,-2.88637,0.0358591,0.7417
614.904,66.71016999999999,-2.8866099999999997,0.03814778,0.74161
615.004,66.72024,-2.8866099999999997,0.03706191,0.74152
615.104,66.73026,-2.8866099999999997,0.03641769,0.74143
615.204,66.74027,-2.8866099999999997,0.03691977,0.74134
615.304,66.75028,-2.8866099999999997,0.03296241,0.74125
615.404,66.76034,-2.8866099999999997,0.03759525,0.74116
615.504,66.77039,-2.8866099999999997,0.03962303,0.74107
615.604,66.78047,-2.8866099999999997,0.0382787,0.74098
615.704,66.79035,-2.88662,0.03684208,0.7408899999999999
615.804,66.80024,-2.88659,0.0391433,0.7408
615.904,66.81021,-2.88668,0.03924422,0.7407100000000001
616.004,66.82018000000001,-2.88767,0.03553809,0.74062
616.104,66.83018,-2.8879099999999998,0.03849296,0.74053
616.204,66.84019,-2.8879599999999996,0.03750805,0.74044
616.304,66.85024,-2.8886700000000003,0.03823099,0.74035
616.404,66.86025,-2.8892700000000002,0.03885123,0.74026
616.504,66.87026,-2.88923,0.03836077,0.74017
616.604,66.88035,-2.88924,0.03861045,0.74007
616.704,66.89046,-2.88924,0.03879926,0.73998
616.804,66.90052,-2.88924,0.04018184,0.7398899999999999
616.904,66.91058000000001,-2.88924,0.0386329,0.7398
617.004,66.92073,-2.88924,0.03799113,0.7397100000000001
617.104,66.93075,-2.88924,0.03887183,0.7396199999999999
617.204,66.94081,-2.88924,0.03896991,0.73953
617.304,66.95085999999999,-2.88925,0.0401077,0.73944
617.404,66.96095,-2.8892,0.03741611,0.73935
617.504,66.97099,-2.8888700000000003,0.04040782,0.73926
617.604,66.98104000000001,-2.88898,0.03962795,0.73917
617.704,66.99109,-2.88928,0.03755162,0.7390800000000001
617.804,67.00129,-2.88924,0.03903812,0.7389899999999999
617.904,67.01142,-2.88925,0.03698157,0.7389
618.004,67.02156,-2.88925,0.0373687,0.7388100000000001
618.104,67.03164,-2.88925,0.03745965,0.7387199999999999
618.204,67.04169,-2.88925,0.03826502,0.7386199999999999
618.304,67.05176999999999,-2.88925,0.03716436,0.73853
618.404,67.06181,-2.88925,0.03759879,0.73844
618.504,67.07186999999999,-2.88925,0.03683892,0.73835
618.604,67.08191,-2.88925,0.03687861,0.73826
618.704,67.0919,-2.88925,0.03722776,0.73817
618.804,67.10191,-2.8892700000000002,0.03783941,0.7380800000000001
618.904,67.11196,-2.8898599999999997,0.03724393,0.7379899999999999
619.004,67.12199,-2.89065,0.03659594,0.7379
619.104,67.13202,-2.89054,0.03488437,0.7378100000000001
619.204,67.14206,-2.89057,0.03624189,0.7377199999999999
619.304,67.15213,-2.89056,0.03862681,0.73763
619.404,67.16216999999999,-2.89056,0.03933849,0.73754
619.504,67.17224,-2.89056,0.03616394,0.73745
619.604,67.18231,-2.89056,0.03671464,0.73736
619.704,67.19238,-2.89056,0.03563597,0.73726
619.804,67.20244,-2.89056,0.03814142,0.73717
619.904,67.21257,-2.89056,0.03748354,0.7370800000000001
620.004,67.22264,-2.89056,0.03789277,0.7369899999999999
620.104,67.23267,-2.89055,0.03644476,0.7369
620.204,67.24274,-2.89059,0.03262416,0.7368100000000001
620.304,67.25279,-2.89126,0.03422482,0.7367199999999999
620.404,67.26281999999999,-2.8919799999999998,0.03747329,0.73663
620.504,67.27288,-2.89184,0.03631258,0.73654
620.604,67.28295,-2.89194,0.03612549,0.73645
620.704,67.29305,-2.89163,0.03692933,0.73636
620.804,67.30315999999999,-2.89115,0.03419727,0.73627
620.904,67.31319,-2.8912400000000003,0.03769791,0.7361800000000001
621.004,67.32323000000001,-2.89121,0.03645567,0.7360899999999999
621.104,67.33329,-2.89122,0.03396186,0.7359899999999999
621.204,67.34336,-2.89122,0.03637964,0.7359
621.304,67.35342,-2.89122,0.03572904,0.7358100000000001
621.404,67.36345,-2.89122,0.03352425,0.7357199999999999
621.504,67.37347,-2.89121,0.0355911,0.73563
621.604,67.38345,-2.8912400000000003,0.03838445,0.73554
621.704,67.39347,-2.89114,0.03856164,0.73545
621.804,67.40352,-2.89161,0.03798362,0.73536
621.904,67.41356,-2.89246,0.03780419,0.73527
622.004,67.42361,-2.8925400000000003,0.03923355,0.7351800000000001
622.104,67.43366,-2.89256,0.03740547,0.7350899999999999
622.204,67.44368,-2.89243,0.03829058,0.735
622.304,67.45371999999999,-2.89203,0.03990448,0.7349100000000001
622.404,67.46379,-2.89185,0.0383461,0.73482
622.504,67.47385,-2.89189,0.03976432,0.7347199999999999
622.604,67.48385,-2.89188,0.04120939,0.73463
622.704,67.49386,-2.89188,0.04082458,0.73454
622.804,67.50386999999999,-2.89188,0.04062591,0.73445
622.904,67.51388,-2.89188,0.03941432,0.73436
623.004,67.52394,-2.89188,0.03957374,0.73427
623.104,67.53394,-2.89188,0.03959228,0.73418
623.204,67.54396,-2.89188,0.03883482,0.7340899999999999
623.304,67.55402,-2.89189,0.03880656,0.734
623.404,67.56405,-2.89186,0.03990651,0.7339100000000001
623.504,67.57408000000001,-2.89197,0.04135411,0.73382
623.604,67.58413,-2.89141,0.04137241,0.73373
623.704,67.59424,-2.89069,0.04239333,0.73363
623.804,67.60432,-2.89142,0.04005865,0.73354
623.904,67.61438000000001,-2.8919599999999996,0.03889254,0.73345
624.004,67.62441,-2.89185,0.03939527,0.73336
624.104,67.63441,-2.89188,0.04072069,0.73327
624.204,67.64448,-2.89186,0.0399006,0.73318
624.304,67.65456,-2.8919,0.03856261,0.7330899999999999
624.404,67.66457,-2.89178,0.03842162,0.733
624.504,67.6745,-2.89237,0.03879582,0.7329100000000001
624.604,67.68446999999999,-2.8931299999999998,0.04103585,0.73282
624.704,67.69458,-2.8932,0.04315356,0.73273
624.804,67.70469,-2.89319,0.04363577,0.73264
624.904,67.71467,-2.89319,0.04218931,0.73255
625.004,67.7246,-2.89319,0.04060031,0.73245
625.104,67.73461999999999,-2.89319,0.04043096,0.73236
625.204,67.74472,-2.8932,0.04069254,0.73227
625.304,67.7548,-2.8931400000000003,0.04335113,0.73218
625.404,67.76481,-2.89348,0.04281897,0.73209
625.504,67.77486999999999,-2.89436,0.04014116,0.732
625.604,67.78496,-2.89416,0.04256701,0.7319100000000001
625.704,67.795,-2.89378,0.04451066,0.73182
625.804,67.80501,-2.89387,0.04129685,0.73173
625.904,67.81501,-2.89385,0.03862379,0.73164
626.004,67.82502,-2.89385,0.04199917,0.73155
626.104,67.83506,-2.89385,0.04311502,0.73145
626.204,67.84512,-2.89385,0.04046376,0.73136
626.304,67.85516,-2.89385,0.04082533,0.73127
626.404,67.8652,-2.89385,0.04145995,0.73118
626.504,67.8753,-2.89385,0.03965136,0.73109
626.604,67.88548,-2.89385,0.04025665,0.731
626.704,67.89559,-2.89385,0.03875993,0.7309100000000001
626.804,67.90564,-2.89384,0.04040182,0.73082
626.904,67.91566999999999,-2.89397,0.04077543,0.73073
627.004,67.9258,-2.89488,0.04075585,0.73064
627.104,67.93597,-2.89522,0.04345281,0.73055
627.204,67.94608000000001,-2.89514,0.03871723,0.73046
627.304,67.95613,-2.8951599999999997,0.03874047,0.73036
627.404,67.9662,-2.8951599999999997,0.04066579,0.73027
627.504,67.97626,-2.8951700000000002,0.03996267,0.73018
627.604,67.98634,-2.89514,0.04198193,0.73009
627.704,67.99641,-2.8952299999999997,0.04230073,0.73
627.804,68.0065,-2.89465,0.04197405,0.7299100000000001
627.904,68.0166,-2.89446,0.04307079,0.72982
628.004,68.02671,-2.89451,0.03874435,0.72973
628.104,68.03683000000001,-2.8945,0.04235339,0.72964
628.204,68.04694,-2.8945,0.04174901,0.72955
628.304,68.05702,-2.8945,0.04073527,0.72946
628.404,68.06697,-2.8945,0.04139465,0.72936
628.504,68.077,-2.8945,0.03840792,0.72927
628.604,68.08706,-2.8945,0.0402577,0.72918
628.704,68.09716,-2.8944900000000002,0.04037507,0.72909
628.804,68.10723,-2.89472,0.04137208,0.729
628.904,68.11728000000001,-2.8954,0.043215,0.7289100000000001
629.004,68.12737,-2.89551,0.04283059,0.72882
629.104,68.13746,-2.89548,0.03943298,0.72873
629.204,68.14753,-2.89549,0.04068778,0.72864
629.304,68.15758000000001,-2.89549,0.03908343,0.72855
629.404,68.16765,-2.89549,0.04104679,0.72845
629.504,68.17766999999999,-2.89549,0.04048827,0.72836
629.604,68.18773,-2.89549,0.04044759,0.72827
629.704,68.19778000000001,-2.89549,0.04132387,0.72818
629.804,68.20782,-2.89549,0.04364481,0.72809
629.904,68.21785,-2.8955,0.04163565,0.728
630.004,68.22793,-2.89547,0.04109366,0.7279100000000001
630.104,68.23794000000001,-2.8957900000000003,0.0404094,0.72782
630.204,68.24799,-2.89583,0.04045211,0.72773
630.304,68.258,-2.89582,0.04181764,0.72764
630.404,68.26804,-2.89582,0.04162447,0.72755
630.504,68.27812,-2.89582,0.04257346,0.72745
630.604,68.2881,-2.89581,0.04295056,0.72736
630.704,68.29805999999999,-2.89588,0.04258168,0.72727
630.804,68.3081,-2.89492,0.04035935,0.72718
630.904,68.3182,-2.89482,0.03839843,0.72709
631.004,68.32829,-2.89486,0.03853127,0.727
631.104,68.33836,-2.8948,0.04280306,0.7269100000000001
631.204,68.34841,-2.8957599999999997,0.04199902,0.72682
631.304,68.35849,-2.89617,0.04313545,0.72673
631.404,68.36858000000001,-2.89584,0.04246881,0.72664
631.504,68.37864,-2.89583,0.03753943,0.72654
631.604,68.38875999999999,-2.89583,0.04181194,0.72645
631.704,68.3988,-2.89583,0.04197637,0.72636
631.804,68.40885,-2.89583,0.04227142,0.72627
631.904,68.41895,-2.89583,0.03915535,0.72618
632.004,68.42900999999999,-2.89583,0.03834336,0.72609
632.104,68.43909000000001,-2.89583,0.03702598,0.726
632.204,68.4492,-2.89583,0.03939005,0.72591
632.304,68.45926,-2.89583,0.04094956,0.72582
632.404,68.46936,-2.89583,0.04071858,0.72573
632.504,68.47943000000001,-2.89583,0.04336725,0.72563
632.604,68.48959,-2.89583,0.04320488,0.72554
632.704,68.49981,-2.89622,0.04071633,0.72545
632.804,68.50997,-2.89718,0.04259279,0.72536
632.904,68.52002,-2.8971299999999998,0.04109177,0.72527
633.004,68.53005999999999,-2.8971400000000003,0.0398208,0.72518
633.104,68.54011,-2.8971400000000003,0.04029651,0.72509
633.204,68.55018000000001,-2.8971400000000003,0.04449325,0.725
633.304,68.56026,-2.8971400000000003,0.04273432,0.72491
633.404,68.57030999999999,-2.8971400000000003,0.0433587,0.7248100000000001
633.504,68.58039000000001,-2.8971400000000003,0.04253237,0.72472
633.604,68.59047,-2.8971400000000003,0.0425162,0.72463
633.704,68.60054000000001,-2.8971400000000003,0.04332127,0.72454
633.804,68.61067,-2.89715,0.04569344,0.72445
633.904,68.62074,-2.89762,0.04198271,0.72436
634.004,68.6308,-2.89853,0.04401854,0.72427
634.104,68.64090999999999,-2.8984400000000003,0.04185313,0.72418
634.204,68.65097,-2.89846,0.04148582,0.72409
634.304,68.66104,-2.89846,0.04389596,0.724
634.404,68.6711,-2.89845,0.04191868,0.7239
634.504,68.68118,-2.89794,0.04246616,0.7238100000000001
634.604,68.69124000000001,-2.8970599999999997,0.04185577,0.72372
634.704,68.7013,-2.89716,0.04205657,0.72363
634.804,68.71134,-2.8971299999999998,0.04293785,0.72354
634.904,68.72145,-2.8971400000000003,0.03987773,0.72345
635.004,68.73153,-2.8971400000000003,0.04277096,0.72336
635.104,68.74158,-2.8971400000000003,0.04479113,0.72327
635.204,68.75168000000001,-2.8971400000000003,0.04436843,0.72318
635.304,68.76173,-2.8971400000000003,0.04383741,0.7230800000000001
635.404,68.77179,-2.8971400000000003,0.04167304,0.7229899999999999
635.504,68.78189,-2.8971400000000003,0.04247718,0.7229
635.604,68.79198000000001,-2.8971400000000003,0.04210142,0.7228100000000001
635.704,68.80207,-2.8971400000000003,0.04416112,0.72272
635.804,68.81217,-2.8971400000000003,0.0421984,0.72263
635.904,68.82226,-2.89715,0.04252885,0.72254
636.004,68.83235,-2.89709,0.04422436,0.72245
636.104,68.8424,-2.8973400000000002,0.04173863,0.72236
636.204,68.85243,-2.89787,0.04214941,0.72226
636.304,68.86249000000001,-2.8978,0.04130911,0.72217
636.404,68.87258,-2.89774,0.04080744,0.72208
636.504,68.88266999999999,-2.8981,0.04239492,0.7219899999999999
636.604,68.89273,-2.8990099999999996,0.04243077,0.7219
636.704,68.9028,-2.89913,0.04306555,0.7218100000000001
636.804,68.91289,-2.89912,0.04324813,0.72172
636.904,68.92296,-2.89912,0.04537158,0.72163
637.004,68.93304,-2.89912,0.0460302,0.72154
637.104,68.94317,-2.89912,0.04472719,0.72144
637.204,68.95325,-2.89912,0.04532971,0.72135
637.304,68.96332,-2.89912,0.04464523,0.72126
637.404,68.97344,-2.89912,0.04353992,0.72117
637.504,68.98354,-2.89912,0.04541995,0.72108
637.604,68.99361,-2.89912,0.0455381,0.7209899999999999
637.704,69.00368,-2.89912,0.04279553,0.7209
637.804,69.01378000000001,-2.89912,0.04160875,0.7208100000000001
637.904,69.02386,-2.8991700000000002,0.04274188,0.72072
638.004,69.03392,-2.89994,0.04301737,0.7206199999999999
638.104,69.04401999999999,-2.90052,0.03948176,0.72053
638.204,69.05412,-2.90041,0.04031429,0.72044
638.304,69.06423000000001,-2.90042,0.04141786,0.72035
638.404,69.07432,-2.90049,0.04136467,0.72026
638.504,69.08442,-2.9001099999999997,0.04151595,0.72017
638.604,69.09454000000001,-2.89953,0.04071873,0.72008
638.704,69.10468,-2.8994299999999997,0.0400262,0.71999
638.804,69.11483,-2.8994400000000002,0.04068616,0.7198899999999999
638.904,69.12493,-2.8994400000000002,0.0403693,0.7198
639.004,69.13505,-2.8994400000000002,0.04072479,0.7197100000000001
639.104,69.14516,-2.8994400000000002,0.04230597,0.7196199999999999
639.204,69.15524,-2.8994400000000002,0.04301094,0.71953
639.304,69.16535999999999,-2.8994400000000002,0.04186557,0.71944
639.404,69.17548000000001,-2.8994400000000002,0.04148563,0.71935
639.504,69.18558,-2.8994400000000002,0.04344948,0.71926
639.604,69.19572,-2.8994299999999997,0.04279283,0.71917
639.704,69.20586999999999,-2.89948,0.04422762,0.71907
639.804,69.216,-2.89921,0.04340841,0.7189800000000001
639.904,69.22608000000001,-2.89909,0.04124335,0.7188899999999999
640.004,69.23617,-2.89912,0.04258172,0.7188
640.104,69.24628,-2.89911,0.04251409,0.7187100000000001
640.204,69.25639,-2.89911,0.04314201,0.71862
