##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
652.615,70.52675,-2.89457,0.08100428,0.70728
652.715,70.53679,-2.8942,0.08162192,0.70719
652.815,70.54689,-2.89467,0.08332368,0.7071
652.915,70.55699,-2.8946400000000003,0.08243081,0.70701
653.015,70.56709000000001,-2.89447,0.08159876,0.70692
653.115,70.57718,-2.89451,0.08059587,0.7068300000000001
653.215,70.58725,-2.8945,0.08110592,0.70673
653.315,70.59739,-2.8945,0.0781265,0.7066399999999999
653.415,70.60754,-2.8945,0.07814697,0.70655
653.515,70.61764000000001,-2.89451,0.08006989,0.7064600000000001
653.615,70.62767,-2.89445,0.08123308,0.7063699999999999
653.715,70.63775,-2.8949700000000003,0.08338614,0.70628
653.815,70.64785,-2.89573,0.08210682,0.70619
653.915,70.65795,-2.89584,0.08140319,0.70609
654.015,70.66805,-2.89581,0.08123704,0.706
654.115,70.67817,-2.89582,0.0813178,0.70591
654.215,70.68826999999999,-2.89582,0.08207973,0.70582
654.315,70.69830999999999,-2.89582,0.0804108,0.70573
654.415,70.70841,-2.89582,0.08044775,0.7056399999999999
654.515,70.71851,-2.89582,0.08196795,0.70555
654.615,70.72863000000001,-2.89582,0.0811551,0.70545
654.715,70.73874,-2.89582,0.08030887,0.70536
654.815,70.74885,-2.89582,0.07978076,0.70527
654.915,70.75889000000001,-2.89582,0.0817108,0.70518
655.015,70.76897,-2.89582,0.07764826,0.70509
655.115,70.77901,-2.89582,0.08218718,0.705
655.215,70.78904,-2.89582,0.08167581,0.70491
655.315,70.79916,-2.89582,0.07889953,0.70481
655.415,70.80927,-2.89607,0.08191264,0.70472
655.515,70.81931,-2.8977,0.08181758,0.70463
655.615,70.82937,-2.89845,0.07806172,0.7045399999999999
655.715,70.83954,-2.89846,0.07857824,0.70445
655.815,70.84963,-2.89846,0.08160615,0.70436
655.915,70.85965,-2.89846,0.08106446,0.70427
656.015,70.86969,-2.89846,0.08355208,0.70417
656.115,70.87971999999999,-2.89846,0.07857059,0.70408
656.215,70.8898,-2.89846,0.07956269,0.70399
656.315,70.89986,-2.89846,0.07822322,0.7039
656.415,70.91003,-2.89846,0.0827583,0.70381
656.515,70.92013,-2.89846,0.07982243,0.70372
656.615,70.93023000000001,-2.89846,0.07960714,0.70363
656.715,70.9403,-2.8984400000000003,0.07849313,0.70353
656.815,70.95039,-2.89811,0.07846561,0.70344
656.915,70.96051,-2.89812,0.083044,0.70335
657.015,70.97067,-2.89812,0.07907072,0.70326
657.115,70.98079,-2.89812,0.08182325,0.70317
657.215,70.99094000000001,-2.89812,0.08056827,0.70308
657.315,71.00107,-2.89812,0.08416821,0.70298
657.415,71.01116,-2.89812,0.08374304,0.70289
657.515,71.0212,-2.89812,0.08068043,0.7028
657.615,71.03130999999999,-2.89812,0.07676245,0.7027100000000001
657.715,71.04143,-2.89812,0.08030006,0.70262
657.815,71.0515,-2.89812,0.08243677,0.70253
657.915,71.06159,-2.89812,0.08051738,0.70244
658.015,71.07174,-2.89812,0.07860081,0.70234
658.115,71.08185,-2.89811,0.08185333,0.70225
658.215,71.09198,-2.89817,0.08082269,0.70216
658.315,71.10209,-2.8984799999999997,0.07818426,0.70207
658.415,71.11225,-2.8984400000000003,0.07996235,0.70198
658.515,71.12236999999999,-2.89845,0.0765309,0.70189
658.615,71.13244,-2.89845,0.07778643,0.7017899999999999
658.715,71.14256999999999,-2.89845,0.07919199,0.7017
658.815,71.1527,-2.89845,0.08107305,0.7016100000000001
658.915,71.16282,-2.89845,0.08107287,0.70152
659.015,71.17288,-2.89845,0.08023603,0.70143
659.115,71.18298,-2.89847,0.07905738,0.70134
659.215,71.19311,-2.89839,0.0765417,0.70125
659.315,71.20322,-2.89872,0.07921114,0.70115
659.415,71.21332,-2.89965,0.07837194,0.70106
659.515,71.22341999999999,-2.89978,0.07827228,0.70097
659.615,71.23357,-2.89977,0.08150433,0.7008800000000001
659.715,71.24367,-2.89977,0.0815189,0.7007899999999999
659.815,71.25371,-2.89977,0.07953579,0.7007
659.915,71.26383,-2.89977,0.07837818,0.7006
660.015,71.27396,-2.89978,0.08033843,0.7005100000000001
660.115,71.28406,-2.89975,0.07971716,0.7004199999999999
660.215,71.29418000000001,-2.89986,0.07678201,0.70033
660.315,71.30426,-2.89935,0.0773697,0.70024
660.415,71.31435,-2.8987700000000003,0.07902342,0.70015
660.515,71.32438,-2.89947,0.07867623,0.70006
660.615,71.33445999999999,-2.89983,0.07700416,0.69996
660.715,71.34456999999999,-2.89977,0.07817064,0.69987
660.815,71.35465,-2.89978,0.08061243,0.6997800000000001
660.915,71.36474,-2.89978,0.08055705,0.6996899999999999
661.015,71.3748,-2.89978,0.08061827,0.6996
661.115,71.3849,-2.89978,0.080437,0.6995100000000001
661.215,71.39498,-2.89978,0.07956683,0.6994100000000001
661.315,71.40504,-2.89978,0.07860571,0.6993199999999999
661.415,71.41516,-2.89978,0.07870629,0.69923
661.515,71.4253,-2.89978,0.07745189,0.69914
661.615,71.43541,-2.89978,0.07783946,0.69905
661.715,71.44548,-2.89978,0.07889115,0.69896
661.815,71.4556,-2.89978,0.07825056,0.69887
661.915,71.46571,-2.89978,0.07875712,0.69877
662.015,71.47581,-2.89978,0.07783603,0.69868
662.115,71.48594,-2.89978,0.07789742,0.6985899999999999
662.215,71.49603,-2.89978,0.07847359,0.6985
662.315,71.5061,-2.89978,0.07802625,0.6984100000000001
662.415,71.51621,-2.89978,0.0786159,0.6983199999999999
662.515,71.52629,-2.89978,0.07733488,0.69822
662.615,71.53636999999999,-2.89978,0.07610595,0.69813
662.715,71.54643,-2.89978,0.07791762,0.69804
662.815,71.55651999999999,-2.89978,0.07909615,0.69795
662.915,71.56659,-2.89978,0.07839165,0.69786
663.015,71.57670999999999,-2.89978,0.08045072,0.69777
663.115,71.58686,-2.89978,0.07741497,0.69767
663.215,71.59698,-2.89978,0.07595946,0.69758
663.315,71.60708000000001,-2.89978,0.07742848,0.6974899999999999
663.415,71.6172,-2.89978,0.07685414,0.6974
663.515,71.62729,-2.89978,0.08136294,0.69731
663.615,71.63736999999999,-2.89978,0.08158651,0.69722
663.715,71.64745,-2.89977,0.07845306,0.69713
663.815,71.65756,-2.8998,0.07923558,0.69703
663.915,71.66763,-2.89969,0.08104311,0.69694
664.015,71.67779,-2.90055,0.07901786,0.69685
664.115,71.68789,-2.90108,0.08012597,0.69676
664.215,71.69797,-2.90109,0.07950034,0.69667
664.315,71.70806999999999,-2.90109,0.08020793,0.69658
664.415,71.71822,-2.90109,0.07976016,0.69648
664.515,71.72832,-2.90109,0.07720062,0.69639
664.615,71.73843000000001,-2.90109,0.07731518,0.6963
664.715,71.74857,-2.90109,0.07840839,0.69621
664.815,71.75871,-2.90109,0.07978678,0.69612
664.915,71.76886,-2.90109,0.08024707,0.69603
665.015,71.77897,-2.90109,0.0796935,0.69593
665.115,71.78905999999999,-2.90135,0.07997325,0.69584
665.215,71.79914000000001,-2.90235,0.07921585,0.69575
665.315,71.80921,-2.90242,0.0787731,0.6956600000000001
665.415,71.81936999999999,-2.9024099999999997,0.07698056,0.69557
665.515,71.82947,-2.9024099999999997,0.0799748,0.69548
665.615,71.83957,-2.9024099999999997,0.07762983,0.69538
665.715,71.84966,-2.9024099999999997,0.0802175,0.69529
665.815,71.85981,-2.9024099999999997,0.07928424,0.6952
665.915,71.86988000000001,-2.9024099999999997,0.07658169,0.69511
666.015,71.88,-2.9024099999999997,0.07630578,0.69502
666.115,71.89007,-2.9024099999999997,0.07603618,0.69493
666.215,71.90016,-2.9024099999999997,0.07417871,0.69484
666.315,71.91029,-2.9024099999999997,0.07527949,0.6947399999999999
666.415,71.92041,-2.9024099999999997,0.07502451,0.69465
666.515,71.9305,-2.9024099999999997,0.07578502,0.6945600000000001
666.615,71.94065,-2.9024099999999997,0.07451677,0.69447
666.715,71.9508,-2.9024099999999997,0.07614108,0.69438
666.815,71.9609,-2.9024099999999997,0.07564391,0.69429
666.915,71.971,-2.90199,0.076902,0.69419
667.015,71.98108,-2.90104,0.07485166,0.6941
667.115,71.99123,-2.9011099999999996,0.07510204,0.69401
667.215,72.00126999999999,-2.9010700000000003,0.07679884,0.69392
667.315,72.01134,-2.9011400000000003,0.07499666,0.6938300000000001
667.415,72.02145,-2.90187,0.07827069,0.6937399999999999
667.515,72.0315,-2.90243,0.07742648,0.6936399999999999
667.615,72.04155,-2.90239,0.0779312,0.69355
667.715,72.05161,-2.9024,0.07709637,0.6934600000000001
667.815,72.06173000000001,-2.9024,0.07455369,0.6933699999999999
667.915,72.07179000000001,-2.9024,0.07618466,0.69328
668.015,72.08192,-2.9024,0.07569068,0.69319
668.115,72.092,-2.9024,0.07509008,0.69309
668.215,72.10212,-2.9024,0.07718307,0.693
668.315,72.11223000000001,-2.9024,0.07838572,0.69291
668.415,72.12232,-2.9024,0.07846434,0.69282
668.515,72.1324,-2.9024,0.07772995,0.6927300000000001
668.615,72.14242,-2.9024,0.07836735,0.6926399999999999
668.715,72.15245999999999,-2.9024,0.07659126,0.6925399999999999
668.815,72.16254,-2.9024,0.07498408,0.69245
668.915,72.1726,-2.9024,0.07629515,0.6923600000000001
669.015,72.18271999999999,-2.9024,0.07586329,0.6922699999999999
669.115,72.1928,-2.9024,0.07238994,0.69218
669.215,72.20286999999999,-2.9024,0.07648527,0.69209
669.315,72.21298,-2.9024,0.07631215,0.69199
669.415,72.22309,-2.9024,0.07563933,0.6919
669.515,72.23316,-2.9024,0.07316381,0.69181
669.615,72.24325999999999,-2.90243,0.07089314,0.69172
669.715,72.25335,-2.90307,0.07172506,0.69163
669.815,72.26344,-2.90382,0.07430566,0.6915399999999999
669.915,72.27355,-2.90369,0.07211057,0.6914399999999999
670.015,72.28368,-2.90373,0.07105991,0.69135
670.115,72.29377,-2.90372,0.07229309,0.69126
670.215,72.30386,-2.90372,0.07378503,0.69117
670.315,72.31390999999999,-2.90372,0.07520346,0.69108
670.415,72.32396999999999,-2.90372,0.07377714,0.69099
670.515,72.33407,-2.90372,0.07513222,0.69089
670.615,72.34415,-2.90372,0.07494979,0.6908
670.715,72.35423,-2.90372,0.07250904,0.69071
670.815,72.36428000000001,-2.90372,0.07236258,0.69062
670.915,72.37434,-2.90372,0.07300154,0.69053
671.015,72.38441,-2.90372,0.07358946,0.6904399999999999
671.115,72.39448,-2.90372,0.07391108,0.69034
671.215,72.40454,-2.90372,0.07554181,0.69025
671.315,72.41462,-2.90371,0.07702053,0.69016
671.415,72.42473000000001,-2.90374,0.07602474,0.69007
671.515,72.43483,-2.9036299999999997,0.071799,0.68998
671.615,72.44492,-2.90417,0.07422503,0.68989
671.715,72.455,-2.90497,0.07428729,0.68979
671.815,72.46513,-2.90505,0.07259636,0.6897
671.915,72.47524,-2.90504,0.07379861,0.6896100000000001
672.015,72.48533,-2.90504,0.07300557,0.68952
672.115,72.49540999999999,-2.90504,0.07423117,0.68943
672.215,72.5055,-2.90502,0.07249555,0.68934
672.315,72.51558,-2.9051099999999996,0.0740964,0.68924
672.415,72.52571999999999,-2.90466,0.07137206,0.68915
672.515,72.53581,-2.9043099999999997,0.07105445,0.68906
672.615,72.5459,-2.90443,0.07050442,0.68897
672.715,72.55606,-2.90417,0.07201406,0.68888
672.815,72.56616,-2.90402,0.07372463,0.68879
672.915,72.57625999999999,-2.90406,0.07343765,0.6886899999999999
673.015,72.58641999999999,-2.90404,0.07120349,0.6886
673.115,72.59651,-2.90408,0.07201521,0.6885100000000001
673.215,72.6066,-2.90395,0.0728854,0.68842
673.315,72.61675,-2.9047,0.07186607,0.68833
673.415,72.62686,-2.9053299999999997,0.06970425,0.68824
673.515,72.63695,-2.90536,0.07148451,0.68814
673.615,72.64703,-2.90536,0.07430429,0.68805
673.715,72.65711999999999,-2.90536,0.07036069,0.68796
673.815,72.66727,-2.90536,0.07105466,0.68787
673.915,72.67738,-2.90536,0.07103718,0.6877800000000001
674.015,72.68745,-2.90536,0.07230154,0.6876899999999999
674.115,72.69755,-2.90536,0.07120014,0.6875899999999999
674.215,72.70764,-2.90536,0.07365373,0.6875
674.315,72.71779000000001,-2.90536,0.07082554,0.6874100000000001
674.415,72.72789,-2.90536,0.0708329,0.6873199999999999
674.515,72.738,-2.90536,0.06901314,0.68723
674.615,72.74815,-2.90536,0.07058549,0.68714
674.715,72.75825,-2.90536,0.0702252,0.68704
674.815,72.76831999999999,-2.90536,0.06903854,0.68695
674.915,72.77851,-2.90536,0.07034688,0.68686
675.015,72.78860999999999,-2.90536,0.07256326,0.68677
675.115,72.79871999999999,-2.90536,0.0705034,0.6866800000000001
675.215,72.80888,-2.90536,0.06584626,0.6865899999999999
675.315,72.81896,-2.90536,0.06663777,0.6864899999999999
675.415,72.82904,-2.90536,0.0684848,0.6864
675.515,72.83917,-2.90536,0.06531313,0.6863100000000001
675.615,72.84931,-2.90536,0.06929079,0.6862199999999999
675.715,72.85944,-2.9053400000000003,0.06753812,0.68613
675.815,72.86954,-2.90598,0.07047257,0.68604
675.915,72.87963,-2.90667,0.06768075,0.68594
676.015,72.88972,-2.9066799999999997,0.06719682,0.68585
676.115,72.89984,-2.9066799999999997,0.07082191,0.68576
676.215,72.90993,-2.9066799999999997,0.06705935,0.68567
676.315,72.92005,-2.9066799999999997,0.0662376,0.68558
676.415,72.93014000000001,-2.9066799999999997,0.06841894,0.6854899999999999
676.515,72.94029,-2.9066799999999997,0.06669204,0.6853899999999999
676.615,72.95036,-2.9066799999999997,0.06436754,0.6853
676.715,72.96047,-2.9066799999999997,0.06598033,0.68521
676.815,72.97064,-2.9066799999999997,0.06405021,0.68512
676.915,72.98078000000001,-2.9066799999999997,0.06530858,0.68503
677.015,72.99093,-2.9066799999999997,0.0650041,0.68493
677.115,73.00107,-2.9066799999999997,0.06415296,0.68484
677.215,73.01119,-2.9066799999999997,0.06763336,0.68475
677.315,73.02133,-2.9066799999999997,0.06447973,0.68466
677.415,73.03143,-2.9066799999999997,0.06612132,0.68457
677.515,73.04155,-2.9066799999999997,0.06580119,0.68448
677.615,73.05165,-2.9066799999999997,0.06209516,0.68438
677.715,73.06177,-2.9066799999999997,0.06486378,0.68429
677.815,73.07185,-2.9066799999999997,0.06546213,0.6842
677.915,73.08196,-2.9066799999999997,0.06252584,0.68411
678.015,73.09210999999999,-2.9066799999999997,0.06521627,0.68402
678.115,73.10225,-2.9066799999999997,0.06205813,0.68393
678.215,73.11241,-2.9066799999999997,0.06185899,0.68383
678.315,73.1225,-2.9066799999999997,0.06361443,0.68374
678.415,73.13249,-2.9066799999999997,0.06504631,0.68365
678.515,73.14253000000001,-2.9067,0.06242034,0.6835600000000001
678.615,73.15266,-2.90727,0.06039171,0.68347
678.715,73.16275999999999,-2.90809,0.05893588,0.68338
678.815,73.17285,-2.90798,0.06053331,0.68328
678.915,73.18294,-2.90801,0.05860243,0.68319
679.015,73.19301,-2.908,0.05996467,0.6831
679.115,73.20306,-2.908,0.06353851,0.68301
679.215,73.2132,-2.908,0.06389686,0.68292
679.315,73.22333,-2.908,0.06048121,0.68283
679.415,73.23340999999999,-2.908,0.06222018,0.6827300000000001
679.515,73.24353,-2.908,0.05912897,0.6826399999999999
679.615,73.25361,-2.908,0.05995719,0.68255
679.715,73.26368000000001,-2.908,0.06254417,0.6824600000000001
679.815,73.27378,-2.908,0.05858549,0.68237
679.915,73.28395,-2.908,0.0590587,0.6822699999999999
680.015,73.29409,-2.908,0.06051387,0.68218
680.115,73.3042,-2.908,0.05934954,0.68209
680.215,73.31430999999999,-2.9079900000000003,0.05870147,0.682
680.315,73.32438,-2.90802,0.0595999,0.68191
680.415,73.33454,-2.9079200000000003,0.05957949,0.68182
680.515,73.34478,-2.90843,0.06084437,0.68172
680.615,73.35495,-2.90924,0.0609737,0.6816300000000001
680.715,73.36508,-2.90932,0.05844379,0.6815399999999999
680.815,73.37519,-2.90931,0.05773991,0.68145
680.915,73.38528000000001,-2.90931,0.05919731,0.6813600000000001
681.015,73.39537,-2.90931,0.05856698,0.6812699999999999
681.115,73.40553,-2.90931,0.06093139,0.6811699999999999
681.215,73.41565,-2.90931,0.06251869,0.68108
681.315,73.42573,-2.90931,0.06234176,0.68099
681.415,73.43585999999999,-2.90931,0.06426746,0.6809
681.515,73.44596999999999,-2.90931,0.06084494,0.68081
681.615,73.45608,-2.90931,0.05955655,0.68072
681.715,73.46623000000001,-2.90931,0.05854903,0.68062
681.815,73.47632,-2.90931,0.05797216,0.68053
681.915,73.48643,-2.90931,0.06093877,0.6804399999999999
682.015,73.49654,-2.90931,0.06918722,0.68035
682.115,73.50662,-2.90931,0.0713181,0.6802600000000001
682.215,73.51671,-2.90931,0.07358401,0.68016
682.315,73.52681,-2.90932,0.07410229,0.68007
682.415,73.5369,-2.9092599999999997,0.07230587,0.67998
682.515,73.54701999999999,-2.9097299999999997,0.06963489,0.67989
682.615,73.55715,-2.9105,0.07067079,0.6798
682.715,73.56721,-2.91066,0.071928,0.67971
682.815,73.57725,-2.91062,0.06955446,0.67961
682.915,73.58726999999999,-2.91063,0.07236484,0.67952
683.015,73.59737,-2.91063,0.07163654,0.67943
683.115,73.60752,-2.91063,0.06921391,0.6793399999999999
683.215,73.61763,-2.91063,0.07048398,0.67925
683.315,73.62777,-2.91063,0.06777552,0.67916
683.415,73.63788000000001,-2.91063,0.06681473,0.67906
683.515,73.64798,-2.91063,0.06430735,0.67897
683.615,73.65816,-2.91063,0.06655767,0.67888
683.715,73.66828000000001,-2.91063,0.06793677,0.67879
683.815,73.67839000000001,-2.91063,0.0685637,0.6787
683.915,73.68857,-2.91062,0.06739035,0.67861
684.015,73.69868000000001,-2.91065,0.06666102,0.6785100000000001
684.115,73.70879000000001,-2.91034,0.0664508,0.67842
684.215,73.71889,-2.9103,0.06581505,0.67833
684.315,73.72903000000001,-2.91032,0.06685432,0.67824
684.415,73.73916,-2.91027,0.06740327,0.67815
684.515,73.74938,-2.9112400000000003,0.06843751,0.67805
684.615,73.75948000000001,-2.91162,0.06580916,0.67796
684.715,73.76964,-2.91162,0.07046706,0.67787
684.815,73.77975,-2.91162,0.0684179,0.67778
684.915,73.78996,-2.91162,0.06810026,0.67769
685.015,73.80015,-2.91162,0.06645064,0.6776
685.115,73.81031,-2.91162,0.06671037,0.6775
685.215,73.82036,-2.91162,0.06420564,0.6774100000000001
685.315,73.83049,-2.91162,0.06343905,0.67732
685.415,73.84056,-2.91162,0.06356677,0.67723
685.515,73.85064,-2.91162,0.06671817,0.67714
685.615,73.8608,-2.91162,0.06873697,0.67705
685.715,73.87089,-2.91162,0.06743696,0.67695
685.815,73.88101999999999,-2.91162,0.06520474,0.67686
685.915,73.8911,-2.91162,0.06412222,0.67677
686.015,73.90124,-2.91162,0.06440613,0.6766800000000001
686.115,73.91136999999999,-2.91162,0.06212171,0.6765899999999999
686.215,73.9215,-2.91162,0.06327243,0.6764899999999999
686.315,73.93160999999999,-2.91162,0.0629041,0.6764
686.415,73.94167,-2.91162,0.06564716,0.6763100000000001
686.515,73.95177,-2.91162,0.0669264,0.6762199999999999
686.615,73.96184000000001,-2.91162,0.06692357,0.67613
686.715,73.97192,-2.91162,0.06662697,0.67604
686.815,73.98198000000001,-2.91162,0.0665445,0.67594
686.915,73.99209,-2.91161,0.0682149,0.67585
687.015,74.00222,-2.91167,0.06492445,0.67576
687.115,74.01231,-2.9114,0.06627396,0.67567
687.215,74.02241,-2.91066,0.06770063,0.6755800000000001
687.315,74.03256,-2.91145,0.06700444,0.6754899999999999
687.415,74.04263,-2.9116299999999997,0.06384875,0.6753899999999999
687.515,74.05275,-2.91162,0.06237227,0.6753
687.615,74.06285,-2.91162,0.06468414,0.6752100000000001
687.715,74.07291,-2.91162,0.06526595,0.6751199999999999
687.815,74.083,-2.91162,0.06502262,0.67503
687.915,74.09311,-2.91162,0.06610567,0.67493
688.015,74.10324,-2.91161,0.06567425,0.67484
688.115,74.11332,-2.91167,0.06620875,0.67475
688.215,74.12342,-2.9121900000000003,0.06219456,0.67466
688.315,74.13354,-2.91267,0.06134871,0.67457
688.415,74.14369,-2.9125900000000002,0.06346333,0.67448
688.515,74.15384,-2.91261,0.06421809,0.67438
688.615,74.16391999999999,-2.91261,0.06147625,0.67429
688.715,74.17404,-2.91261,0.06376775,0.6742
688.815,74.1842,-2.91261,0.06325292,0.67411
688.915,74.19439,-2.91261,0.06315267,0.67402
689.015,74.20455,-2.91261,0.06303038,0.67393
689.115,74.21467,-2.91261,0.06382364,0.67383
689.215,74.22479,-2.91261,0.06369634,0.67374
689.315,74.23489000000001,-2.91261,0.06106048,0.67365
689.415,74.24504,-2.91261,0.06499435,0.67356
689.515,74.2552,-2.91261,0.06254868,0.67347
689.615,74.26534000000001,-2.91262,0.06080009,0.67337
689.715,74.27546,-2.9125799999999997,0.06333429,0.67328
689.815,74.28553000000001,-2.9127099999999997,0.06307396,0.67319
689.915,74.29564,-2.91207,0.06305618,0.6731
690.015,74.30578,-2.91134,0.06189431,0.67301
690.115,74.31589,-2.91128,0.06242643,0.67292
690.215,74.326,-2.91138,0.06339905,0.67282
690.315,74.33609,-2.91234,0.06295052,0.67273
690.415,74.34616,-2.9128,0.06444932,0.67264
690.515,74.35624,-2.9127099999999997,0.06256924,0.67255
690.615,74.36636999999999,-2.91267,0.06266405,0.6724600000000001
690.715,74.37651,-2.9131,0.06427257,0.67237
690.815,74.38663000000001,-2.91388,0.06291163,0.67227
690.915,74.39672,-2.9140599999999997,0.06699805,0.67218
691.015,74.40678,-2.9140200000000003,0.06450517,0.67209
691.115,74.4169,-2.91403,0.06186658,0.672
691.215,74.427,-2.91403,0.06470216,0.67191
691.315,74.43712,-2.91404,0.06580028,0.67181
691.415,74.44722,-2.91398,0.06649112,0.67172
691.515,74.4573,-2.91447,0.06341791,0.6716300000000001
691.615,74.46741999999999,-2.9152299999999998,0.06159471,0.6715399999999999
691.715,74.47755,-2.91539,0.06614746,0.67145
691.815,74.48767,-2.91514,0.06317556,0.6713600000000001
691.915,74.49791,-2.91446,0.06378075,0.6712600000000001
