Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
852,212.75,62.260292053222656,65.58782196044922,150.3143310546875,115.60552978515625,108.62936401367188,-0.006027180701494217,0.04117124155163765,21.006032943725586,-5.01444149017334,0.5575163960456848,0.0,0.0
853,213,62.25553512573242,65.2615966796875,150.35935974121094,115.6078872680664,108.91514587402344,-0.0060403007082641125,0.041165791451931,21.006044387817383,-5.354742527008057,0.534166157245636,0.0,0.0
854,213.25,62.325687408447266,65.55187225341797,151.2584991455078,115.62059020996094,109.03907012939453,-0.006060604006052017,0.041160885244607925,21.00605583190918,-4.5240068435668945,0.5249638557434082,0.0,0.0
855,213.5,62.27168655395508,65.43632507324219,151.01043701171875,115.6130599975586,108.60578155517578,-0.00607887702062726,0.04112008959054947,21.006065368652344,-4.503989219665527,0.5600455403327942,0.0,0.0
856,213.75,61.87757873535156,65.30382537841797,151.85003662109375,115.62435913085938,109.02057647705078,-0.006095322780311108,0.04108337312936783,21.006074905395508,-4.473962306976318,0.5267752408981323,0.0,0.0
857,214,62.11988067626953,64.86480712890625,150.59750366210938,115.62200164794922,108.15213775634766,-0.006110123824328184,0.04105032980442047,21.00608253479004,-4.413908958435059,0.5982300639152527,0.0,0.0
858,214.25,61.879737854003906,65.28988647460938,153.94598388671875,115.6196517944336,108.5391845703125,-0.006129979621618986,0.04102059081196785,21.00609016418457,-4.293802738189697,0.5660499334335327,0.0,0.0
859,214.5,61.645206451416016,64.94694519042969,151.5615234375,115.64318084716797,109.09548950195312,-0.006147849839180708,0.0409938246011734,21.00609588623047,-4.483971118927002,0.5220803618431091,0.0,0.0
860,214.75,62.02000045776367,64.42436981201172,147.92909240722656,115.64083099365234,107.79560089111328,-0.00616393331438303,0.040991563349962234,21.006101608276367,-4.704165935516357,0.6292659044265747,0.0,0.0
861,215,61.061283111572266,64.38529968261719,148.8213653564453,115.63377380371094,108.44438934326172,-0.006178408395498991,0.040989529341459274,21.006107330322266,-4.604077339172363,0.5749708414077759,0.0,0.0
862,215.25,61.61270523071289,64.15946960449219,148.6847381591797,115.6370620727539,107.716064453125,-0.006197317037731409,0.04098769649863243,21.00611114501953,-4.5240068435668945,0.6355860829353333,0.0,0.0
863,215.5,61.04767608642578,64.45832824707031,149.0503387451172,115.6370620727539,108.77086639404297,-0.00621433462947607,0.04098604619503021,21.006114959716797,-3.9434926509857178,0.5482999086380005,0.0,0.0
864,215.75,61.37060546875,63.79421615600586,151.48594665527344,115.65447998046875,109.33409881591797,-0.006229650694876909,0.04100639000535011,21.006118774414062,-4.594069004058838,0.5033859610557556,0.0,0.0
865,216,61.579288482666016,64.32904815673828,151.14859008789062,115.64412689208984,108.35514068603516,-0.006243435200303793,0.04102469980716705,21.006122589111328,-4.233749866485596,0.5831474661827087,0.0,0.0
866,216.25,61.58359909057617,64.16004943847656,150.88372802734375,115.63941955566406,108.34219360351562,-0.006257801782339811,0.04104118049144745,21.006126403808594,-4.463953495025635,0.5838528275489807,0.0,0.0
867,216.5,61.52046203613281,63.82829284667969,152.11642456054688,115.64224243164062,108.54519653320312,-0.006270731333643198,0.041056010872125626,21.006128311157227,-4.133661270141602,0.5673037767410278,0.0,0.0
868,216.75,61.08247756958008,64.29663848876953,154.08871459960938,115.66342163085938,107.1764144897461,-0.006282368209213018,0.041069358587265015,21.00613021850586,-4.544024467468262,0.6826155781745911,0.0,0.0
869,217,60.930015563964844,64.62892150878906,153.44985961914062,115.64647674560547,108.10311889648438,-0.006292841397225857,0.04105954244732857,21.006132125854492,-4.393891334533691,0.6041869521141052,0.0,0.0
870,217.25,61.30745315551758,63.96929168701172,150.6959686279297,115.63800811767578,108.5636978149414,-0.00630226731300354,0.041050709784030914,21.006134033203125,-4.624095439910889,0.5654494166374207,0.0,0.0
871,217.5,61.23366165161133,63.9953727722168,150.2914276123047,115.6502456665039,109.04462432861328,-0.006310750730335712,0.041042760014534,21.006135940551758,-4.343847274780273,0.5268054604530334,0.0,0.0
872,217.75,61.2005615234375,63.74208068847656,150.3326416015625,115.65918731689453,108.96601104736328,-0.006309237331151962,0.041028328239917755,21.00613784790039,-5.36475133895874,0.5339578986167908,0.0,0.0
873,218,60.94458770751953,63.69929885864258,150.70054626464844,115.65636444091797,108.6335220336914,-0.006307875271886587,0.04101533815264702,21.006139755249023,-4.764219760894775,0.5611117482185364,0.0,0.0
874,218.25,61.164398193359375,63.96003723144531,151.10507202148438,115.65636444091797,108.50727844238281,-0.006306649185717106,0.041003648191690445,21.006141662597656,-5.36475133895874,0.571527361869812,0.0,0.0
875,218.5,60.80815124511719,63.7950325012207,153.0163116455078,115.66153717041016,108.44068908691406,-0.0063055455684661865,0.04099312797188759,21.00614356994629,-4.243758201599121,0.5774268507957458,0.0,0.0
876,218.75,60.82295608520508,63.551353454589844,151.04173278808594,115.66859436035156,110.11514282226562,-0.0062947506085038185,0.0409836582839489,21.006145477294922,-4.674139976501465,0.4407196640968323,0.0,0.0
877,219,60.7842903137207,63.80611038208008,152.3721160888672,115.66059875488281,109.49872589111328,-0.00628503505140543,0.04098241403698921,21.006145477294922,-4.534015655517578,0.4903830885887146,0.0,0.0
878,219.25,60.277278900146484,63.211402893066406,154.64437866210938,115.65165710449219,109.95699310302734,-0.006276290863752365,0.040981292724609375,21.006145477294922,-4.624095439910889,0.4522812068462372,0.0,0.0
879,219.5,60.746585845947266,63.117889404296875,151.4256591796875,115.66624450683594,109.51907348632812,-0.006261338479816914,0.04098028317093849,21.006145477294922,-4.433926582336426,0.48915576934814453,0.0,0.0
880,219.75,60.70625305175781,62.664859771728516,151.28598022460938,115.67095184326172,108.64092254638672,-0.006261338479816914,0.04097937420010567,21.006145477294922,-5.074494361877441,0.5616312623023987,0.0,0.0
881,220,60.66102981567383,63.211849212646484,147.94358825683594,115.66765594482422,108.6982650756836,-0.006250389851629734,0.04092762991786003,21.006145477294922,-4.974405288696289,0.5566494464874268,0.0,0.0
882,220.25,60.745025634765625,63.35011672973633,152.73085021972656,115.67894744873047,108.7449722290039,-0.006240535993129015,0.04088106006383896,21.006145477294922,-4.994422912597656,0.5536757707595825,0.0,0.0
883,220.5,60.23317337036133,63.484989166259766,153.31170654296875,115.68695068359375,108.93826293945312,-0.006231667473912239,0.040839146822690964,21.006145477294922,-4.604077339172363,0.538388192653656,0.0,0.0
884,220.75,60.23952865600586,63.162349700927734,151.87828063964844,115.69824981689453,108.48786163330078,-0.006223686039447784,0.04080142453312874,21.006145477294922,-4.904343605041504,0.5763736367225647,0.0,0.0
885,221,59.89333724975586,63.465721130371094,152.5720977783203,115.69024658203125,110.09432983398438,-0.0062106214463710785,0.040767475962638855,21.006145477294922,-5.134547710418701,0.44408878684043884,0.0,0.0
886,221.25,60.228271484375,63.15256118774414,153.25979614257812,115.7010726928711,109.14173126220703,-0.006198863033205271,0.04072237387299538,21.006145477294922,-4.023563385009766,0.5227672457695007,0.0,0.0
887,221.5,60.25377655029297,62.74314880371094,154.46424865722656,115.6944808959961,108.90404510498047,-0.006188280414789915,0.04068177938461304,21.006145477294922,-4.544024467468262,0.5417851209640503,0.0,0.0
888,221.75,60.46470642089844,63.178741455078125,152.46295166015625,115.7010726928711,109.50103759765625,-0.00617875624448061,0.04064524546265602,21.006145477294922,-4.904343605041504,0.49332836270332336,0.0,0.0
889,222,60.25950622558594,62.72841262817383,152.9254913330078,115.68977355957031,110.4610366821289,-0.006170184351503849,0.040612366050481796,21.006145477294922,-5.885212421417236,0.4142673909664154,0.0,0.0
890,222.25,59.49955368041992,62.33644104003906,152.90411376953125,115.69542694091797,110.06890106201172,-0.006162469740957022,0.04059732332825661,21.006145477294922,-4.74420166015625,0.44655972719192505,0.0,0.0
891,222.5,59.89509582519531,62.6786994934082,152.76596069335938,115.704833984375,109.71282958984375,-0.006155526731163263,0.040583785623311996,21.006145477294922,-5.024449825286865,0.47631144523620605,0.0,0.0
892,222.75,59.80827713012695,62.362789154052734,149.65103149414062,115.70012664794922,109.01225280761719,-0.006149278022348881,0.04057160019874573,21.006145477294922,-4.994422912597656,0.5333271026611328,0.0,0.0
893,223,59.796485900878906,62.374515533447266,150.6043701171875,115.7081298828125,108.81387329101562,-0.006146267522126436,0.040560632944107056,21.006145477294922,-4.674139976501465,0.5502623319625854,0.0,0.0
894,223.25,59.5064582824707,62.15822982788086,151.99581909179688,115.70201110839844,109.39375305175781,-0.00614355830475688,0.04055076465010643,21.006145477294922,-4.694157600402832,0.5021806359291077,0.0,0.0
895,223.5,59.85540771484375,62.53475570678711,154.0452117919922,115.70954132080078,109.09178924560547,-0.0061411201022565365,0.040534608066082,21.006145477294922,-4.343847274780273,0.5275232791900635,0.0,0.0
896,223.75,59.926513671875,62.50149154663086,157.14869689941406,115.71424865722656,109.21710968017578,-0.006138925440609455,0.040520068258047104,21.006145477294922,-4.734192848205566,0.5176036357879639,0.0,0.0
897,224,59.32619094848633,61.92670440673828,152.94839477539062,115.7151870727539,109.26658630371094,-0.006136950571089983,0.04050698131322861,21.006145477294922,-5.144556045532227,0.5136197805404663,0.0,0.0
898,224.25,59.714515686035156,61.991424560546875,152.0339813232422,115.704833984375,109.49687957763672,-0.006135173141956329,0.04049520567059517,21.006145477294922,-5.074494361877441,0.493958979845047,0.0,0.0
899,224.5,59.18879699707031,61.93931579589844,153.53152465820312,115.71613311767578,109.96253967285156,-0.006138147786259651,0.040484607219696045,21.006145477294922,-4.80425500869751,0.45682212710380554,0.0,0.0
900,224.75,59.39821243286133,62.03685760498047,151.9011688232422,115.71659851074219,109.83028411865234,,0.04046779125928879,,-4.844290733337402,0.467637300491333,0.0,0.0
901,225,59.32147216796875,62.2099723815918,153.0155487060547,115.71989440917969,110.38843536376953,,0.04045265540480614,,-4.724183559417725,0.42248812317848206,0.0,0.0
902,225.25,59.807411193847656,61.556732177734375,152.67208862304688,115.71283721923828,109.76970672607422,,0.04043903574347496,,-4.293802738189697,0.4722879230976105,0.0,0.0
903,225.5,59.060611724853516,61.30573272705078,156.33656311035156,115.72648620605469,110.10728454589844,,0.04042677581310272,,-4.323829650878906,0.445840448141098,0.0,0.0
904,225.75,59.405853271484375,61.51991271972656,156.30221557617188,115.72271728515625,109.21063232421875,,0.04043029248714447,,-4.924361228942871,0.5187907814979553,0.0,0.0
905,226,58.785762786865234,61.46028137207031,153.13844299316406,115.7151870727539,109.6684341430664,,0.040433455258607864,,-5.2846808433532715,0.48073795437812805,0.0,0.0
906,226.25,59.05717849731445,61.399314880371094,153.5445098876953,115.71377563476562,108.91051483154297,,0.04043630138039589,,-5.9552741050720215,0.5427469611167908,0.0,0.0
907,226.5,58.96348190307617,60.669254302978516,155.13975524902344,115.7250747680664,108.22982788085938,,0.04043886438012123,,-5.314706802368164,0.5997800827026367,0.0,0.0
908,226.75,58.78956604003906,61.19367218017578,154.48257446289062,115.72789764404297,108.88184356689453,,0.04044117033481598,,-5.935256481170654,0.5461984872817993,0.0,0.0
909,227,58.86474609375,61.27024459838867,156.29000854492188,115.70765686035156,107.6767578125,,0.04044324532151222,,-5.524893283843994,0.6443217992782593,0.0,0.0
910,227.25,58.986671447753906,61.19512939453125,150.613525390625,115.7184829711914,109.17224884033203,,0.04044511541724205,,-4.854299068450928,0.5216109156608582,0.0,0.0
911,227.5,58.741065979003906,61.328922271728516,152.47592163085938,115.72930908203125,109.46589660644531,,0.040446795523166656,,-5.5949554443359375,0.4983888864517212,0.0,0.0
912,227.75,58.38088607788086,60.14881896972656,151.84317016601562,115.7335433959961,110.16508483886719,,,,-4.463953495025635,0.44168636202812195,0.0,0.0
913,228,58.815372467041016,60.605037689208984,156.01751708984375,115.72084045410156,110.18265533447266,,,,-4.634104251861572,0.4392740726470947,0.0,0.0
914,228.25,58.78471755981445,60.5905876159668,157.92189025878906,115.71989440917969,108.80461883544922,,,,-5.554919719696045,0.5519340634346008,0.0,0.0
915,228.5,58.461063385009766,60.63469314575195,155.880126953125,115.73495483398438,109.98104095458984,,,,-4.483971118927002,0.4567723870277405,0.0,0.0
916,228.75,58.51259231567383,60.41715621948242,156.15872192382812,115.72978210449219,110.28531646728516,,,,-4.253767490386963,0.43162432312965393,0.0,0.0
917,229,58.86553192138672,60.37290954589844,154.6298828125,115.72648620605469,108.54519653320312,,,,-4.1837053298950195,0.5738270878791809,0.0,0.0
918,229.25,57.897789001464844,60.43213653564453,152.91021728515625,115.73072052001953,109.25826263427734,,,,-4.353856086730957,0.5155040621757507,0.0,0.0
919,229.5,58.649051666259766,60.034523010253906,155.2832489013672,115.74154663085938,109.7095947265625,,,,-4.433926582336426,0.47941720485687256,0.0,0.0
920,229.75,58.13179397583008,59.855796813964844,152.51866149902344,115.74530792236328,109.4039306640625,,,,-5.334724426269531,0.5046991109848022,0.0,0.0
921,230,57.932308197021484,59.79761505126953,151.82408142089844,115.73825073242188,108.63306427001953,,,,-4.784237384796143,0.5674892663955688,0.0,0.0
922,230.25,57.806312561035156,60.00699234008789,151.11195373535156,115.73307800292969,107.75491333007812,,,,-4.5240068435668945,0.6397904753684998,0.0,0.0
923,230.5,57.52177429199219,59.85799789428711,149.76019287109375,115.75849151611328,108.35375213623047,,,,-4.644113063812256,0.5921153426170349,0.0,0.0
924,230.75,57.53139114379883,59.880855560302734,149.3793182373047,115.75001525878906,108.73294830322266,,,,-4.574051380157471,0.5601679086685181,0.0,0.0
925,231,57.93107223510742,59.468441009521484,149.4044952392578,115.76272583007812,109.23930358886719,,,,-4.193714141845703,0.5195354223251343,0.0,0.0
926,231.25,57.89567184448242,59.92128372192383,149.26023864746094,115.743896484375,108.40369415283203,,,,-4.704165935516357,0.5868585109710693,0.0,0.0
927,231.5,57.65578842163086,59.2859992980957,150.2105255126953,115.75895690917969,110.09109497070312,,,,-4.874316692352295,0.4496707320213318,0.0,0.0
928,231.75,57.512630462646484,59.306217193603516,151.08828735351562,115.74436950683594,109.35444641113281,,,,-4.223740577697754,0.5086788535118103,0.0,0.0
929,232,57.710609436035156,59.901084899902344,149.5342559814453,115.75472259521484,108.9100570678711,,,,-4.323829650878906,0.5459533929824829,0.0,0.0
930,232.25,57.7003059387207,59.54815673828125,147.99778747558594,115.75895690917969,108.96693420410156,,,,-4.694157600402832,0.5416052341461182,0.0,0.0
931,232.5,57.486427307128906,59.20353317260742,150.2944793701172,115.77542877197266,109.35722351074219,,,,-4.554033279418945,0.5108546614646912,0.0,0.0
932,232.75,57.82715606689453,59.0763053894043,148.75572204589844,115.76461029052734,108.62288665771484,,,,-4.403900623321533,0.5703681707382202,0.0,0.0
933,233,57.203895568847656,59.54631042480469,149.23123168945312,115.7726058959961,109.09595489501953,,,,-4.1837053298950195,0.5320613980293274,0.0,0.0
934,233.25,56.99068069458008,58.70375061035156,151.6179962158203,115.76648712158203,108.67976379394531,,,,-4.534015655517578,0.5658243298530579,0.0,0.0
935,233.5,57.570770263671875,59.2686767578125,150.61886596679688,115.79378509521484,110.21780395507812,,,,-4.554033279418945,0.4420613646507263,0.0,0.0
