Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
952,237.75,54.09429168701172,57.99142074584961,157.74404907226562,114.03689575195312,106.33155822753906,-0.005457639694213867,0.04825920611619949,21.00152587890625,1.9217019081115723,0.6266478300094604,0.0,0.0
953,238,53.39113998413086,57.835411071777344,156.33656311035156,114.02278137207031,107.13201904296875,-0.00547410361468792,0.048265792429447174,21.00152587890625,1.9116930961608887,0.5583622455596924,0.0,0.0
954,238.25,53.28853988647461,57.828636169433594,153.81317138671875,114.03313446044922,107.86450958251953,-0.005488920956850052,0.04827171936631203,21.00152587890625,1.9817551374435425,0.498140424489975,0.0,0.0
955,238.5,53.18961715698242,57.697574615478516,159.14389038085938,114.0176010131836,107.12138366699219,-0.005502256564795971,0.04826246574521065,21.00152587890625,1.8816665410995483,0.5588437914848328,0.0,0.0
956,238.75,53.55641174316406,57.735530853271484,152.2362518310547,113.9954833984375,108.12993621826172,-0.005514258518815041,0.048254139721393585,21.00152587890625,1.891675353050232,0.47316813468933105,0.0,0.0
957,239,53.58768844604492,57.3150749206543,156.37014770507812,113.97712707519531,107.94450378417969,-0.005525060463696718,0.04824664443731308,21.00152587890625,1.8716576099395752,0.48710009455680847,0.0,0.0
958,239.25,53.24074935913086,57.22775650024414,154.3932647705078,113.97901153564453,107.27120971679688,-0.005534782074391842,0.048239897936582565,21.00152587890625,1.851639986038208,0.5432926416397095,0.0,0.0
959,239.5,53.19796371459961,57.519046783447266,159.9873046875,113.96395111083984,107.86404418945312,-0.005543531384319067,0.04823382943868637,21.00152587890625,1.9116930961608887,0.49274322390556335,0.0,0.0
960,239.75,53.14125442504883,56.844425201416016,155.51605224609375,113.93711853027344,106.70935821533203,-0.005551405716687441,0.04822836443781853,21.00152587890625,1.9217019081115723,0.587038516998291,0.0,0.0
961,240,53.306427001953125,57.23884963989258,158.7744598388672,113.91970825195312,106.8781509399414,-0.005539542529731989,0.04822344705462456,21.00152587890625,1.9517285823822021,0.5715122818946838,0.0,0.0
962,240.25,52.700626373291016,56.53709030151367,153.66128540039062,113.91688537597656,107.7965316772461,-0.005528865847736597,0.048219021409749985,21.001461029052734,1.8716576099395752,0.49465110898017883,0.0,0.0
963,240.5,52.9563102722168,56.581809997558594,159.8674774169922,113.89946746826172,107.11676025390625,-0.005519256927073002,0.04821503907442093,21.00140380859375,1.9317107200622559,0.5499449372291565,0.0,0.0
964,240.75,52.78187561035156,56.915496826171875,159.6629180908203,113.8787612915039,108.38011169433594,-0.0055106086656451225,0.04821145534515381,21.001352310180664,1.9417197704315186,0.44329211115837097,0.0,0.0
965,241,52.8192253112793,56.652503967285156,157.07083129882812,113.86652374267578,107.28924560546875,-0.0054838755168020725,0.04820822924375534,21.001306533813477,1.811604380607605,0.5329428315162659,0.0,0.0
966,241.25,52.48695755004883,56.647682189941406,158.10507202148438,113.85569763183594,107.39837646484375,-0.005459815263748169,0.04820532724261284,21.001264572143555,1.9116930961608887,0.5229848623275757,0.0,0.0
967,241.5,52.87489700317383,56.001502990722656,154.3719024658203,113.8429946899414,106.93965148925781,-0.0054381610825657845,0.04820271581411362,21.0012264251709,1.9116930961608887,0.5603253841400146,0.0,0.0
968,241.75,52.313961029052734,56.18800354003906,159.05841064453125,113.81193542480469,106.67329406738281,-0.005418672692030668,0.04820036515593529,21.001192092895508,1.8416310548782349,0.5802196264266968,0.0,0.0
969,242,52.667198181152344,55.96345138549805,153.55213928222656,113.79499053955078,106.33572387695312,-0.0053926375694572926,0.04819824919104576,21.001161575317383,1.8416310548782349,0.607275664806366,0.0,0.0
970,242.25,52.11247634887695,56.157711029052734,157.3265380859375,113.78227996826172,106.88046264648438,-0.005369205959141254,0.04819634556770325,21.001134872436523,1.8216134309768677,0.5605059266090393,0.0,0.0
971,242.5,52.17793273925781,55.50153350830078,151.88819885253906,113.76769256591797,106.93132781982422,-0.005348117556422949,0.04818004369735718,21.001110076904297,1.9417197704315186,0.5550960302352905,0.0,0.0
972,242.75,51.95805740356445,56.10960388183594,157.51429748535156,113.7408676147461,108.100341796875,-0.00532913813367486,0.048165369778871536,21.001087188720703,1.8716576099395752,0.45559123158454895,0.0,0.0
973,243,52.05072021484375,55.94735336303711,157.96310424804688,113.72298431396484,107.69664764404297,-0.0053198980167508125,0.04815216362476349,21.001066207885742,1.7315335273742676,0.48769572377204895,0.0,0.0
974,243.25,51.620643615722656,55.70960998535156,156.4449462890625,113.70792388916016,107.13387298583984,-0.005311582237482071,0.048140279948711395,21.000818252563477,1.8416310548782349,0.5334388017654419,0.0,0.0
975,243.5,51.88433837890625,55.729915618896484,158.3653564453125,113.72344970703125,106.58312225341797,-0.005304098129272461,0.04812958464026451,21.000595092773438,1.9217019081115723,0.580826997756958,0.0,0.0
976,243.75,51.54224395751953,54.86553192138672,157.7234344482422,113.69427490234375,106.42728424072266,-0.0052973623387515545,0.048119958490133286,21.000394821166992,1.9717463254928589,0.5916355848312378,0.0,0.0
977,244,51.44392013549805,55.03704833984375,157.6417694091797,113.66791534423828,107.53895568847656,-0.0053102499805390835,0.04811129346489906,21.000213623046875,2.011781692504883,0.4964818060398102,0.0,0.0
978,244.25,51.909339904785156,55.049320220947266,153.6773223876953,113.65991973876953,106.82774353027344,-0.005321849137544632,0.04810349643230438,21.000051498413086,1.891675353050232,0.555287778377533,0.0,0.0
979,244.5,51.25396728515625,54.8856315612793,156.41441345214844,113.64909362792969,106.92439270019531,-0.005332288332283497,0.04809647798538208,20.99990463256836,1.9617375135421753,0.5463341474533081,0.0,0.0
980,244.75,51.3323860168457,54.7547492980957,155.22142028808594,113.62273406982422,106.9720230102539,-0.005341683514416218,0.04809015989303589,20.999773025512695,1.9217019081115723,0.540267288684845,0.0,0.0
981,245,51.29695129394531,54.54551315307617,156.1923065185547,113.61096954345703,107.340576171875,-0.005350138992071152,0.048084475100040436,20.99965476989746,1.9417197704315186,0.5085325837135315,0.0,0.0
982,245.25,50.638587951660156,54.93891525268555,157.5150604248047,113.61190795898438,106.04438781738281,-0.005379313137382269,0.04807936027646065,20.999547958374023,2.011781692504883,0.617427408695221,0.0,0.0
983,245.5,51.06448745727539,54.3974609375,155.05349731445312,113.61285400390625,106.20531463623047,-0.005405569914728403,0.04808204993605614,20.99968147277832,2.011781692504883,0.6039194464683533,0.0,0.0
984,245.75,51.202880859375,53.89315414428711,153.0063934326172,113.58414459228516,106.9627685546875,-0.005429200828075409,0.04808447137475014,20.999801635742188,1.9417197704315186,0.5380000472068787,0.0,0.0
985,246,50.86306381225586,54.3879508972168,155.45956420898438,113.57331848144531,106.93779754638672,-0.005450468976050615,0.04808665066957474,20.999910354614258,1.9016841650009155,0.5392377972602844,0.0,0.0
986,246.25,51.02519226074219,55.028594970703125,156.2442169189453,113.57002258300781,107.12461853027344,-0.0054696099832654,0.04808861017227173,21.00000762939453,1.8816665410995483,0.5233424305915833,0.0,0.0
987,246.5,51.08209228515625,54.17779541015625,158.63172912597656,113.55355072021484,106.55306243896484,-0.00548683712258935,0.048061199486255646,21.00009536743164,1.891675353050232,0.5699623227119446,0.0,0.0
988,246.75,50.910457611083984,54.451499938964844,156.77774047851562,113.54790496826172,107.11028289794922,-0.005514757242053747,0.04803653061389923,21.000173568725586,1.8216134309768677,0.5227965116500854,0.0,0.0
989,247,50.77702713012695,54.0619010925293,159.55148315429688,113.58226013183594,106.79167175292969,-0.005539885256439447,0.0480143278837204,21.000244140625,1.8816665410995483,0.5521901249885559,0.0,0.0
990,247.25,50.38258361816406,54.365379333496094,157.1273193359375,113.64015197753906,107.91768646240234,-0.005562500562518835,0.04799434542655945,21.000308990478516,1.9016841650009155,0.46280378103256226,0.0,0.0
991,247.5,50.77022933959961,54.28218078613281,155.2237091064453,113.69332885742188,107.66427612304688,-0.005582854151725769,0.04797636345028877,21.0003662109375,1.9317107200622559,0.4880526661872864,0.0,0.0
992,247.75,50.634342193603516,54.193695068359375,157.8631134033203,113.72533416748047,107.5833511352539,-0.005601172335445881,0.04798935353755951,21.000417709350586,1.9116930961608887,0.4973081052303314,0.0,0.0
993,248,49.815467834472656,53.33522033691406,157.3608856201172,113.75968933105469,107.50334930419922,-0.005621579475700855,0.04800104349851608,21.000465393066406,1.8816665410995483,0.5066770911216736,0.0,0.0
994,248.25,50.18837356567383,53.62648391723633,161.75733947753906,113.82040405273438,106.79398345947266,-0.005639946088194847,0.04801156371831894,21.000507354736328,1.9116930961608887,0.5707569122314453,0.0,0.0
995,248.5,49.81303787231445,53.30773162841797,155.00389099121094,113.85334777832031,106.92208099365234,-0.005656476132571697,0.04802103340625763,21.000545501708984,1.9417197704315186,0.562611997127533,0.0,0.0
996,248.75,49.4790153503418,53.20298385620117,156.6029510498047,113.88770294189453,107.75213623046875,-0.005671353079378605,0.04802955687046051,21.000579833984375,1.9016841650009155,0.49604639410972595,0.0,0.0
997,249,50.29526901245117,53.83456039428711,152.67819213867188,113.93147277832031,108.65941619873047,-0.00568604888394475,0.048073697835206985,21.0006103515625,1.9417197704315186,0.4243835210800171,0.0,0.0
998,249.25,50.56897735595703,53.21457290649414,161.02841186523438,113.96206665039062,107.48485565185547,-0.005699275527149439,0.04811342433094978,21.00063705444336,1.9217019081115723,0.5241390466690063,0.0,0.0
999,249.5,50.04975891113281,53.21806335449219,156.0098876953125,114.00724792480469,107.40438842773438,-0.005711179226636887,0.04814917966723442,21.000661849975586,1.9217019081115723,0.5343974828720093,0.0,0.0
1000,249.75,50.176368713378906,53.45362091064453,156.64950561523438,114.00865936279297,107.37017059326172,-0.005721892695873976,0.048181358724832535,21.00068473815918,1.9417197704315186,0.5373625159263611,0.0,0.0
1001,250,49.804107666015625,53.684906005859375,157.68145751953125,114.05101776123047,107.83676147460938,-0.005730881355702877,0.04821031913161278,21.00047492980957,1.9417197704315186,0.5018494725227356,0.0,0.0
1002,250.25,49.83695602416992,53.02336502075195,156.70904541015625,114.06513214111328,107.37202453613281,-0.005738970823585987,0.048236384987831116,21.000286102294922,1.9417197704315186,0.5416443943977356,0.0,0.0
1003,250.5,49.751651763916016,53.19181442260742,159.3118133544922,114.09807586669922,108.44438934326172,-0.005746251437813044,0.04825254902243614,21.0001163482666,1.9417197704315186,0.4552147090435028,0.0,0.0
1004,250.75,49.8780632019043,52.956687927246094,159.42706298828125,114.1023178100586,108.8934097290039,-0.005754111334681511,0.048267096281051636,20.999963760375977,1.9116930961608887,0.41853615641593933,0.0,0.0
1005,251,50.063819885253906,53.06108093261719,153.4872589111328,114.13526153564453,107.13664245605469,-0.005761185195297003,0.04828019067645073,20.999826431274414,1.891675353050232,0.5668066740036011,0.0,0.0
1006,251.25,49.51382064819336,52.454620361328125,155.83509826660156,114.16726684570312,107.19075012207031,-0.005767551716417074,0.048291973769664764,20.99970245361328,1.9217019081115723,0.5647957921028137,0.0,0.0
1007,251.5,49.52204132080078,53.16038131713867,153.4239044189453,114.16820526123047,107.16069030761719,-0.005773281678557396,0.048302579671144485,20.999591827392578,1.9817551374435425,0.5673820376396179,0.0,0.0
1008,251.75,49.36652374267578,52.599586486816406,158.4241180419922,114.17761993408203,107.71514129638672,-0.005778438411653042,0.048312123864889145,20.999492645263672,1.9016841650009155,0.5218949317932129,0.0,0.0
1009,252,49.067359924316406,51.739234924316406,157.04412841796875,114.20632934570312,107.49456787109375,-0.005787000060081482,0.0483207143843174,20.99940299987793,1.8316222429275513,0.5425077676773071,0.0,0.0
1010,252.25,49.01061248779297,51.9378547668457,156.7639923095703,114.2232666015625,107.40161895751953,-0.005794705357402563,0.048328448086977005,20.99932098388672,1.8416310548782349,0.5515847206115723,0.0,0.0
1011,252.5,48.76805877685547,51.9021110534668,157.4555206298828,114.22232818603516,108.25479888916016,-0.00580163998529315,0.048320818692445755,20.999248504638672,1.7815778255462646,0.480637788772583,0.0,0.0
1012,252.75,48.6224250793457,51.71998977661133,156.3251190185547,114.23126983642578,107.43121337890625,-0.005807881243526936,0.04831395298242569,20.999183654785156,1.8015955686569214,0.5497441291809082,0.0,0.0
1013,253,49.522823333740234,51.69487762451172,157.26852416992188,114.26045227050781,107.45387268066406,-0.005813498515635729,0.04830777272582054,20.99912452697754,1.9116930961608887,0.5501437783241272,0.0,0.0
1014,253.25,49.12855529785156,51.94905090332031,156.7304229736328,114.2486801147461,107.37664794921875,-0.005823782179504633,0.04830221086740494,20.99907112121582,1.8816665410995483,0.5556600689888,0.0,0.0
1015,253.5,49.12971878051758,52.289554595947266,152.06222534179688,114.25338745117188,107.97687530517578,-0.005833037197589874,0.04831179231405258,20.9990234375,1.851639986038208,0.5060989260673523,0.0,0.0
1016,253.75,49.03365707397461,51.8498649597168,157.7936553955078,114.25904083251953,108.07537078857422,-0.005841366946697235,0.04832041636109352,20.998979568481445,1.8616487979888916,0.49837473034858704,0.0,0.0
1017,254,49.74509811401367,51.832820892333984,156.14193725585938,114.27033233642578,108.13872528076172,-0.005848863627761602,0.048328179866075516,20.99894142150879,1.8216134309768677,0.4940105080604553,0.0,0.0
1018,254.25,49.760292053222656,51.67527389526367,159.02635192871094,114.27503967285156,107.5199966430664,-0.005859530996531248,0.04833516478538513,20.9989070892334,1.8716576099395752,0.5457766056060791,0.0,0.0
1019,254.5,49.016357421875,52.07756042480469,157.9318084716797,114.29480743408203,107.76092529296875,-0.005869131535291672,0.048341453075408936,20.99910545349121,2.0217905044555664,0.5272776484489441,0.0,0.0
1020,254.75,48.646183013916016,51.6901969909668,158.72409057617188,114.28209686279297,107.85155487060547,-0.005877772346138954,0.0483471117913723,20.999282836914062,1.9517285823822021,0.5187504887580872,0.0,0.0
1021,255,48.77003479003906,51.52328109741211,156.90750122070312,114.28445434570312,106.83560180664062,-0.005885548889636993,0.0483522042632103,20.99944305419922,1.7315335273742676,0.6037118434906006,0.0,0.0
1022,255.25,48.7491455078125,51.64704132080078,157.67611694335938,114.2792739868164,107.84416198730469,-0.005892547778785229,0.048356786370277405,20.999588012695312,1.8316222429275513,0.5191434621810913,0.0,0.0
1023,255.5,48.78011703491211,51.21156692504883,157.076171875,114.26657104492188,108.01248168945312,-0.005899500101804733,0.0483609102666378,20.999717712402344,1.9016841650009155,0.5041782855987549,0.0,0.0
1024,255.75,49.224456787109375,51.41027069091797,156.86398315429688,114.25997924804688,107.58011627197266,-0.005905757192522287,0.04836462438106537,20.999834060668945,1.8316222429275513,0.5395886898040771,0.0,0.0
1025,256,48.30686950683594,50.59930419921875,158.7882080078125,114.26844787597656,107.75305938720703,-0.0059113884344697,0.04836796596646309,20.99993896484375,1.7515512704849243,0.5258650183677673,0.0,0.0
1026,256.25,47.41021728515625,50.72709655761719,157.38758850097656,114.26139068603516,107.37525939941406,-0.005916456691920757,0.04837097227573395,21.00003433227539,1.8716576099395752,0.5567728877067566,0.0,0.0
