##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
583.544,187.11001000000002,-3.75894,0.15769,0.5022300000000001
583.644,187.14377,-3.75907,0.16013,0.50217
583.744,187.17748,-3.7602599999999997,0.15775,0.5021100000000001
583.844,187.21126,-3.759,0.15777,0.50205
583.944,187.24501999999998,-3.7589699999999997,0.1548,0.5019899999999999
584.044,187.27874,-3.75731,0.15506,0.50193
584.144,187.31241,-3.7573,0.15783,0.5018699999999999
584.244,187.34628,-3.75829,0.15955,0.5018100000000001
584.344,187.38016000000002,-3.75795,0.16055999999999998,0.50175
584.444,187.41404,-3.7573,0.15572,0.5017
584.544,187.44787,-3.7573,0.15879000000000001,0.50164
584.644,187.48181,-3.7581800000000003,0.15498,0.50158
584.744,187.51567,-3.7586199999999996,0.15598,0.50152
584.844,187.54958,-3.75898,0.15524000000000002,0.50146
584.944,187.5835,-3.76016,0.15366,0.5014
585.044,187.61745,-3.7602599999999997,0.1552,0.50134
585.144,187.6514,-3.76024,0.15427000000000002,0.5012800000000001
585.244,187.68531000000002,-3.7612400000000004,0.15918,0.50122
585.344,187.71925,-3.7612400000000004,0.1586,0.50116
585.444,187.75314,-3.7612400000000004,0.15603,0.5011
585.544,187.78705,-3.7612400000000004,0.15793,0.5010399999999999
585.644,187.8209,-3.7612400000000004,0.15892,0.50098
585.744,187.85471,-3.7612400000000004,0.15905999999999998,0.50092
585.844,187.88846999999998,-3.7611199999999996,0.1607,0.5008600000000001
585.944,187.92233000000002,-3.75845,0.16008,0.5008
586.044,187.95593,-3.75708,0.15896,0.50074
586.144,187.98965,-3.75704,0.15855,0.50068
586.244,188.02338,-3.7584,0.1587,0.50062
586.344,188.05716,-3.7584,0.15937,0.50056
586.444,188.09098,-3.7584,0.15995,0.5005
586.544,188.12471000000002,-3.75821,0.16093,0.50044
586.644,188.15843999999998,-3.75697,0.16529000000000002,0.50038
586.744,188.1922,-3.75697,0.16254000000000002,0.50032
586.844,188.22583,-3.7575300000000005,0.1637,0.50026
586.944,188.25958,-3.75829,0.16202,0.5002
587.044,188.29338,-3.75829,0.16015,0.5001399999999999
587.144,188.32703,-3.7583,0.15944,0.50008
587.244,188.36058,-3.7596,0.1594,0.50002
587.344,188.39401999999998,-3.7596,0.16222999999999999,0.49996
587.444,188.42758,-3.7596,0.16022999999999998,0.4999
587.544,188.46121000000002,-3.7596,0.15709,0.49983999999999995
587.644,188.49489,-3.7596,0.15968,0.49978
587.744,188.52852,-3.7595699999999996,0.15853,0.49973
587.844,188.56223,-3.76091,0.16208,0.49967
587.944,188.5958,-3.75993,0.16664,0.49961000000000005
588.044,188.62978999999999,-3.7609199999999996,0.16202,0.49955
588.144,188.6636,-3.75955,0.16147,0.49949
588.244,188.69736,-3.7596,0.16343,0.49943000000000004
588.344,188.73106,-3.7596,0.16342,0.49937
588.444,188.76477,-3.76041,0.16203,0.49931000000000003
588.544,188.79835,-3.7609199999999996,0.16028,0.49925
588.644,188.83191000000002,-3.75947,0.16651,0.49918999999999997
588.744,188.86565,-3.7608,0.16335999999999998,0.49913
588.844,188.89946,-3.7608,0.16375,0.49906999999999996
588.944,188.93321,-3.7608,0.16335999999999998,0.49901
589.044,188.96718,-3.7615199999999995,0.1627,0.49895
589.144,189.00121000000001,-3.76214,0.16114,0.49888999999999994
589.244,189.03548999999998,-3.7608099999999998,0.16297999999999999,0.49883
589.344,189.06977,-3.7608099999999998,0.16307,0.49877
589.444,189.104,-3.7608099999999998,0.16166,0.49871000000000004
589.544,189.13821000000002,-3.7608099999999998,0.16684000000000002,0.49865
589.644,189.17236,-3.7608099999999998,0.16488,0.49859
589.744,189.20658,-3.75949,0.16704000000000002,0.49853000000000003
589.844,189.24086,-3.75872,0.16502999999999998,0.49846999999999997
589.944,189.27501999999998,-3.75929,0.16560999999999998,0.49841
590.044,189.30908,-3.7595,0.16468,0.49835
590.144,189.343,-3.7608,0.16402,0.49828999999999996
590.244,189.3772,-3.7604900000000003,0.16709000000000002,0.49823
590.344,189.41128999999998,-3.75949,0.16762,0.49817
590.444,189.44544,-3.7597199999999997,0.16823,0.49811000000000005
590.544,189.47973000000002,-3.7608099999999998,0.16776,0.49805
590.644,189.51402,-3.7594800000000004,0.16633,0.49799
590.744,189.54817,-3.75958,0.17046,0.49793000000000004
590.844,189.58233,-3.7608099999999998,0.16808,0.49787
590.944,189.61633999999998,-3.7608099999999998,0.1672,0.49781000000000003
591.044,189.6501,-3.7608099999999998,0.17206,0.49775
591.144,189.68393999999998,-3.7605,0.17134000000000002,0.49768999999999997
591.244,189.7177,-3.75927,0.16849,0.49763
591.344,189.75153,-3.7594199999999995,0.17010999999999998,0.49756999999999996
591.444,189.78531,-3.7620199999999997,0.17135,0.49751000000000006
591.544,189.8191,-3.7620199999999997,0.16933,0.49745
591.644,189.85276000000002,-3.7620199999999997,0.16832,0.49738999999999994
591.744,189.88608,-3.76108,0.16654000000000002,0.49733
591.844,189.9197,-3.7607,0.17157,0.49727
591.944,189.95353,-3.7620199999999997,0.1701,0.49721000000000004
592.044,189.98744,-3.7624199999999997,0.16810999999999998,0.49715
592.144,190.02143,-3.7633300000000003,0.16857,0.49709
592.244,190.05518,-3.76245,0.17099,0.49703
592.344,190.08895,-3.7620199999999997,0.16704000000000002,0.49696999999999997
592.444,190.12275,-3.7622199999999997,0.16783,0.49691
592.544,190.15659,-3.7633300000000003,0.17257999999999998,0.49685
592.644,190.19034,-3.7633300000000003,0.17135,0.49678999999999995
592.744,190.22411,-3.7633300000000003,0.1668,0.49673
592.844,190.25793000000002,-3.7633199999999998,0.16748,0.49667
592.944,190.29182,-3.76199,0.1694,0.49661000000000005
593.044,190.32581000000002,-3.7633300000000003,0.16802,0.49655
593.144,190.35963,-3.7633300000000003,0.1727,0.49649
593.244,190.39355,-3.7620199999999997,0.17095,0.49643000000000004
593.344,190.42736000000002,-3.7620199999999997,0.17306,0.49637
593.444,190.46128000000002,-3.76201,0.17182,0.4963
593.544,190.49515,-3.7610300000000003,0.17298,0.49623999999999996
593.644,190.52927,-3.7616699999999996,0.17305,0.49618
593.744,190.56358999999998,-3.76169,0.17355,0.49612
593.844,190.59765,-3.76169,0.17382,0.49606000000000006
593.944,190.63153,-3.76169,0.16969,0.496
594.044,190.66512,-3.76169,0.17478,0.49593999999999994
594.144,190.69895,-3.76169,0.17374,0.49588000000000004
594.244,190.73283999999998,-3.76169,0.17448,0.49582
594.344,190.76678,-3.76169,0.17536,0.49576000000000003
594.444,190.8007,-3.76169,0.17444,0.4957
594.544,190.83471,-3.76169,0.17887,0.49563999999999997
594.644,190.86868,-3.76169,0.17986,0.49558
594.744,190.90268,-3.76169,0.17482999999999999,0.49551999999999996
594.844,190.93669,-3.7623699999999998,0.17475,0.49546
594.944,190.97068000000002,-3.76235,0.17933,0.4954
595.044,191.00457,-3.76235,0.17889000000000002,0.49533999999999995
595.144,191.03859,-3.76234,0.17778,0.49528
595.244,191.0726,-3.7610300000000003,0.17923,0.49522
595.344,191.10666,-3.7610300000000003,0.17714000000000002,0.49516000000000004
595.444,191.1407,-3.76168,0.18133,0.4951
595.544,191.17465,-3.76168,0.18126,0.49504
595.644,191.20868000000002,-3.76168,0.17947000000000002,0.49498000000000003
595.744,191.24264,-3.76168,0.18549000000000002,0.49491999999999997
595.844,191.27665,-3.76168,0.17920999999999998,0.49486
595.944,191.31082,-3.76168,0.18055,0.4948
596.044,191.3451,-3.76215,0.17890999999999999,0.49473999999999996
596.144,191.37923999999998,-3.76301,0.18433,0.49468
596.244,191.41332,-3.76399,0.18118,0.49462
596.344,191.44738999999998,-3.76399,0.18339,0.49456000000000006
596.444,191.48139,-3.76399,0.18195999999999998,0.4945
596.544,191.51528000000002,-3.76399,0.18417999999999998,0.49444
596.644,191.54923,-3.76399,0.18514,0.49438000000000004
596.744,191.58321999999998,-3.7637400000000003,0.18689,0.49432
596.844,191.61708000000002,-3.7626699999999995,0.1867,0.49425
596.944,191.65102,-3.7626699999999995,0.18523,0.49418999999999996
597.044,191.68505,-3.76165,0.18717,0.49413
597.144,191.71899,-3.76168,0.19309,0.49407
597.244,191.75273,-3.76168,0.19662000000000002,0.49401000000000006
597.344,191.78667,-3.7626699999999995,0.2007,0.49395
597.444,191.82075,-3.76431,0.19983,0.49388999999999994
597.544,191.85476,-3.7643199999999997,0.20262,0.49383
597.644,191.88881999999998,-3.7643199999999997,0.20239000000000001,0.49377
597.744,191.92292,-3.7643199999999997,0.20284000000000002,0.49371000000000004
597.844,191.95678,-3.7643199999999997,0.20340999999999998,0.49365
597.944,191.99067,-3.7656699999999996,0.20427,0.49359
598.044,192.02472,-3.7656300000000003,0.20576999999999998,0.49353
598.144,192.05878,-3.7643,0.20631,0.49346999999999996
598.244,192.09274,-3.7636199999999995,0.20742,0.49341
598.344,192.12667,-3.76289,0.20448,0.49335
598.444,192.16053,-3.76289,0.20478,0.49328999999999995
598.544,192.1945,-3.76419,0.20667,0.49323
598.644,192.22853,-3.7642,0.20592,0.49317
598.744,192.26254,-3.7628699999999995,0.20578000000000002,0.49311000000000005
598.844,192.29648,-3.76289,0.20869000000000001,0.49305
598.944,192.33045,-3.76399,0.20451,0.49298000000000003
599.044,192.36435,-3.76421,0.20457,0.49291999999999997
599.144,192.39826000000002,-3.7628800000000004,0.20363,0.49286
599.244,192.43243,-3.76289,0.2054,0.4928
599.344,192.46626,-3.7635099999999997,0.20578000000000002,0.49273999999999996
599.444,192.50016000000002,-3.76387,0.20604,0.49268
599.544,192.53404,-3.76387,0.20448,0.49262
599.644,192.56792,-3.76387,0.20340999999999998,0.49256000000000005
599.744,192.60193,-3.7625699999999997,0.20137,0.4925
599.844,192.63611,-3.7625599999999997,0.20126,0.49244
599.944,192.67006,-3.76156,0.20252,0.49238000000000004
600.044,192.70398,-3.7615800000000004,0.20669,0.49232
600.144,192.73792,-3.7615800000000004,0.20439000000000002,0.49226000000000003
600.244,192.77192,-3.7628,0.20654,0.4922
600.344,192.80601000000001,-3.7631699999999997,0.2069,0.49213999999999997
600.444,192.84011,-3.7642,0.205,0.49208
600.544,192.87409,-3.7642,0.20726,0.49201999999999996
600.644,192.90803,-3.7642,0.20672,0.49195
600.744,192.94204,-3.7642,0.2066,0.49188999999999994
600.844,192.97618,-3.7642,0.20157,0.49183000000000004
600.944,193.01012,-3.7642,0.20659,0.49177
601.044,193.04408,-3.76419,0.2065,0.49171000000000004
601.144,193.07817,-3.7628800000000004,0.20665,0.49165
601.244,193.11218,-3.76289,0.20645,0.49158999999999997
601.344,193.14616999999998,-3.76289,0.20631,0.49153
601.444,193.17986000000002,-3.76289,0.20686,0.49146999999999996
601.544,193.2138,-3.76289,0.20739000000000002,0.49141
601.644,193.24773000000002,-3.76289,0.20761,0.49135
601.744,193.28159,-3.76289,0.2087,0.49128999999999995
601.844,193.31531999999999,-3.76289,0.20801999999999998,0.49123
601.944,193.34929,-3.7628199999999996,0.20895999999999998,0.49117
602.044,193.38312,-3.7629099999999998,0.20934,0.49111000000000005
602.144,193.41687,-3.76411,0.21003000000000002,0.49104
602.244,193.45072,-3.76436,0.20809,0.49098
602.344,193.48448,-3.7655199999999995,0.21318,0.49091999999999997
602.444,193.51836,-3.7655199999999995,0.21124,0.49086
602.544,193.55222,-3.7657599999999998,0.20951999999999998,0.4908
602.644,193.58616999999998,-3.7699,0.20898000000000003,0.49073999999999995
602.744,193.61995,-3.76718,0.21044000000000002,0.49068
602.844,193.65375,-3.75618,0.21208000000000002,0.49062
602.944,193.68768,-3.7577199999999995,0.20999,0.49056000000000005
603.044,193.72161,-3.76243,0.21038,0.4905
603.144,193.75538,-3.7641,0.21236999999999998,0.49044
603.244,193.78927,-3.7641,0.21359,0.49038000000000004
603.344,193.82313,-3.76506,0.2112,0.49032
603.444,193.85727,-3.76508,0.21329,0.49025
603.544,193.89113999999998,-3.76513,0.20961999999999997,0.49018999999999996
603.644,193.92494,-3.7637699999999996,0.211,0.49013
603.744,193.95873999999998,-3.7637699999999996,0.20998000000000003,0.49007
603.844,193.99256,-3.7637699999999996,0.21031,0.49001000000000006
603.944,194.02632,-3.7637699999999996,0.20849,0.48995
604.044,194.06011,-3.7637699999999996,0.21306,0.48988999999999994
604.144,194.09396,-3.76416,0.21073000000000003,0.48983000000000004
604.244,194.12771999999998,-3.7664400000000002,0.20989000000000002,0.48977
604.344,194.1616,-3.76726,0.2095,0.48971000000000003
604.444,194.19547,-3.7677099999999997,0.21139000000000002,0.48965
604.544,194.22924,-3.76641,0.20965999999999999,0.48958999999999997
604.644,194.26292,-3.7664,0.21073000000000003,0.48951999999999996
604.744,194.29676,-3.7664,0.21072,0.48946000000000006
604.844,194.33052,-3.7663900000000003,0.20838,0.4894
604.944,194.3643,-3.7650900000000003,0.21072,0.48933999999999994
605.044,194.39813,-3.76508,0.21293,0.48928
605.144,194.43198999999998,-3.76508,0.21072,0.48922
605.244,194.46579,-3.76508,0.20811999999999997,0.48916000000000004
605.344,194.49966,-3.7653800000000004,0.21308000000000002,0.4891
605.444,194.53353,-3.76508,0.20654,0.48904
605.544,194.56747,-3.7651,0.20742,0.48898
605.644,194.60145,-3.76661,0.20978000000000002,0.48891999999999997
605.744,194.63541999999998,-3.7679400000000003,0.21155,0.48885
605.844,194.66952,-3.7679400000000003,0.21176,0.48878999999999995
605.944,194.70366,-3.76685,0.21141,0.48873
606.044,194.73774,-3.7666199999999996,0.21466999999999997,0.48867
606.144,194.77177,-3.7661599999999997,0.21136999999999997,0.48861000000000004
606.244,194.806,-3.7665800000000003,0.21413000000000001,0.48855
606.344,194.84015,-3.7666199999999996,0.21497,0.48849
606.444,194.87429,-3.76655,0.21286999999999998,0.48843000000000003
606.544,194.90861,-3.7659599999999998,0.214,0.48836999999999997
606.644,194.94291,-3.76585,0.21644000000000002,0.48831
606.744,194.97713000000002,-3.7653,0.216,0.48825
606.844,195.01144,-3.7653,0.21166999999999997,0.48818
606.944,195.04575,-3.7653,0.21178000000000002,0.48812
607.044,195.08002,-3.7653,0.21677,0.48806000000000005
607.144,195.11428999999998,-3.7653,0.21916999999999998,0.488
607.244,195.14821,-3.7653,0.21789,0.48794
607.344,195.18257,-3.7653,0.21886,0.48788000000000004
607.444,195.2169,-3.7653,0.21191999999999997,0.48782
607.544,195.25116,-3.76608,0.21473000000000003,0.48776
607.644,195.28551000000002,-3.7666199999999996,0.21547,0.4877
607.744,195.31983,-3.7666199999999996,0.21595999999999999,0.48763
607.844,195.35393,-3.7666199999999996,0.21291,0.48757
607.944,195.38808,-3.7666199999999996,0.21104,0.48751000000000005
608.044,195.42231,-3.7666199999999996,0.21372,0.48745
608.144,195.45641,-3.7675099999999997,0.20855,0.48739
608.244,195.49039,-3.77624,0.21164000000000002,0.48733000000000004
608.344,195.5244,-3.7724,0.21411999999999998,0.48727
608.444,195.55831,-3.75907,0.21591999999999997,0.48721000000000003
608.544,195.59224,-3.76234,0.21599000000000002,0.48715
608.644,195.62623,-3.7663,0.21561999999999998,0.48708999999999997
608.744,195.66025,-3.7663,0.2173,0.48702
608.844,195.69422,-3.76761,0.21445999999999998,0.48696000000000006
608.944,195.72826,-3.76761,0.21911999999999998,0.4869
609.044,195.76225,-3.76761,0.21454,0.48683999999999994
609.144,195.79645,-3.76761,0.21761999999999998,0.48678
609.244,195.83071,-3.7676,0.21661,0.48672
609.344,195.86459,-3.7682599999999997,0.21815,0.48666000000000004
609.444,195.89851000000002,-3.76827,0.22065,0.4866
609.544,195.93255,-3.76827,0.21625999999999998,0.48654
609.644,195.96649,-3.76827,0.21915,0.48646999999999996
609.744,196.00051000000002,-3.76827,0.21778000000000003,0.48641
609.844,196.03455,-3.76827,0.21873,0.48635
609.944,196.06863,-3.76827,0.21677,0.48628999999999994
610.044,196.10268,-3.76827,0.21172,0.48623
610.144,196.13675,-3.76827,0.21299,0.48617
610.244,196.17086,-3.76827,0.21234,0.48611000000000004
610.344,196.20495,-3.76827,0.21389,0.48605
610.444,196.23885,-3.76827,0.21331999999999998,0.48598
610.544,196.27285,-3.7682800000000003,0.20936,0.48591999999999996
610.644,196.30682,-3.76695,0.21343,0.48586
610.744,196.34077,-3.76695,0.21416,0.4858
610.844,196.37471000000002,-3.76695,0.21564,0.48573999999999995
610.944,196.40866,-3.76695,0.21836999999999998,0.48568
611.044,196.4426,-3.76695,0.21741999999999997,0.48562
611.144,196.47664,-3.76695,0.21594000000000002,0.48556000000000005
611.244,196.51078,-3.76695,0.21666,0.48549
611.344,196.54475,-3.76695,0.21694000000000002,0.48543000000000003
611.444,196.57872,-3.7669300000000003,0.21645,0.48536999999999997
611.544,196.61267,-3.76761,0.21836,0.48531
611.644,196.64671,-3.76761,0.21803000000000003,0.48525
611.744,196.68077,-3.76761,0.21769000000000002,0.48518999999999995
611.844,196.71472,-3.76761,0.22066,0.48513
611.944,196.74871000000002,-3.76761,0.2145,0.48507
612.044,196.78273000000002,-3.76761,0.21916999999999998,0.485
612.144,196.81673999999998,-3.76761,0.21554,0.48494
612.244,196.85078000000001,-3.76761,0.21873,0.48488000000000003
612.344,196.88473,-3.76761,0.21896,0.48482
612.444,196.919,-3.76761,0.21623,0.48476
612.544,196.95311999999998,-3.76761,0.21871,0.4847
612.644,196.98719,-3.76761,0.21566999999999997,0.48463999999999996
612.744,197.02123999999998,-3.7668,0.21719000000000002,0.48458
612.844,197.05536999999998,-3.7663,0.21552,0.48451000000000005
612.944,197.08915,-3.7663,0.214,0.48445
613.044,197.12298,-3.7663,0.21675,0.48439
613.144,197.15679,-3.7664,0.21579,0.48433000000000004
613.244,197.19057,-3.76724,0.21336999999999998,0.48427
613.344,197.22443,-3.76761,0.2152,0.48421000000000003
613.444,197.25828,-3.76761,0.21219000000000002,0.48415
613.544,197.2921,-3.76761,0.21416999999999997,0.48408
613.644,197.32586,-3.76761,0.21574000000000002,0.48402
613.744,197.35965,-3.76761,0.21978000000000003,0.48396000000000006
613.844,197.39356,-3.76761,0.21554,0.4839
613.944,197.42768,-3.7676199999999995,0.2154,0.48383999999999994
614.044,197.46185,-3.76827,0.21529,0.48378000000000004
614.144,197.49591,-3.76827,0.21441,0.48372
614.244,197.53,-3.76827,0.216,0.48365
614.344,197.56415,-3.76827,0.21489,0.48358999999999996
614.444,197.59826999999999,-3.76827,0.21696999999999997,0.48353
614.544,197.63245,-3.7676,0.21448000000000003,0.48346999999999996
614.644,197.66666,-3.76761,0.21491999999999997,0.48341000000000006
614.744,197.7008,-3.76761,0.21569000000000002,0.48335
614.844,197.73495,-3.76761,0.21472,0.48328999999999994
614.944,197.76928,-3.7676800000000004,0.2163,0.48322
615.044,197.80358999999999,-3.7689199999999996,0.22107,0.48316000000000003
615.144,197.83783,-3.7689199999999996,0.21806,0.4831
615.244,197.87212,-3.7689199999999996,0.21941,0.48303999999999997
615.344,197.90643,-3.7689199999999996,0.21905,0.48298
615.444,197.94077,-3.76761,0.2184,0.48291999999999996
615.544,197.97519,-3.76758,0.22419,0.48286
615.644,198.00959,-3.7689199999999996,0.21703000000000003,0.48278999999999994
615.744,198.04401000000001,-3.76893,0.22039,0.48273
615.844,198.07828,-3.77023,0.2178,0.48267
615.944,198.11223999999999,-3.7697199999999995,0.22155999999999998,0.48261000000000004
616.044,198.14629,-3.7689199999999996,0.22241999999999998,0.48255
616.144,198.18036999999998,-3.7689199999999996,0.22179000000000001,0.48249
616.244,198.21448999999998,-3.7689199999999996,0.22591,0.48243
616.344,198.24865,-3.7689199999999996,0.21871,0.48236
616.444,198.28266000000002,-3.7689199999999996,0.22233000000000003,0.4823
616.544,198.31681,-3.7702699999999996,0.22166999999999998,0.48223999999999995
616.644,198.35098,-3.77155,0.22265,0.48218
616.744,198.38508000000002,-3.77156,0.22038000000000002,0.48212
616.844,198.41932,-3.77156,0.22741,0.48206000000000004
616.944,198.45356,-3.77089,0.22396999999999997,0.482
617.044,198.48781,-3.76925,0.2223,0.48193
617.144,198.52206999999999,-3.76925,0.22931999999999997,0.48186999999999997
617.244,198.55625,-3.76925,0.22935,0.48181
617.344,198.59044,-3.7679300000000002,0.22524,0.48175
