Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4946,1236.25,69.7445068359375,71.733154296875,162.10940551757812,100.64492797851562,10.651368141174316,0.006812910549342632,0.10688470304012299,20.844406127929688,104.70185852050781,16.012849807739258,0.0,0.0
4947,1236.5,69.60123443603516,71.84130859375,161.3072052001953,100.63896179199219,10.504222869873047,0.006823336705565453,0.10691209137439728,20.844409942626953,104.64180755615234,16.111608505249023,0.0,0.0
4948,1236.75,69.78173828125,71.2798080444336,155.43685913085938,100.63379669189453,10.552186965942383,0.006835406180471182,0.1069367378950119,20.84441375732422,104.61177825927734,16.078763961791992,0.0,0.0
4949,1237,69.5712890625,71.45319366455078,157.48854064941406,100.64413452148438,10.40097713470459,0.0068462686613202095,0.10695891827344894,20.844417572021484,104.66181945800781,16.182403564453125,0.0,0.0
4950,1237.25,69.64949798583984,71.72747802734375,160.52560424804688,100.65843963623047,10.225378036499023,0.006856044754385948,0.10688825696706772,20.844419479370117,104.68183898925781,16.3048152923584,0.0,0.0
4951,1237.5,69.62273406982422,71.8805923461914,160.30502319335938,100.66043090820312,10.404229164123535,0.006864843424409628,0.10682465881109238,20.84442138671875,104.61177825927734,16.18132781982422,0.0,0.0
4952,1237.75,69.72294616699219,71.78742980957031,158.84945678710938,100.63896179199219,10.320494651794434,0.006872761994600296,0.10676742345094681,20.844423294067383,104.58174896240234,16.2374210357666,0.0,0.0
4953,1238,69.75692749023438,71.5374755859375,158.00527954101562,100.65963745117188,10.408293724060059,0.006883918307721615,0.10671591013669968,20.844425201416016,104.65180969238281,16.178485870361328,0.0,0.0
4954,1238.25,69.80860900878906,71.2055435180664,160.92938232421875,100.66957092285156,10.453819274902344,0.006893958896398544,0.10655631870031357,20.84442710876465,104.65180969238281,16.1480712890625,0.0,0.0
4955,1238.5,69.79283142089844,71.53763580322266,159.6425018310547,100.65843963623047,10.623727798461914,0.006902995519340038,0.10641268640756607,20.84442901611328,104.57174682617188,16.032333374023438,0.0,0.0
4956,1238.75,69.21502685546875,71.84220886230469,157.5908203125,100.65248107910156,10.647303581237793,0.006911128759384155,0.10628341883420944,20.844430923461914,104.57174682617188,16.0161075592041,0.0,0.0
4957,1239,69.67575073242188,71.58572387695312,165.2815704345703,100.68070220947266,10.55462646484375,0.0069204638712108135,0.10616707801818848,20.844432830810547,104.64180755615234,16.0804386138916,0.0,0.0
4958,1239.25,69.83391571044922,71.20108032226562,159.9806365966797,100.68030548095703,10.496906280517578,0.00692886533215642,0.10600954294204712,20.84443473815918,104.64180755615234,16.119508743286133,0.0,0.0
4959,1239.5,69.98319244384766,71.5359878540039,158.3174591064453,100.67791748046875,10.621288299560547,0.006936426740139723,0.10586776584386826,20.844436645507812,104.56173706054688,16.035348892211914,0.0,0.0
4960,1239.75,69.7307357788086,71.09353637695312,162.6673583984375,100.68467712402344,10.242450714111328,0.00693920161575079,0.10574016720056534,20.844436645507812,104.55172729492188,16.29477882385254,0.0,0.0
4961,1240,69.34822845458984,71.49209594726562,159.45626831054688,100.68507385253906,10.513978004455566,0.006941699422895908,0.10562532395124435,20.844436645507812,104.64180755615234,16.108257293701172,0.0,0.0
4962,1240.25,69.05210876464844,71.27978515625,158.61512756347656,100.71488952636719,10.44975471496582,0.006943947169929743,0.10552196949720383,20.844436645507812,104.63179779052734,16.154052734375,0.0,0.0
4963,1240.5,69.57652282714844,71.18038940429688,160.83168029785156,100.70176696777344,10.392034530639648,0.006945970002561808,0.10542894899845123,20.84467315673828,104.54171752929688,16.192615509033203,0.0,0.0
4964,1240.75,69.54522705078125,71.62489318847656,157.6350860595703,100.69978332519531,10.724534034729004,0.006947790738195181,0.1053452268242836,20.844884872436523,104.54171752929688,15.967927932739258,0.0,0.0
4965,1241,69.39132690429688,71.90675354003906,160.43707275390625,100.70773315429688,10.35870361328125,0.006936673074960709,0.10526987910270691,20.845075607299805,104.61177825927734,16.215944290161133,0.0,0.0
4966,1241.25,69.69387817382812,71.44181823730469,160.35386657714844,100.71449279785156,10.192859649658203,0.00692666694521904,0.10520961135625839,20.845247268676758,104.61177825927734,16.331493377685547,0.0,0.0
4967,1241.5,69.70071411132812,71.37728881835938,159.22422790527344,100.71449279785156,10.329437255859375,0.0069176615215837955,0.10515537112951279,20.845401763916016,104.52169799804688,16.236595153808594,0.0,0.0
4968,1241.75,69.61621856689453,71.54708862304688,163.4756622314453,100.71369171142578,10.55462646484375,0.006909556686878204,0.10510655492544174,20.84554100036621,104.5016860961914,16.082773208618164,0.0,0.0
4969,1242,69.20999908447266,71.35421752929688,158.55865478515625,100.73316955566406,10.453819274902344,0.006894209887832403,0.10506261885166168,20.845666885375977,104.60176849365234,16.152576446533203,0.0,0.0
4970,1242.25,69.70143127441406,71.28580474853516,159.4493865966797,100.7252197265625,10.465200424194336,0.006880397908389568,0.10502307862043381,20.845779418945312,104.62178802490234,16.14425277709961,0.0,0.0
4971,1242.5,69.17567443847656,71.3510971069336,160.73092651367188,100.70773315429688,10.337566375732422,0.006867967080324888,0.1049874946475029,20.84588050842285,104.53170776367188,16.230504989624023,0.0,0.0
4972,1242.75,69.0943832397461,71.48696899414062,163.92752075195312,100.72760772705078,10.43349552154541,0.0068567791022360325,0.10497810691595078,20.845972061157227,104.53170776367188,16.166057586669922,0.0,0.0
4973,1243,69.54705810546875,71.48250579833984,159.40969848632812,100.73516082763672,10.49853229522705,0.006846710108220577,0.10496965795755386,20.846054077148438,104.62178802490234,16.122285842895508,0.0,0.0
4974,1243.25,69.23806762695312,71.50407409667969,161.14080810546875,100.73714447021484,10.438373565673828,0.006837647873908281,0.104962058365345,20.846128463745117,104.60176849365234,16.16339874267578,0.0,0.0
4975,1243.5,69.30905151367188,70.914794921875,163.35049438476562,100.74827575683594,10.502596855163574,0.006829491816461086,0.10495521873235703,20.846195220947266,104.5016860961914,16.120452880859375,0.0,0.0
4976,1243.75,69.27906799316406,70.80899047851562,158.53575134277344,100.72482299804688,10.470078468322754,0.006823493167757988,0.10494905710220337,20.846254348754883,104.5016860961914,16.14090347290039,0.0,0.0
4977,1244,69.21769714355469,71.45250701904297,159.8600311279297,100.7419204711914,10.47576904296875,0.006818094756454229,0.10494351387023926,20.8463077545166,104.57174682617188,16.138240814208984,0.0,0.0
4978,1244.25,69.40737915039062,71.21368408203125,158.72657775878906,100.72840118408203,10.265213012695312,0.00681323604658246,0.10491588711738586,20.846355438232422,104.55172729492188,16.282047271728516,0.0,0.0
4979,1244.5,69.39844512939453,71.50360870361328,158.7586212158203,100.74152374267578,10.605842590332031,0.006808863021433353,0.10489101707935333,20.846399307250977,104.47164916992188,16.050228118896484,0.0,0.0
4980,1244.75,69.41735076904297,71.26530456542969,160.44012451171875,100.75145721435547,10.292040824890137,0.00681163789704442,0.10486863553524017,20.846439361572266,104.4516372680664,16.26506805419922,0.0,0.0
4981,1245,68.94947814941406,71.15653991699219,159.9867401123047,100.76895141601562,10.291228294372559,0.006814135238528252,0.10484849661588669,20.84647560119629,104.54171752929688,16.266868591308594,0.0,0.0
4982,1245.25,69.5019760131836,70.86505126953125,158.77236938476562,100.75344848632812,10.327811241149902,0.006816382985562086,0.1047624722123146,20.846508026123047,104.54171752929688,16.2404727935791,0.0,0.0
4983,1245.5,69.46726989746094,71.12631225585938,160.42715454101562,100.75662231445312,10.383905410766602,0.006818405818194151,0.10468505322933197,20.84653663635254,104.4616470336914,16.20207977294922,0.0,0.0
4984,1245.75,69.12799072265625,71.4254150390625,165.3449249267578,100.75543212890625,10.488776206970215,0.006820897571742535,0.10461537539958954,20.846561431884766,104.4616470336914,16.13035011291504,0.0,0.0
4985,1246,69.0033950805664,71.06918334960938,161.3194122314453,100.77252960205078,10.185543060302734,0.006823140196502209,0.10455266386270523,20.84658432006836,104.53170776367188,16.34071922302246,0.0,0.0
4986,1246.25,69.57785034179688,71.21592712402344,161.90179443359375,100.75225067138672,10.291228294372559,0.006825158838182688,0.10443589091300964,20.84660530090332,104.53170776367188,16.265687942504883,0.0,0.0
4987,1246.5,69.26661682128906,71.26795196533203,160.5393524169922,100.75702667236328,10.154650688171387,0.006826975382864475,0.10433080047369003,20.84662437438965,104.4516372680664,16.361282348632812,0.0,0.0
4988,1246.75,68.9202880859375,71.05158996582031,158.48690795898438,100.77093505859375,10.371710777282715,0.006830624304711819,0.10423621535301208,20.846641540527344,104.47164916992188,16.211469650268555,0.0,0.0
4989,1247,69.51236724853516,71.20408630371094,156.95423889160156,100.7729263305664,10.401789665222168,0.006833908148109913,0.10415109246969223,20.846656799316406,104.55172729492188,16.190963745117188,0.0,0.0
4990,1247.25,69.16926574707031,71.32389831542969,156.61001586914062,100.77490997314453,10.44975471496582,0.006836863700300455,0.10403677821159363,20.846670150756836,104.52169799804688,16.158302307128906,0.0,0.0
4991,1247.5,69.26492309570312,70.8855972290039,162.591796875,100.76656341552734,10.574136734008789,0.006839523557573557,0.1039339005947113,20.84691619873047,104.4416275024414,16.073347091674805,0.0,0.0
4992,1247.75,68.92134094238281,71.04517364501953,161.90103149414062,100.76258850097656,10.478208541870117,0.0068472884595394135,0.10384130477905273,20.847137451171875,104.4516372680664,16.138042449951172,0.0,0.0
4993,1248,69.09656524658203,70.9345932006836,165.25563049316406,100.76219177246094,10.408293724060059,0.006854276638478041,0.10375797003507614,20.84733772277832,104.53170776367188,16.185745239257812,0.0,0.0
4994,1248.25,68.8091049194336,70.85728454589844,160.89732360839844,100.7761001586914,10.457071304321289,0.006860566325485706,0.10370559245347977,20.847517013549805,104.4816665649414,16.153396606445312,0.0,0.0
4995,1248.5,68.87309265136719,71.2840347290039,162.53683471679688,100.754638671875,10.503409385681152,0.006866226904094219,0.10365845263004303,20.847679138183594,104.42161560058594,16.12035369873047,0.0,0.0
4996,1248.75,69.1615982055664,70.818115234375,160.80496215820312,100.77967834472656,10.439998626708984,0.006878708489239216,0.10361602157354355,20.847824096679688,104.4416275024414,16.165298461914062,0.0,0.0
4997,1249,69.3507080078125,70.9266357421875,159.14866638183594,100.78803253173828,10.673317909240723,0.006889942102134228,0.10357783734798431,20.84795570373535,104.4916763305664,16.008302688598633,0.0,0.0
4998,1249.25,69.34359741210938,71.07124328613281,157.7579803466797,100.78485107421875,10.337566375732422,0.006900052074342966,0.1035434678196907,20.848073959350586,104.4015884399414,16.235963821411133,0.0,0.0
4999,1249.5,68.82150268554688,70.94849395751953,157.4992218017578,100.7812728881836,10.340004920959473,0.006909151095896959,0.1035577803850174,20.848180770874023,104.39158630371094,16.23402976989746,0.0,0.0
5000,1249.75,68.93317413330078,70.58260345458984,160.56454467773438,100.78524780273438,10.453819274902344,0.006917340215295553,0.10357066243886948,20.848276138305664,104.4816665649414,16.156261444091797,0.0,0.0
5001,1250,69.02532958984375,70.65083312988281,162.71315002441406,100.79995727539062,10.32862377166748,0.00692471070215106,0.10358225554227829,20.84836196899414,104.4816665649414,16.243202209472656,0.0,0.0
5002,1250.25,69.17584228515625,71.32757568359375,160.05467224121094,100.77928161621094,10.348134994506836,0.006931344047188759,0.10359268635511398,20.848440170288086,104.4015884399414,16.22828483581543,0.0,0.0
5003,1250.5,69.23077392578125,71.06715393066406,156.6680145263672,100.78206634521484,10.576576232910156,0.006937313824892044,0.10360207408666611,20.848508834838867,104.4015884399414,16.072799682617188,0.0,0.0
5004,1250.75,68.34053802490234,71.02473449707031,157.0565185546875,100.7884292602539,10.646490097045898,0.006945373490452766,0.10361052304506302,20.84857177734375,104.4916763305664,16.026275634765625,0.0,0.0
5005,1251,68.63648986816406,70.84712982177734,157.58319091796875,100.79557800292969,10.510725975036621,0.006952627561986446,0.10361813008785248,20.84869384765625,104.4816665649414,16.118284225463867,0.0,0.0
5006,1251.25,69.01734924316406,70.73356628417969,161.63616943359375,100.7761001586914,10.495280265808105,0.006959156133234501,0.10362497717142105,20.848804473876953,104.39158630371094,16.127391815185547,0.0,0.0
5007,1251.5,69.21607971191406,71.02272033691406,162.05751037597656,100.78604125976562,10.478208541870117,0.00696503184735775,0.1036914810538292,20.84890365600586,104.39158630371094,16.13970184326172,0.0,0.0
5008,1251.75,69.07029724121094,70.64958953857422,160.56988525390625,100.79756927490234,10.707462310791016,0.006970319896936417,0.10375133156776428,20.8489933013916,104.47164916992188,15.986207008361816,0.0,0.0
5009,1252,69.25471496582031,71.06720733642578,159.85926818847656,100.79518127441406,10.687138557434082,0.006965005304664373,0.10380519926548004,20.84907341003418,104.47164916992188,15.99958324432373,0.0,0.0
5010,1252.25,68.58706665039062,71.09519958496094,164.04507446289062,100.79399108886719,10.461135864257812,0.006960222031921148,0.10385368019342422,20.849145889282227,104.37156677246094,16.15188980102539,0.0,0.0
5011,1252.5,68.89143371582031,70.91422271728516,161.68197631835938,100.78166961669922,10.481459617614746,0.006955916993319988,0.10388222336769104,20.849210739135742,104.37156677246094,16.137182235717773,0.0,0.0
5012,1252.75,68.80965423583984,70.80135345458984,161.48046875,100.7967758178711,10.369272232055664,0.006952042691409588,0.10390791296958923,20.84926986694336,104.4416275024414,16.214975357055664,0.0,0.0
5013,1253,68.67401885986328,71.19831848144531,165.5693359375,100.80949401855469,10.525359153747559,0.006935802288353443,0.10393103212118149,20.849323272705078,104.42161560058594,16.10934829711914,0.0,0.0
5014,1253.25,68.94853210449219,70.99057006835938,161.05685424804688,100.80194091796875,10.340004920959473,0.0069211856462061405,0.1039518415927887,20.8493709564209,104.35155487060547,16.235490798950195,0.0,0.0
5015,1253.5,68.611083984375,71.08502960205078,162.52996826171875,100.80591583251953,10.545683860778809,0.006908030714839697,0.10397057235240936,20.84941291809082,104.36155700683594,16.0953426361084,0.0,0.0
5016,1253.75,68.645751953125,70.93670654296875,158.05564880371094,100.8122787475586,10.435934066772461,0.006896191276609898,0.10394138097763062,20.849451065063477,104.4316177368164,16.170381546020508,0.0,0.0
5017,1254,69.31194305419922,70.70650482177734,161.3133087158203,100.82062530517578,10.43349552154541,0.006885536015033722,0.10391511023044586,20.849485397338867,104.42161560058594,16.172637939453125,0.0,0.0
5018,1254.25,68.83966827392578,71.21202087402344,160.57369995117188,100.8055191040039,10.37089729309082,0.006864538881927729,0.10389146208763123,20.849515914916992,104.34154510498047,16.214473724365234,0.0,0.0
5019,1254.5,68.87632751464844,70.53026580810547,165.4594268798828,100.80035400390625,10.533489227294922,0.006845641415566206,0.10387018322944641,20.849224090576172,104.34154510498047,16.103199005126953,0.0,0.0
