##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
552.374,60.8061,-3.1886799999999997,-0.03452027,0.53535
552.474,60.81592,-3.18872,-0.03203983,0.5353
552.574,60.82575,-3.18859,-0.03148054,0.53525
552.674,60.8356,-3.18931,-0.03346196,0.5352
552.774,60.84544,-3.1899599999999997,-0.03433035,0.53515
552.874,60.85528000000001,-3.19001,-0.03478972,0.5351
552.974,60.865159999999996,-3.19,-0.03574704,0.53505
553.074,60.87501999999999,-3.19,-0.03568591,0.535
553.174,60.884890000000006,-3.19,-0.03422206,0.53495
553.274,60.89479,-3.19001,-0.0335136,0.5349
553.374,60.90464,-3.18995,-0.03536777,0.53485
553.474,60.91449,-3.19029,-0.03652567,0.5348
553.574,60.92434,-3.19107,-0.03492912,0.53475
553.674,60.93419,-3.19137,-0.03489923,0.53469
553.774,60.944019999999995,-3.1913099999999996,-0.03426089,0.53464
553.874,60.953869999999995,-3.19132,-0.03234025,0.53459
553.974,60.96374,-3.19132,-0.03181072,0.53454
554.074,60.97361,-3.19133,-0.03001136,0.5344899999999999
554.174,60.98344,-3.1913,-0.02914336,0.5344399999999999
554.274,60.993280000000006,-3.1914,-0.03149786,0.5343899999999999
554.374,61.00317,-3.19097,-0.03410454,0.5343399999999999
554.474,61.013009999999994,-3.1901200000000003,-0.03411491,0.5342899999999999
554.574,61.02287,-3.1899599999999997,-0.03102979,0.5342399999999999
554.674,61.03276999999999,-3.19018,-0.0291787,0.5341899999999999
554.774,61.04266,-3.19095,-0.03044641,0.53414
554.874,61.05255,-3.19138,-0.03024611,0.53409
554.974,61.06241,-3.19132,-0.03006607,0.53404
555.074,61.07225,-3.19133,-0.02847094,0.53399
555.174,61.08214,-3.19133,-0.02782715,0.53393
555.274,61.091969999999996,-3.19133,-0.0302509,0.53388
555.374,61.10183000000001,-3.19133,-0.03133518,0.53383
555.474,61.111709999999995,-3.19133,-0.02688419,0.53378
555.574,61.12158,-3.19133,-0.02290197,0.53373
555.674,61.13149,-3.19133,-0.02693984,0.53368
555.774,61.14136,-3.19133,-0.02841487,0.53363
555.874,61.151230000000005,-3.19133,-0.03262799,0.53358
555.974,61.16112,-3.19133,-0.03137611,0.5335300000000001
556.074,61.17098000000001,-3.19133,-0.03041148,0.5334800000000001
556.174,61.18087,-3.19133,-0.03140279,0.5334300000000001
556.274,61.190780000000004,-3.1913400000000003,-0.02955948,0.53338
556.374,61.200680000000006,-3.1913,-0.02775767,0.53333
556.474,61.2105,-3.1909400000000003,-0.02680126,0.53328
556.574,61.22036,-3.19066,-0.0273925,0.53323
556.674,61.23021,-3.19067,-0.02890105,0.53318
556.774,61.240069999999996,-3.19069,-0.02908343,0.5331199999999999
556.874,61.24997,-3.19101,-0.02795956,0.5330699999999999
556.974,61.259840000000004,-3.191,-0.0284922,0.5330199999999999
557.074,61.269690000000004,-3.191,-0.02998548,0.5329699999999999
557.174,61.279619999999994,-3.191,-0.03033093,0.53292
557.274,61.28949,-3.191,-0.03029939,0.53287
557.374,61.299369999999996,-3.191,-0.02915891,0.53282
557.474,61.309259999999995,-3.191,-0.02918306,0.53277
557.574,61.319140000000004,-3.191,-0.029565,0.53272
557.674,61.32903,-3.191,-0.02918442,0.53267
557.774,61.33886,-3.19101,-0.02921183,0.53262
557.874,61.34863000000001,-3.19097,-0.02803989,0.53257
557.974,61.35855,-3.19195,-0.02914525,0.53252
558.074,61.36841999999999,-3.192,-0.028838,0.53247
558.174,61.37834,-3.19199,-0.0291524,0.53242
558.274,61.388180000000006,-3.19199,-0.02897086,0.53237
558.374,61.398019999999995,-3.19199,-0.02645071,0.53232
558.474,61.407880000000006,-3.19199,-0.02488147,0.5322600000000001
558.574,61.41777,-3.19199,-0.02700764,0.5322100000000001
558.674,61.42766999999999,-3.19199,-0.02743209,0.5321600000000001
558.774,61.43759,-3.19199,-0.02654748,0.5321100000000001
558.874,61.44752,-3.19199,-0.02692451,0.5320600000000001
558.974,61.457390000000004,-3.19198,-0.0257438,0.53201
559.074,61.467240000000004,-3.19201,-0.02399456,0.53196
559.174,61.47713,-3.1919,-0.02405896,0.53191
559.274,61.486959999999996,-3.19279,-0.02484141,0.53186
559.374,61.496809999999996,-3.19302,-0.02554634,0.53181
559.474,61.50668,-3.19295,-0.02650378,0.53176
559.574,61.51653,-3.19298,-0.02605789,0.53171
559.674,61.52636999999999,-3.19282,-0.02741499,0.53166
559.774,61.5362,-3.1919,-0.02473714,0.53161
559.874,61.5461,-3.1915400000000003,-0.0267918,0.53156
559.974,61.55607,-3.19185,-0.02833959,0.53151
560.074,61.56596999999999,-3.19033,-0.02620279,0.53146
560.174,61.57584,-3.18875,-0.02601749,0.53141
560.274,61.58569,-3.18561,-0.02782772,0.53136
560.374,61.59554,-3.18396,-0.0272949,0.5313
560.474,61.6054,-3.18388,-0.02571423,0.53125
560.574,61.615230000000004,-3.18595,-0.02502553,0.5312
560.674,61.62509,-3.1897900000000003,-0.02372188,0.53115
560.774,61.63496,-3.1941200000000003,-0.02273947,0.5311
560.874,61.644780000000004,-3.19958,-0.02453209,0.53105
560.974,61.65461,-3.2025799999999998,-0.02687564,0.531
561.074,61.66443,-3.20312,-0.02759632,0.53095
561.174,61.67429,-3.20195,-0.0280147,0.5309
561.274,61.68419,-3.2002599999999997,-0.02928946,0.53085
561.374,61.694069999999996,-3.19893,-0.03054736,0.5308
561.474,61.70394,-3.19714,-0.03104099,0.53075
561.574,61.71382,-3.19634,-0.03258823,0.5307
561.674,61.72371999999999,-3.19556,-0.03349814,0.53065
561.774,61.733619999999995,-3.19465,-0.03080174,0.5306
561.874,61.74349,-3.1945,-0.02815583,0.53055
561.974,61.75338000000001,-3.1945,-0.02867564,0.5305
562.074,61.763259999999995,-3.19455,-0.03030839,0.53045
562.174,61.77312,-3.1943200000000003,-0.03093746,0.5304
562.274,61.78297,-3.19354,-0.03079089,0.53035
562.374,61.79286,-3.19315,-0.03004386,0.5303
562.474,61.80276,-3.1931700000000003,-0.03011646,0.5302399999999999
562.574,61.81269,-3.19335,-0.0296145,0.5301899999999999
562.674,61.82261,-3.19413,-0.02685333,0.53014
562.774,61.83251,-3.19457,-0.0273086,0.53009
562.874,61.84239,-3.19445,-0.02785326,0.53004
562.974,61.85229,-3.1947,-0.02951763,0.52999
563.074,61.86218,-3.19524,-0.03100859,0.52994
563.174,61.87209,-3.19515,-0.02990322,0.52989
563.274,61.88201,-3.19517,-0.0322842,0.52984
563.374,61.89187,-3.19517,-0.0325473,0.52979
563.474,61.901740000000004,-3.19517,-0.0301574,0.52974
563.574,61.91163,-3.19517,-0.0292002,0.52969
563.674,61.921519999999994,-3.19517,-0.03051623,0.52964
563.774,61.93141,-3.19517,-0.02897747,0.52959
563.874,61.9413,-3.19517,-0.02814283,0.52954
563.974,61.95121999999999,-3.19517,-0.02818684,0.52949
564.074,61.96111,-3.19517,-0.02897152,0.5294399999999999
564.174,61.97096,-3.19517,-0.03114096,0.5293899999999999
564.274,61.980869999999996,-3.19517,-0.03129604,0.5293399999999999
564.374,61.990790000000004,-3.19517,-0.03065307,0.5292899999999999
564.474,62.00066999999999,-3.19517,-0.02999633,0.5292399999999999
564.574,62.01054,-3.19517,-0.03211482,0.5291899999999999
564.674,62.02046,-3.19516,-0.03031245,0.5291399999999999
564.774,62.030319999999996,-3.19473,-0.02977362,0.52909
564.874,62.04018000000001,-3.1938,-0.03023769,0.52904
564.974,62.050090000000004,-3.19386,-0.03096863,0.52899
565.074,62.05995,-3.19385,-0.03092132,0.52893
565.174,62.06975,-3.19385,-0.030043,0.52888
565.274,62.079519999999995,-3.19385,-0.02910116,0.52883
565.374,62.089259999999996,-3.19385,-0.03367749,0.52878
565.474,62.099019999999996,-3.19385,-0.03254442,0.52873
565.574,62.10881,-3.19385,-0.02913106,0.52868
565.674,62.118669999999995,-3.19385,-0.02676801,0.52863
565.774,62.1286,-3.19386,-0.02661377,0.52858
565.874,62.13847,-3.19382,-0.02889497,0.52853
565.974,62.148340000000005,-3.19476,-0.02945283,0.5284800000000001
566.074,62.158280000000005,-3.19516,-0.02901741,0.5284300000000001
566.174,62.16819,-3.19516,-0.02973607,0.5283800000000001
566.274,62.17813,-3.19516,-0.02958953,0.52833
566.374,62.18799,-3.19516,-0.02785233,0.52828
566.474,62.19781,-3.19518,-0.02996185,0.52823
566.574,62.20763,-3.19489,-0.02965984,0.52818
566.674,62.21754,-3.19453,-0.02850383,0.52813
566.774,62.227419999999995,-3.19449,-0.02708093,0.52808
566.874,62.23732,-3.1945,-0.02856232,0.52803
566.974,62.24723,-3.1945,-0.02668319,0.52798
567.074,62.25716,-3.1945,-0.02359152,0.52793
567.174,62.26704,-3.1945,-0.02305207,0.52788
567.274,62.27703,-3.1945,-0.02425476,0.52783
567.374,62.28706999999999,-3.1945,-0.02436734,0.52778
567.474,62.29714,-3.1945,-0.02533743,0.52773
567.574,62.307230000000004,-3.1945,-0.02556859,0.52768
567.674,62.31731,-3.1945,-0.0225444,0.52763
567.774,62.32734,-3.1945,-0.02217219,0.52758
567.874,62.33724,-3.1945,-0.02411692,0.52753
567.974,62.347190000000005,-3.19449,-0.02509902,0.5274800000000001
568.074,62.35715,-3.19469,-0.02559834,0.5274300000000001
568.174,62.36707,-3.1956599999999997,-0.02521688,0.5273800000000001
568.274,62.37699,-3.1958599999999997,-0.02565887,0.52733
568.374,62.3869,-3.19581,-0.02433337,0.52728
568.474,62.39682,-3.19581,-0.02411973,0.52723
568.574,62.4068,-3.19585,-0.02282838,0.52718
568.674,62.41679,-3.19556,-0.02245937,0.52712
568.774,62.4267,-3.1954700000000003,-0.02221618,0.5270699999999999
568.874,62.43654,-3.19549,-0.02197853,0.5270199999999999
568.974,62.44643000000001,-3.19549,-0.02043123,0.5269699999999999
569.074,62.45638,-3.19549,-0.02079812,0.5269199999999999
569.174,62.466269999999994,-3.19549,-0.02031097,0.52687
569.274,62.47623000000001,-3.19549,-0.02122097,0.52682
569.374,62.486169999999994,-3.19549,-0.02216899,0.52677
569.474,62.496109999999994,-3.19549,-0.02218101,0.52672
569.574,62.50606,-3.19549,-0.02391879,0.52667
569.674,62.51596,-3.19549,-0.02250632,0.52662
569.774,62.52587,-3.19549,-0.02165244,0.52657
569.874,62.535790000000006,-3.19549,-0.02112076,0.52652
569.974,62.545759999999994,-3.19548,-0.01983516,0.52647
570.074,62.5557,-3.19561,-0.02047008,0.52642
570.174,62.56561,-3.19651,-0.01975784,0.52637
570.274,62.57549,-3.1968799999999997,-0.02009226,0.52632
570.374,62.58538000000001,-3.19679,-0.02078345,0.52627
570.474,62.59534,-3.19682,-0.02196678,0.52622
570.574,62.60528000000001,-3.1968099999999997,-0.0210173,0.52617
570.674,62.6152,-3.1968099999999997,-0.0219239,0.52612
570.774,62.62516,-3.1968099999999997,-0.0229175,0.5260699999999999
570.874,62.63511999999999,-3.1968099999999997,-0.02080945,0.5260199999999999
570.974,62.64509,-3.1968099999999997,-0.02028658,0.5259699999999999
571.074,62.655080000000005,-3.1968099999999997,-0.02075307,0.5259199999999999
571.174,62.66491,-3.1968099999999997,-0.01842377,0.52587
571.274,62.674769999999995,-3.1968099999999997,-0.0164823,0.52582
571.374,62.68473,-3.19682,-0.01743656,0.52577
571.474,62.69465,-3.19678,-0.01632129,0.52572
571.574,62.70455,-3.19693,-0.01475349,0.52567
571.674,62.714459999999995,-3.19616,-0.01614262,0.52562
571.774,62.724380000000004,-3.19456,-0.0165606,0.52557
571.874,62.73431,-3.19224,-0.01681575,0.52552
571.974,62.74422,-3.1897599999999997,-0.01792482,0.52547
572.074,62.7541,-3.1883,-0.01754116,0.52542
572.174,62.76399,-3.18978,-0.01703946,0.52537
572.274,62.77391,-3.1934400000000003,-0.01852183,0.52532
572.374,62.78383,-3.19714,-0.01952719,0.52527
572.474,62.79376,-3.20175,-0.01872705,0.52522
572.574,62.80364,-3.2053599999999998,-0.01782126,0.52517
572.674,62.81355,-3.20612,-0.01661902,0.52512
572.774,62.8235,-3.20465,-0.01552062,0.52507
572.874,62.83343000000001,-3.20312,-0.01648286,0.5250199999999999
572.974,62.84335,-3.20182,-0.01953051,0.5249699999999999
573.074,62.853280000000005,-3.2004599999999996,-0.01979252,0.5249199999999999
573.174,62.863209999999995,-3.1995,-0.01838505,0.52487
573.274,62.8732,-3.19883,-0.0170429,0.52482
573.374,62.8832,-3.1987200000000002,-0.01401068,0.52477
573.474,62.893080000000005,-3.19791,-0.01271838,0.52472
573.574,62.90299,-3.19751,-0.01385196,0.52467
573.674,62.91291,-3.19761,-0.0151864,0.52462
573.774,62.92278,-3.19748,-0.01483583,0.52457
573.874,62.93269,-3.19793,-0.01379693,0.52452
573.974,62.94259,-3.19905,-0.0126227,0.52447
574.074,62.95248,-3.19923,-0.01102763,0.52442
574.174,62.96239,-3.19922,-0.01263938,0.52437
574.274,62.97234,-3.19922,-0.01456145,0.52432
574.374,62.982240000000004,-3.19922,-0.01580539,0.52427
574.474,62.99211999999999,-3.19922,-0.0185696,0.52422
574.574,63.0021,-3.19922,-0.01793536,0.52417
574.674,63.012069999999994,-3.1992,-0.01833245,0.52412
574.774,63.02205,-3.19928,-0.0178287,0.52407
574.874,63.031980000000004,-3.1989900000000002,-0.01740113,0.5240199999999999
574.974,63.04189,-3.19805,-0.01730664,0.5239699999999999
575.074,63.0518,-3.1979,-0.01734328,0.5239199999999999
575.174,63.061780000000006,-3.19789,-0.01629082,0.52387
575.274,63.071740000000005,-3.19795,-0.01791664,0.52382
575.374,63.0817,-3.1977,-0.02010253,0.52377
575.474,63.09169,-3.19674,-0.02004795,0.52372
575.574,63.101659999999995,-3.19659,-0.0199314,0.52367
575.674,63.111630000000005,-3.19657,-0.01745799,0.52362
575.774,63.1216,-3.19602,-0.01759374,0.52357
575.874,63.1316,-3.19519,-0.02006205,0.52352
575.974,63.14151999999999,-3.1953,-0.02054088,0.52347
576.074,63.15146,-3.1952700000000003,-0.01861878,0.52342
576.174,63.16144,-3.19528,-0.01629641,0.52337
576.274,63.17142,-3.19528,-0.01455782,0.52332
576.374,63.18136,-3.19528,-0.01408912,0.52327
576.474,63.19133000000001,-3.19529,-0.01528704,0.52322
576.574,63.20134,-3.19581,-0.01697018,0.52317
576.674,63.211259999999996,-3.19667,-0.01607003,0.52312
576.774,63.22116,-3.19657,-0.0147593,0.52307
576.874,63.231069999999995,-3.1966,-0.01549706,0.5230199999999999
576.974,63.240990000000004,-3.19659,-0.01650607,0.5229699999999999
577.074,63.250930000000004,-3.19659,-0.01640712,0.5229199999999999
577.174,63.260769999999994,-3.19659,-0.01643627,0.52287
577.274,63.27058,-3.1966,-0.01642569,0.52282
577.374,63.280469999999994,-3.19657,-0.01588189,0.52277
577.474,63.2904,-3.19667,-0.01375281,0.52272
577.574,63.300309999999996,-3.19767,-0.01162352,0.52267
577.674,63.3102,-3.19791,-0.01179342,0.52262
577.774,63.3201,-3.19791,-0.01216266,0.52257
577.874,63.33002,-3.1979,-0.012077,0.52252
577.974,63.33995,-3.19794,-0.01085172,0.52247
578.074,63.34992,-3.19863,-0.01021679,0.52242
578.174,63.35986,-3.19924,-0.01190533,0.52237
578.274,63.3698,-3.19922,-0.01424471,0.52232
578.374,63.37975,-3.19922,-0.01566937,0.52227
578.474,63.38972,-3.19922,-0.01438718,0.52222
578.574,63.39966999999999,-3.19922,-0.0124311,0.52217
578.674,63.409659999999995,-3.19922,-0.01049361,0.52212
578.774,63.41958,-3.19921,-0.009383628,0.52207
578.874,63.42958,-3.19853,-0.008968958,0.5220199999999999
578.974,63.43954,-3.19789,-0.007830845,0.5219699999999999
579.074,63.4495,-3.1979,-0.009080188000000001,0.5219199999999999
579.174,63.459469999999996,-3.1979,-0.01102632,0.52187
579.274,63.469530000000006,-3.1979,-0.01172928,0.52182
579.374,63.47963000000001,-3.1979,-0.01014331,0.52177
579.474,63.48959,-3.1979,-0.009771728,0.52173
579.574,63.49953000000001,-3.1979,-0.009464056,0.52168
579.674,63.50946,-3.1979,-0.01306988,0.52163
579.774,63.51941,-3.1979,-0.01440564,0.52158
579.874,63.5294,-3.1979,-0.0077684780000000005,0.52153
579.974,63.53934,-3.19824,-0.009455609,0.52148
580.074,63.54929,-3.19923,-0.01020494,0.5214300000000001
580.174,63.559219999999996,-3.19922,-0.01138467,0.5213800000000001
580.274,63.56918,-3.19922,-0.01216231,0.5213300000000001
580.374,63.579119999999996,-3.19922,-0.01099004,0.52128
580.474,63.58908,-3.19922,-0.01022366,0.52123
580.574,63.598980000000005,-3.19922,-0.007467051999999999,0.52118
580.674,63.608909999999995,-3.19922,-0.009733273,0.52113
580.774,63.61878000000001,-3.19922,-0.01137452,0.52108
580.874,63.62869,-3.19922,-0.01100469,0.52103
580.974,63.63861,-3.19922,-0.01101515,0.52098
581.074,63.648540000000004,-3.19922,-0.009908673,0.52093
581.174,63.658519999999996,-3.19922,-0.008685486,0.52088
581.274,63.668459999999996,-3.19922,-0.008597367,0.52083
581.374,63.6784,-3.19922,-0.009077242,0.52078
581.474,63.6883,-3.19922,-0.007585356,0.52073
581.574,63.69823,-3.19923,-0.006774702,0.52068
581.674,63.708119999999994,-3.19919,-0.005809454,0.52063
581.774,63.7181,-3.19979,-0.008075071999999999,0.52058
581.874,63.72809,-3.2005,-0.007658892,0.52053
581.974,63.738040000000005,-3.20055,-0.006319556,0.52048
582.074,63.74803000000001,-3.20054,-0.006948391999999999,0.5204300000000001
582.174,63.75798,-3.20054,-0.007797495,0.5203800000000001
582.274,63.76795,-3.20054,-0.007938866999999999,0.5203300000000001
582.374,63.77789,-3.20055,-0.006825326,0.52028
582.474,63.78784,-3.20051,-0.006279239,0.52023
582.574,63.79776999999999,-3.20108,-0.006621591,0.52018
582.674,63.80773000000001,-3.20181,-0.007012346,0.52013
582.774,63.81766999999999,-3.20188,-0.007461738000000001,0.5200899999999999
582.874,63.827709999999996,-3.20185,-0.007386483,0.52004
582.974,63.83772,-3.20188,-0.008813366,0.51999
583.074,63.84771,-3.20159,-0.01003457,0.51994
583.174,63.85771,-3.20122,-0.01138748,0.51989
583.274,63.86768000000001,-3.2012099999999997,-0.009886022,0.51984
583.374,63.87765,-3.20094,-0.00675844,0.51979
583.474,63.88763,-3.20057,-0.004430626,0.51974
583.574,63.8976,-3.20053,-0.005208782,0.51969
583.674,63.90761,-3.20054,-0.0069306509999999995,0.51964
583.774,63.917640000000006,-3.20054,-0.007398958000000001,0.51959
583.874,63.927580000000006,-3.20054,-0.008221078,0.51954
583.974,63.93756,-3.20054,-0.0078757,0.51949
584.074,63.94753000000001,-3.20054,-0.008366968,0.51944
584.174,63.95745,-3.20054,-0.0062907530000000005,0.51939
584.274,63.96745,-3.20054,-0.00522358,0.5193399999999999
584.374,63.977419999999995,-3.20054,-0.004134837,0.5192899999999999
584.474,63.98741999999999,-3.20054,-0.003990349,0.5192399999999999
584.574,63.99739,-3.20054,-0.006830075,0.5191899999999999
584.674,64.00739,-3.20054,-0.005913339,0.5191399999999999
584.774,64.01737,-3.20054,-0.004921977,0.5190899999999999
584.874,64.02734,-3.20054,-0.006857928,0.51904
584.974,64.03724,-3.20054,-0.006562139,0.51899
585.074,64.0472,-3.20054,-0.005843201,0.51895
585.174,64.05718,-3.20054,-0.006816276,0.5189
585.274,64.06704,-3.20054,-0.007854962,0.51885
585.374,64.07699000000001,-3.20054,-0.007321241,0.5188
585.474,64.08694,-3.20054,-0.0066401459999999995,0.51875
585.574,64.0969,-3.20054,-0.007595506,0.5187
585.674,64.10687,-3.20054,-0.008527219,0.51865
585.774,64.1168,-3.20054,-0.009086167,0.5186
585.874,64.12678000000001,-3.20054,-0.008300891,0.51855
585.974,64.13674,-3.20054,-0.0062049209999999995,0.5185
586.074,64.14669,-3.20054,-0.003620206,0.51845
586.174,64.15663,-3.20054,-0.005543330999999999,0.5184
586.274,64.16656,-3.20054,-0.007294033,0.51835
586.374,64.1764,-3.20054,-0.008397209000000001,0.5183
586.474,64.18635,-3.20054,-0.008962815,0.51825
586.574,64.19629,-3.20054,-0.009537136,0.5182
586.674,64.20623,-3.20054,-0.008348118,0.51815
586.774,64.21616,-3.20054,-0.007592595,0.5181
586.874,64.22613,-3.20054,-0.006621879000000001,0.51805
586.974,64.23608,-3.20054,-0.004041155,0.5180100000000001
587.074,64.24606,-3.20054,-0.003924031,0.5179600000000001
587.174,64.25601999999999,-3.20054,-0.004941725,0.51791
587.274,64.26595,-3.20054,-0.005499881,0.51786
587.374,64.27599000000001,-3.20054,-0.005097245,0.51781
587.474,64.28599,-3.20054,-0.004264525,0.51776
587.574,64.29596,-3.20054,-0.007547486,0.51771
587.674,64.30597,-3.20054,-0.009125405999999999,0.51766
587.774,64.31596,-3.20054,-0.009479825,0.51761
587.874,64.32594,-3.20054,-0.006241536,0.51756
587.974,64.3359,-3.20054,-0.005374609,0.51751
588.074,64.34589,-3.20054,-0.006195096999999999,0.51746
588.174,64.3559,-3.20054,-0.005030990999999999,0.51741
588.274,64.36589000000001,-3.20054,-0.004911675999999999,0.51736
588.374,64.37591,-3.20054,-0.005316599,0.51731
588.474,64.38598,-3.20053,-0.00427473,0.51726
588.574,64.396,-3.20056,-0.004046589000000001,0.51722
588.674,64.40602,-3.20045,-0.005191940999999999,0.51717
588.774,64.41594,-3.2012,-0.006053984,0.51712
588.874,64.42582,-3.20182,-0.007136988,0.51707
588.974,64.43575,-3.20185,-0.007903681,0.51702
589.074,64.44575,-3.20185,-0.007552646999999999,0.5169699999999999
589.174,64.45573,-3.20185,-0.005968055,0.5169199999999999
589.274,64.46568,-3.20185,-0.00549291,0.5168699999999999
589.374,64.47564,-3.20185,-0.005147316,0.51682
589.474,64.48559,-3.20185,-0.0039550290000000005,0.51677
589.574,64.49553,-3.20185,-0.00324705,0.51672
589.674,64.5055,-3.20185,-0.004984638,0.51667
