##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
558.932,61.47396,-3.49625,-0.13477999999999998,0.53203
559.032,61.483830000000005,-3.49625,-0.13358,0.53198
559.132,61.493719999999996,-3.49625,-0.13377999999999998,0.53193
559.232,61.50358000000001,-3.4962400000000002,-0.13449,0.53188
559.332,61.513419999999996,-3.49629,-0.13458,0.53183
559.432,61.523309999999995,-3.49609,-0.13415,0.53178
559.532,61.533159999999995,-3.49535,-0.13476,0.53173
559.632,61.54308,-3.4948300000000003,-0.13577,0.53168
559.732,61.553,-3.4952,-0.1346,0.53163
559.832,61.562909999999995,-3.4961,-0.13335999999999998,0.53158
559.932,61.57286,-3.49626,-0.13363,0.5315300000000001
560.032,61.58275,-3.49625,-0.135,0.5314800000000001
560.132,61.5926,-3.49625,-0.13424,0.5314300000000001
560.232,61.60249,-3.49625,-0.13237000000000002,0.53138
560.332,61.61234,-3.49625,-0.13164,0.53133
560.432,61.62219,-3.49625,-0.13047,0.53128
560.532,61.63208,-3.49625,-0.13104000000000002,0.53122
560.632,61.64196,-3.49625,-0.1307,0.53117
560.732,61.65185,-3.49625,-0.12996,0.53112
560.832,61.6617,-3.49625,-0.13161,0.5310699999999999
560.932,61.67156,-3.49625,-0.13233,0.5310199999999999
561.032,61.681419999999996,-3.49625,-0.13111,0.5309699999999999
561.132,61.6913,-3.49625,-0.13030999999999998,0.53092
561.232,61.7012,-3.49625,-0.13105,0.53087
561.332,61.7111,-3.49625,-0.13054000000000002,0.53082
561.432,61.72104,-3.49625,-0.12909,0.53077
561.532,61.73095,-3.49625,-0.12778,0.53072
561.632,61.740719999999996,-3.49625,-0.12752,0.53067
561.732,61.750530000000005,-3.49625,-0.12713,0.53062
561.832,61.760290000000005,-3.49625,-0.12574000000000002,0.53057
561.932,61.77016,-3.49625,-0.12509,0.53052
562.032,61.78001,-3.49625,-0.12616,0.53047
562.132,61.7899,-3.49625,-0.12688,0.53042
562.232,61.79979,-3.49625,-0.12547,0.53037
562.332,61.80967,-3.49625,-0.12722999999999998,0.53032
562.432,61.81961,-3.49625,-0.12593,0.53027
562.532,61.829530000000005,-3.49625,-0.12480999999999999,0.53022
562.632,61.83943000000001,-3.49625,-0.12482,0.53017
562.732,61.84932,-3.49625,-0.12478,0.5301100000000001
562.832,61.8592,-3.49625,-0.12561,0.5300600000000001
562.932,61.86905,-3.49625,-0.12355,0.53001
563.032,61.87899,-3.4965,-0.12434,0.52996
563.132,61.88886,-3.49749,-0.12546,0.52991
563.232,61.89876999999999,-3.49759,-0.12658,0.52986
563.332,61.90865,-3.49756,-0.12642,0.52981
563.432,61.91854,-3.4975699999999996,-0.12569,0.52976
563.532,61.928419999999996,-3.4975699999999996,-0.12534,0.52971
563.632,61.938269999999996,-3.4975699999999996,-0.1249,0.52966
563.732,61.94825,-3.4975699999999996,-0.12579,0.52961
563.832,61.958259999999996,-3.4975699999999996,-0.12668,0.52956
563.932,61.96828000000001,-3.4975699999999996,-0.1265,0.52951
564.032,61.97821,-3.4975699999999996,-0.1254,0.52946
564.132,61.9881,-3.4975699999999996,-0.12270999999999999,0.52941
564.232,61.99802,-3.4975699999999996,-0.12367,0.52936
564.332,62.00792,-3.4975699999999996,-0.12351,0.5293100000000001
564.432,62.017830000000004,-3.4975699999999996,-0.12245999999999999,0.5292600000000001
564.532,62.027730000000005,-3.49756,-0.12100999999999999,0.5292100000000001
564.632,62.03761,-3.4976199999999995,-0.12095999999999998,0.5291600000000001
564.732,62.04748000000001,-3.49712,-0.12170999999999998,0.5291100000000001
564.832,62.05741999999999,-3.4963599999999997,-0.12222000000000001,0.5290600000000001
564.932,62.06731,-3.49623,-0.1223,0.5290100000000001
565.032,62.07728,-3.49621,-0.12432,0.52896
565.132,62.08712,-3.4966699999999995,-0.12434,0.52891
565.232,62.09701999999999,-3.4974300000000005,-0.12390999999999999,0.52886
565.332,62.1069,-3.49759,-0.12251,0.52881
565.432,62.11679,-3.49755,-0.12333,0.52875
565.532,62.12669,-3.49756,-0.12312999999999999,0.5287
565.632,62.1366,-3.49756,-0.12268,0.52865
565.732,62.146519999999995,-3.49756,-0.12393,0.5286
565.832,62.156380000000006,-3.49756,-0.12335,0.52855
565.932,62.166290000000004,-3.49756,-0.12029000000000001,0.5285
566.032,62.17618,-3.49756,-0.11987,0.52845
566.132,62.18605,-3.49756,-0.12157000000000001,0.5284
566.232,62.19596,-3.49756,-0.1209,0.52835
566.332,62.20585,-3.49756,-0.12007000000000001,0.5283
566.432,62.2157,-3.49756,-0.12075,0.52825
566.532,62.22561999999999,-3.49756,-0.12107000000000001,0.5282
566.632,62.23555,-3.49756,-0.12084,0.52815
566.732,62.245459999999994,-3.49756,-0.11772,0.5281
566.832,62.255359999999996,-3.49756,-0.117,0.52805
566.932,62.26518000000001,-3.49756,-0.11617000000000001,0.528
567.032,62.27503000000001,-3.49756,-0.11467999999999999,0.52795
567.132,62.284890000000004,-3.49756,-0.11695,0.5279
567.232,62.2948,-3.49755,-0.11824000000000001,0.52785
567.332,62.30471,-3.4976199999999995,-0.11705,0.5278
567.432,62.3146,-3.4983699999999995,-0.11597,0.52775
567.532,62.32453,-3.49897,-0.11624000000000001,0.5277
567.632,62.33446,-3.49885,-0.11599000000000001,0.52765
567.732,62.34435,-3.4988900000000003,-0.11584000000000001,0.5276
567.832,62.354209999999995,-3.49888,-0.11567000000000001,0.52755
567.932,62.36414,-3.49888,-0.11665,0.5275
568.032,62.37405,-3.49888,-0.11839000000000001,0.52745
568.132,62.383959999999995,-3.49888,-0.11719,0.5274
568.232,62.3939,-3.49888,-0.11544000000000001,0.52735
568.332,62.403780000000005,-3.49888,-0.11598,0.5273
568.432,62.41365,-3.49888,-0.11653,0.52725
568.532,62.42358,-3.49888,-0.11563,0.5272
568.632,62.43349,-3.49888,-0.11581,0.52715
568.732,62.44334,-3.4988699999999997,-0.1163,0.5271
568.832,62.45321,-3.49893,-0.11574000000000001,0.52705
568.932,62.46311,-3.4994300000000003,-0.11494000000000001,0.527
569.032,62.47306,-3.4999300000000004,-0.11389,0.52695
569.132,62.483,-3.49985,-0.1135,0.52689
569.232,62.492909999999995,-3.4998699999999996,-0.11402000000000001,0.52684
569.332,62.50285,-3.4998699999999996,-0.11339,0.52679
569.432,62.51274,-3.4998699999999996,-0.11272,0.52674
569.532,62.52265,-3.4998699999999996,-0.11384000000000001,0.52669
569.632,62.53252,-3.4998699999999996,-0.1133,0.52664
569.732,62.54238,-3.4998699999999996,-0.11374000000000001,0.52659
569.832,62.5523,-3.4998699999999996,-0.11294000000000001,0.52654
569.932,62.56221,-3.4998699999999996,-0.11341,0.52649
570.032,62.5721,-3.4998699999999996,-0.1114,0.52644
570.132,62.582,-3.4998699999999996,-0.11024,0.5263899999999999
570.232,62.59186999999999,-3.4998699999999996,-0.1101,0.5263399999999999
570.332,62.60174,-3.4998699999999996,-0.111,0.5262899999999999
570.432,62.61166,-3.4998699999999996,-0.11242,0.5262399999999999
570.532,62.62165,-3.49988,-0.11285999999999999,0.5261899999999999
570.632,62.631519999999995,-3.49985,-0.11164,0.5261399999999999
570.732,62.64144,-3.49994,-0.11029000000000001,0.52609
570.832,62.651309999999995,-3.5005699999999997,-0.10975,0.52604
570.932,62.66114,-3.50052,-0.1097,0.52599
571.032,62.67094,-3.5005300000000004,-0.10905999999999999,0.52594
571.132,62.680780000000006,-3.5005300000000004,-0.10899,0.52589
571.232,62.6907,-3.5005300000000004,-0.1072,0.52584
571.332,62.700619999999994,-3.5005300000000004,-0.10614000000000001,0.52579
571.432,62.710469999999994,-3.5005300000000004,-0.10486,0.52574
571.532,62.72039,-3.5005300000000004,-0.10664000000000001,0.52569
571.632,62.73036999999999,-3.5005300000000004,-0.10552,0.52564
571.732,62.740280000000006,-3.5005300000000004,-0.10520999999999998,0.52559
571.832,62.75019,-3.5005300000000004,-0.10524000000000001,0.52554
571.932,62.7601,-3.5005300000000004,-0.10667,0.52549
572.032,62.77,-3.5005300000000004,-0.10632,0.52544
572.132,62.77989,-3.5005300000000004,-0.10490999999999999,0.5253899999999999
572.232,62.78982,-3.5005300000000004,-0.10455,0.5253399999999999
572.332,62.79975,-3.50052,-0.10422000000000001,0.5252899999999999
572.432,62.80966,-3.50085,-0.10352,0.5252399999999999
572.532,62.8196,-3.50086,-0.10317,0.5251899999999999
572.632,62.82943,-3.5011400000000004,-0.10280999999999998,0.5251399999999999
572.732,62.83936,-3.50213,-0.10343,0.52509
572.832,62.84929,-3.50218,-0.10522000000000001,0.52504
572.932,62.8592,-3.5021699999999996,-0.10547000000000001,0.52499
573.032,62.8692,-3.5021699999999996,-0.10297,0.52494
573.132,62.87924,-3.5021699999999996,-0.10313,0.52489
573.232,62.88928000000001,-3.5021699999999996,-0.10392,0.52484
573.332,62.899190000000004,-3.5021699999999996,-0.10338,0.52479
573.432,62.90914,-3.5021699999999996,-0.10146000000000001,0.52474
573.532,62.9191,-3.5021699999999996,-0.10313,0.52469
573.632,62.92904,-3.5021699999999996,-0.10240999999999999,0.52464
573.732,62.938959999999994,-3.5021699999999996,-0.10021000000000001,0.52459
573.832,62.948919999999994,-3.5021699999999996,-0.09965982,0.52454
573.932,62.9589,-3.5021699999999996,-0.10037,0.52449
574.032,62.96886,-3.5021699999999996,-0.10098,0.52444
574.132,62.978790000000004,-3.50193,-0.10315,0.5243899999999999
574.232,62.988719999999994,-3.50094,-0.1028,0.5243399999999999
574.332,62.99866,-3.5008199999999996,-0.10134,0.5242899999999999
574.432,63.00858,-3.50087,-0.10054,0.5242399999999999
574.532,63.018530000000005,-3.50081,-0.10042000000000001,0.5241899999999999
574.632,63.02845,-3.50138,-0.10072,0.5241399999999999
574.732,63.038380000000004,-3.50211,-0.09799437,0.52409
574.832,63.04834,-3.50219,-0.09761848,0.52404
574.932,63.05828,-3.5021699999999996,-0.09725294,0.52399
575.032,63.06825,-3.5021699999999996,-0.09858394,0.52394
575.132,63.07826,-3.5021699999999996,-0.09799267,0.52389
575.232,63.0882,-3.5021699999999996,-0.09665217,0.52384
575.332,63.0981,-3.5021699999999996,-0.09743173,0.52379
575.432,63.10807,-3.5021699999999996,-0.09842568,0.52374
575.532,63.118030000000005,-3.5021699999999996,-0.09766213,0.52369
575.632,63.128009999999996,-3.5021699999999996,-0.09635744,0.52364
575.732,63.13799,-3.5021699999999996,-0.09689112,0.52359
575.832,63.14787,-3.5021699999999996,-0.09682165,0.52354
575.932,63.157830000000004,-3.5021699999999996,-0.09632441,0.52349
576.032,63.16775,-3.5021699999999996,-0.0964702,0.52344
576.132,63.17763000000001,-3.5021699999999996,-0.09499093,0.5233899999999999
576.232,63.18755,-3.5021699999999996,-0.09387683,0.5233399999999999
576.332,63.19751,-3.5021699999999996,-0.09393548,0.5232899999999999
576.432,63.20745,-3.5021699999999996,-0.09321588,0.5232399999999999
576.532,63.217380000000006,-3.5021699999999996,-0.09375126,0.5231899999999999
576.632,63.22733,-3.5021699999999996,-0.09347546,0.5231399999999999
576.732,63.23726,-3.5021699999999996,-0.09473413,0.5230899999999999
576.832,63.24722,-3.5021699999999996,-0.09396836,0.52304
576.932,63.257169999999995,-3.5021699999999996,-0.09351031,0.52299
577.032,63.26706,-3.5021699999999996,-0.09292353,0.52294
577.132,63.277,-3.5021699999999996,-0.09169508,0.52289
577.232,63.28695,-3.5021699999999996,-0.09309477,0.52284
577.332,63.2969,-3.5021699999999996,-0.09345912,0.52279
577.432,63.30688000000001,-3.5021699999999996,-0.09304082,0.52274
577.532,63.31683,-3.5021699999999996,-0.09208073,0.52269
577.632,63.326769999999996,-3.5021699999999996,-0.09197226,0.52264
577.732,63.33671,-3.5021699999999996,-0.09243974,0.52259
577.832,63.346619999999994,-3.5021699999999996,-0.09272675,0.52254
577.932,63.35661999999999,-3.50216,-0.0916605,0.52249
578.032,63.366580000000006,-3.5022900000000003,-0.09242119,0.52244
578.132,63.37653,-3.50319,-0.0928788,0.5223899999999999
578.232,63.38652,-3.50355,-0.09222329,0.5223399999999999
578.332,63.39656,-3.50346,-0.09265481,0.5222899999999999
578.432,63.40655,-3.50348,-0.09336032,0.5222399999999999
578.532,63.416509999999995,-3.50348,-0.09269816,0.5221899999999999
578.632,63.42649,-3.50348,-0.09158053,0.5221399999999999
578.732,63.43646,-3.50348,-0.09018288,0.5220899999999999
578.832,63.44644,-3.50348,-0.08778498,0.52204
578.932,63.45646,-3.50348,-0.08755786,0.52199
579.032,63.46645,-3.50348,-0.0883842,0.52195
579.132,63.476490000000005,-3.50348,-0.08793485,0.5219
579.232,63.48652,-3.50348,-0.08707859,0.52185
579.332,63.49646,-3.50348,-0.0852212,0.5218
579.432,63.50643,-3.50348,-0.08517623,0.52175
579.532,63.5164,-3.50348,-0.08551266,0.5217
579.632,63.52636,-3.50348,-0.08603636,0.52165
579.732,63.53631,-3.50348,-0.08590779,0.5216
579.832,63.54623,-3.50348,-0.08506763,0.52155
579.932,63.5562,-3.5034699999999996,-0.08438097,0.5215
580.032,63.56612,-3.5035199999999995,-0.08364259,0.52145
580.132,63.57601999999999,-3.50314,-0.08155909,0.5214
580.232,63.58594,-3.5011900000000002,-0.08123613,0.52135
580.332,63.595909999999996,-3.4976300000000005,-0.08293829,0.5213
580.432,63.605819999999994,-3.49493,-0.08224669,0.52125
580.532,63.61574,-3.4935,-0.08166499,0.5212
580.632,63.625690000000006,-3.49298,-0.08238342,0.52115
580.732,63.635619999999996,-3.49608,-0.08341103,0.5211
580.832,63.6456,-3.50046,-0.08388444,0.52105
580.932,63.655530000000006,-3.5043800000000003,-0.08391093,0.521
581.032,63.665409999999994,-3.5089900000000003,-0.08324212,0.52095
581.132,63.675309999999996,-3.51223,-0.08131547,0.5209
581.232,63.6852,-3.51245,-0.08043467,0.52085
581.332,63.695080000000004,-3.51108,-0.08092315,0.5208
581.432,63.70503000000001,-3.5089900000000003,-0.08190163,0.52075
581.532,63.71495,-3.50714,-0.08149606,0.5207
581.632,63.724830000000004,-3.50559,-0.0801122,0.52065
581.732,63.73475,-3.50494,-0.07878383,0.5206
581.832,63.74463000000001,-3.5053199999999998,-0.0770605,0.52055
581.932,63.75448000000001,-3.5052300000000005,-0.07692183,0.5205
582.032,63.76429,-3.50526,-0.07766164,0.52045
582.132,63.77415,-3.50525,-0.07685881,0.5204
582.232,63.78411,-3.50525,-0.07579537,0.52035
582.332,63.794059999999995,-3.50525,-0.076358,0.5203
582.432,63.80398,-3.50524,-0.0766937,0.52025
582.532,63.8139,-3.50529,-0.07526807,0.5202100000000001
582.632,63.82385,-3.50506,-0.07409398,0.5201600000000001
582.732,63.833780000000004,-3.5042800000000005,-0.07514386,0.5201100000000001
582.832,63.84375,-3.50388,-0.07550573,0.5200600000000001
582.932,63.85371,-3.50394,-0.07500036,0.5200100000000001
583.032,63.86363000000001,-3.5039300000000004,-0.07542743,0.5199600000000001
583.132,63.873619999999995,-3.5039300000000004,-0.07527838,0.51991
583.232,63.88358,-3.5039300000000004,-0.07470832,0.51986
583.332,63.89356,-3.5039300000000004,-0.0742881,0.51981
583.432,63.90351,-3.5039300000000004,-0.07399857,0.51976
583.532,63.91346,-3.5039300000000004,-0.07203857,0.51971
583.632,63.92343,-3.5039300000000004,-0.07037983,0.51966
583.732,63.93345,-3.50394,-0.07045088,0.51961
583.832,63.943430000000006,-3.50389,-0.07085414,0.51956
583.932,63.95346,-3.50409,-0.07115372,0.51951
584.032,63.96351,-3.5048800000000004,-0.07089129,0.51946
584.132,63.973569999999995,-3.5053,-0.07011705,0.51941
584.232,63.983630000000005,-3.50524,-0.0702972,0.51936
584.332,63.993559999999995,-3.50525,-0.07150224,0.51931
584.432,64.00355,-3.50525,-0.07084331,0.51926
584.532,64.01348,-3.50525,-0.06964163,0.5192100000000001
584.632,64.02344000000001,-3.50525,-0.0681999,0.5191600000000001
584.732,64.03341999999999,-3.50525,-0.06617195,0.5191100000000001
584.832,64.0434,-3.50525,-0.06783954,0.51907
584.932,64.05337,-3.50525,-0.06724269,0.51902
585.032,64.0633,-3.50525,-0.06763407,0.5189699999999999
585.132,64.07326,-3.50525,-0.06782484,0.5189199999999999
585.232,64.08321,-3.50525,-0.0672276,0.5188699999999999
585.332,64.09321,-3.50525,-0.06869654,0.51882
585.432,64.10319,-3.50525,-0.06769966,0.51877
585.532,64.11314,-3.50525,-0.06669028,0.51872
585.632,64.12308,-3.50527,-0.06512427,0.51867
585.732,64.13301,-3.5051900000000002,-0.06431267,0.51862
585.832,64.14295,-3.50549,-0.06299139,0.51857
585.932,64.1529,-3.50641,-0.06304434,0.51852
586.032,64.16284,-3.5065800000000005,-0.06465773,0.51847
586.132,64.1728,-3.50653,-0.06558259,0.51842
586.232,64.18274,-3.5067,-0.06502872,0.51837
586.332,64.19269,-3.5078099999999997,-0.06670513,0.51832
586.432,64.20266,-3.5098300000000004,-0.06522823,0.51827
586.532,64.21262,-3.51254,-0.06188282,0.51822
586.632,64.22264,-3.51395,-0.05969034,0.51817
586.732,64.23261,-3.5129599999999996,-0.06092087,0.51813
586.832,64.24255,-3.51116,-0.06018102,0.51808
586.932,64.25253000000001,-3.5068900000000003,-0.06109716,0.51803
587.032,64.26252,-3.5018599999999998,-0.06355739,0.51798
587.132,64.27249,-3.4987699999999995,-0.06204259,0.51793
587.232,64.28245,-3.49695,-0.06011642,0.51788
587.332,64.29243000000001,-3.4963599999999997,-0.05834797,0.51783
587.432,64.30236,-3.4967699999999997,-0.05642123,0.51778
587.532,64.31231,-3.4988300000000003,-0.05862928,0.51773
587.632,64.32235,-3.5009099999999997,-0.05994285,0.51768
587.732,64.3323,-3.5022800000000003,-0.05862178,0.51763
587.832,64.34224,-3.50279,-0.05954411,0.51758
587.932,64.35224000000001,-3.50417,-0.05989198,0.51753
588.032,64.36225999999999,-3.504,-0.05926954,0.51748
588.132,64.37224,-3.5040199999999997,-0.05706544,0.5174300000000001
588.232,64.3822,-3.50412,-0.0570768,0.5173800000000001
588.332,64.39219,-3.50487,-0.05616144,0.5173300000000001
588.432,64.40216,-3.5053900000000002,-0.05641438,0.5172899999999999
588.532,64.41216999999999,-3.5053400000000003,-0.05591923,0.5172399999999999
588.632,64.42214,-3.50535,-0.05639761,0.5171899999999999
588.732,64.4321,-3.50535,-0.0548431,0.5171399999999999
588.832,64.44208,-3.50535,-0.054902,0.5170899999999999
588.932,64.45206999999999,-3.50535,-0.05542372,0.5170399999999999
589.032,64.46202,-3.50535,-0.05461109,0.51699
589.132,64.47197,-3.50535,-0.05437692,0.51694
589.232,64.48191,-3.50535,-0.05380801,0.51689
589.332,64.49193000000001,-3.50536,-0.05175181,0.51684
589.432,64.50189,-3.5058599999999998,-0.05047393,0.51679
589.532,64.51187,-3.50674,-0.05102714,0.51674
589.632,64.52184,-3.50665,-0.05013275,0.51669
589.732,64.53175999999999,-3.5066699999999997,-0.05120223,0.51664
589.832,64.54174,-3.5066699999999997,-0.0502368,0.5166
589.932,64.55173,-3.5066599999999997,-0.04973004,0.51655
590.032,64.56166999999999,-3.5067,-0.05013128,0.5165
590.132,64.57164,-3.50655,-0.0494736,0.51645
590.232,64.58166,-3.50556,-0.04828023,0.5164
590.332,64.59167,-3.50535,-0.04906956,0.51635
590.432,64.60167,-3.50535,-0.04908468,0.5163
590.532,64.61162,-3.50535,-0.04924948,0.51625
590.632,64.62156999999999,-3.50535,-0.04774428,0.5162
590.732,64.63153,-3.50535,-0.04713174,0.51615
590.832,64.64151,-3.50535,-0.0468918,0.5161
590.932,64.65151999999999,-3.50535,-0.04719775,0.51605
591.032,64.6615,-3.50535,-0.04687981,0.516
591.132,64.67149,-3.50535,-0.04778374,0.51595
591.232,64.6815,-3.5053400000000003,-0.04764103,0.5159100000000001
591.332,64.69152,-3.50541,-0.04480404,0.51586
591.432,64.70149,-3.50613,-0.04472402,0.51581
591.532,64.71149,-3.5067,-0.04527468,0.51576
591.632,64.72151,-3.5066599999999997,-0.0459984,0.51571
591.732,64.73149000000001,-3.5066699999999997,-0.04429677,0.51566
591.832,64.74146999999999,-3.5066699999999997,-0.04512713,0.51561
591.932,64.75148,-3.5066699999999997,-0.0446838,0.51556
592.032,64.76151,-3.5066699999999997,-0.04413525,0.51551
592.132,64.77152,-3.5066599999999997,-0.04186451,0.51546
592.232,64.78148,-3.5062,-0.04173883,0.51541
592.332,64.79142,-3.50529,-0.04312343,0.51536
592.432,64.80138000000001,-3.5053699999999997,-0.04056765,0.51532
592.532,64.8114,-3.50535,-0.04122189,0.51527
592.632,64.8214,-3.50535,-0.04150758,0.51522
592.732,64.83143000000001,-3.50535,-0.04191647,0.51517
592.832,64.84148,-3.50536,-0.04165382,0.51512
592.932,64.85145,-3.5058199999999995,-0.03983151,0.51507
593.032,64.86144,-3.50673,-0.03926769,0.51502
593.132,64.87141,-3.50665,-0.0399493,0.5149699999999999
593.232,64.88139,-3.5066699999999997,-0.04252574,0.5149199999999999
593.332,64.89137,-3.5066699999999997,-0.0427689,0.5148699999999999
593.432,64.90136,-3.5066699999999997,-0.0405039,0.5148199999999999
593.532,64.91135,-3.5066699999999997,-0.03918093,0.51478
593.632,64.92133000000001,-3.5066699999999997,-0.03862125,0.51473
593.732,64.93132,-3.5066599999999997,-0.03895325,0.51468
593.832,64.94136,-3.5067,-0.03809563,0.51463
593.932,64.9514,-3.50656,-0.03701645,0.51458
594.032,64.96141,-3.5056199999999995,-0.03695396,0.51453
594.132,64.97140999999999,-3.5057099999999997,-0.038332,0.51448
