##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
710.936,32.218379999999996,-3.41051,0.06279818,0.68448
711.036,32.22173,-3.41075,0.06260065,0.6844
711.136,32.22508,-3.4108699999999996,0.06185371,0.6843199999999999
711.236,32.22842,-3.41091,0.06125906,0.68424
711.336,32.231759999999994,-3.4109199999999995,0.06141052,0.68416
711.436,32.23509,-3.41091,0.06201663,0.68408
711.536,32.23842,-3.41091,0.06236381,0.684
711.636,32.24174,-3.41091,0.06185541,0.68392
711.736,32.24505,-3.41091,0.06085452,0.68384
711.836,32.24837,-3.41091,0.06018611,0.68376
711.936,32.2517,-3.41091,0.06054099,0.6836899999999999
712.036,32.25503,-3.4109,0.06145957,0.68361
712.136,32.258359999999996,-3.41091,0.0619079,0.68353
712.236,32.26169,-3.4109300000000005,0.06100229,0.68345
712.336,32.26501,-3.4110099999999997,0.05916503,0.68337
712.436,32.26832,-3.4111800000000003,0.05747454,0.68329
712.536,32.27165,-3.4114699999999996,0.05689385,0.68321
712.636,32.27498,-3.4118199999999996,0.05732689,0.68313
712.736,32.27831,-3.4121599999999996,0.05812725,0.68305
712.836,32.28163,-3.4123900000000003,0.0586889,0.68297
712.936,32.28494,-3.4125099999999997,0.05880858,0.68289
713.036,32.28826,-3.41255,0.05849493,0.68281
713.136,32.291579999999996,-3.4125699999999997,0.05779264,0.6827300000000001
713.236,32.2949,-3.4125699999999997,0.05706941,0.68265
713.336,32.29823,-3.41256,0.05687074,0.68257
713.436,32.301559999999995,-3.41256,0.057664,0.6824899999999999
713.536,32.30489,-3.41256,0.05914031,0.6824100000000001
713.636,32.30822,-3.41256,0.06055438,0.68233
713.736,32.31154,-3.41256,0.06122174,0.68225
713.836,32.31487,-3.41256,0.06110242,0.6821699999999999
713.936,32.3182,-3.41256,0.06052216,0.6821
714.036,32.321529999999996,-3.41256,0.0597933,0.68202
714.136,32.32486,-3.41256,0.05905344,0.68194
714.236,32.3282,-3.41256,0.05833978,0.68186
714.336,32.33153,-3.41256,0.05768696,0.68178
714.436,32.33485,-3.41256,0.05711546,0.6817
714.536,32.33818,-3.41256,0.0566377,0.68162
714.636,32.34151,-3.41256,0.05627087,0.6815399999999999
714.736,32.344840000000005,-3.41256,0.0560822,0.6814600000000001
714.836,32.34817,-3.41256,0.05616806,0.68138
714.936,32.3515,-3.41256,0.05661403,0.6813
715.036,32.35481,-3.41256,0.05739124,0.6812199999999999
715.136,32.358129999999996,-3.41256,0.05840341,0.68114
715.236,32.36145,-3.41256,0.05953856,0.68106
715.336,32.36477,-3.41256,0.06052441,0.68098
715.436,32.3681,-3.41256,0.06099095,0.6809
715.536,32.37143,-3.41256,0.06061501,0.68082
715.636,32.37475,-3.41256,0.05960986,0.68074
715.736,32.37808,-3.41256,0.05852374,0.68066
715.836,32.381409999999995,-3.4125699999999997,0.05787756,0.68058
715.936,32.38473,-3.4125699999999997,0.05782449,0.6805
716.036,32.38805,-3.4125699999999997,0.05828469,0.68042
716.136,32.39137,-3.4125400000000004,0.05914734,0.68034
716.236,32.394690000000004,-3.4125099999999997,0.05998225,0.6802600000000001
716.336,32.398,-3.4125300000000003,0.06015197,0.68018
716.436,32.40133,-3.41265,0.05909143,0.6801
716.536,32.40466,-3.41285,0.05717385,0.68002
716.636,32.407990000000005,-3.4131099999999996,0.05540522,0.67994
716.736,32.41131,-3.41339,0.05472936,0.67986
716.836,32.414640000000006,-3.41364,0.05515972,0.67978
716.936,32.417970000000004,-3.4138300000000004,0.05607488,0.6797
717.036,32.4213,-3.41391,0.05686338,0.67962
717.136,32.42463,-3.4139199999999996,0.05719898,0.6795399999999999
717.236,32.42796,-3.4138800000000002,0.05695295,0.6794600000000001
717.336,32.43128,-3.4138599999999997,0.05603123,0.67938
717.436,32.43459,-3.4138599999999997,0.0547368,0.6793
717.536,32.437909999999995,-3.4138699999999997,0.05364924,0.6792199999999999
717.636,32.44123,-3.4138699999999997,0.05330927,0.67914
717.736,32.44457,-3.4138699999999997,0.05364508,0.67906
717.836,32.44791,-3.4138699999999997,0.05413892,0.67898
717.936,32.45125,-3.4138699999999997,0.05429916,0.6789
718.036,32.45458,-3.4138699999999997,0.05412636,0.67882
718.136,32.45791,-3.4138699999999997,0.05397629,0.67874
718.236,32.46123,-3.4138699999999997,0.05418053,0.67866
718.336,32.46456,-3.4138699999999997,0.05462883,0.6785800000000001
718.436,32.467890000000004,-3.4138699999999997,0.05488925,0.6785
718.536,32.47122,-3.4138699999999997,0.05456103,0.67842
718.636,32.47455,-3.4138699999999997,0.05377961,0.6783399999999999
718.736,32.47788,-3.4138699999999997,0.05307423,0.6782600000000001
718.836,32.48122,-3.4138699999999997,0.05295038,0.67818
718.936,32.484559999999995,-3.4138699999999997,0.05345066,0.6781
719.036,32.4879,-3.4138699999999997,0.05427569,0.67802
719.136,32.49123,-3.4138699999999997,0.05512359,0.67794
719.236,32.49455,-3.4138699999999997,0.05576864,0.67786
719.336,32.49787,-3.4138699999999997,0.05604078,0.67778
719.436,32.50119,-3.4138699999999997,0.05578489,0.6777
719.536,32.504509999999996,-3.4138699999999997,0.05504322,0.67762
719.636,32.50782,-3.4138699999999997,0.05400592,0.6775399999999999
719.736,32.511140000000005,-3.4138699999999997,0.05286409,0.6774600000000001
719.836,32.51445,-3.4138699999999997,0.05176861,0.67738
719.936,32.51777,-3.4138699999999997,0.05083891,0.6773
720.036,32.5211,-3.4138699999999997,0.05018969,0.6772100000000001
720.136,32.524440000000006,-3.4138699999999997,0.04987245,0.67713
720.236,32.527770000000004,-3.4138699999999997,0.04988754,0.67705
720.336,32.5311,-3.4138699999999997,0.05022824,0.67697
720.436,32.53441,-3.4138599999999997,0.05079667,0.67689
720.536,32.53771,-3.4138699999999997,0.05142129,0.67681
720.636,32.54103,-3.4138800000000002,0.051938,0.67673
720.736,32.54435,-3.4138900000000003,0.05235106,0.67665
720.836,32.547670000000004,-3.4138900000000003,0.05280821,0.67657
720.936,32.550990000000006,-3.41384,0.05344546,0.6764899999999999
721.036,32.554320000000004,-3.4137800000000005,0.05409867,0.6764100000000001
721.136,32.55764,-3.4138,0.05434023,0.67633
721.236,32.560970000000005,-3.414,0.05376647,0.67625
721.336,32.5643,-3.41435,0.05259839,0.6761699999999999
721.436,32.56763,-3.4147199999999995,0.05161651,0.67609
721.536,32.57094,-3.41499,0.05157985,0.67601
721.636,32.57424,-3.4151300000000004,0.0524395,0.67593
721.736,32.57755,-3.4151800000000003,0.05341026,0.67585
721.836,32.580859999999994,-3.41519,0.05370698,0.67577
721.936,32.58419,-3.4152,0.05313468,0.67569
722.036,32.587509999999995,-3.41519,0.05207175,0.6756
722.136,32.59083,-3.41519,0.05091934,0.67552
722.236,32.59415,-3.41519,0.05005939,0.6754399999999999
722.336,32.59747,-3.41519,0.04985465,0.6753600000000001
722.436,32.6008,-3.41519,0.05064147,0.67528
722.536,32.60414,-3.41519,0.05214162,0.6752
722.636,32.607479999999995,-3.41519,0.05344779,0.6751199999999999
722.736,32.61081,-3.41519,0.05366001,0.67504
722.836,32.614129999999996,-3.4151800000000003,0.05273021,0.67496
722.936,32.61745,-3.4151800000000003,0.05147735,0.67488
723.036,32.620779999999996,-3.4152099999999996,0.05073272,0.6748
723.136,32.62412,-3.4152400000000003,0.05067036,0.67472
723.236,32.62747,-3.41523,0.05077961,0.67464
723.336,32.6308,-3.4151300000000004,0.05053733,0.67456
723.436,32.63413,-3.4149300000000005,0.04988806,0.67447
723.536,32.63746,-3.4146699999999996,0.04925509,0.6743899999999999
723.636,32.64079,-3.4144,0.04906629,0.6743100000000001
723.736,32.64412,-3.41414,0.04933186,0.67423
723.836,32.64745,-3.41394,0.04963078,0.67415
723.936,32.65078,-3.4138300000000004,0.04953686,0.67407
724.036,32.6541,-3.41381,0.0489888,0.67399
724.136,32.65743,-3.41385,0.04830526,0.67391
724.236,32.660759999999996,-3.4138900000000003,0.04781458,0.67383
724.336,32.66409,-3.41395,0.04763793,0.67375
724.436,32.667429999999996,-3.4140800000000002,0.04767691,0.67367
724.536,32.670759999999994,-3.41435,0.04782409,0.6735800000000001
724.636,32.67409,-3.4147199999999995,0.04801182,0.6735
724.736,32.677409999999995,-3.41506,0.04821443,0.67342
724.836,32.68074,-3.41526,0.04840792,0.6733399999999999
724.936,32.68408,-3.41528,0.04855951,0.6732600000000001
725.036,32.68741,-3.4152199999999997,0.04862698,0.67318
725.136,32.690740000000005,-3.41517,0.04856855,0.6731
725.236,32.69407,-3.41517,0.04836668,0.67302
725.336,32.697390000000006,-3.4151800000000003,0.04802974,0.67294
725.436,32.700720000000004,-3.41519,0.04757044,0.67286
725.536,32.70406,-3.4152,0.04708325,0.67277
725.636,32.707409999999996,-3.41519,0.04675189,0.67269
725.736,32.71075,-3.41519,0.04675218,0.67261
725.836,32.71409,-3.41519,0.04693574,0.6725300000000001
725.936,32.717420000000004,-3.41519,0.04680664,0.67245
726.036,32.72075,-3.41519,0.04587801,0.67237
726.136,32.724090000000004,-3.41519,0.04433473,0.6722899999999999
726.236,32.72742,-3.41519,0.04307554,0.6722100000000001
726.336,32.73075,-3.41519,0.04299932,0.67213
726.436,32.73408,-3.41519,0.04411019,0.67204
726.536,32.73742,-3.41519,0.04545583,0.67196
726.636,32.74075,-3.41519,0.04606557,0.67188
726.736,32.74409,-3.4151800000000003,0.04570476,0.6718
726.836,32.74742,-3.4151800000000003,0.04492328,0.67172
726.936,32.75076,-3.4152,0.04429311,0.67164
727.036,32.7541,-3.4152099999999996,0.04397319,0.67156
727.136,32.75744,-3.4152099999999996,0.04368347,0.67148
727.236,32.76078,-3.4151599999999998,0.04313746,0.6713899999999999
727.336,32.764109999999995,-3.4151,0.04241978,0.6713100000000001
727.436,32.76744,-3.4151199999999995,0.04200378,0.67123
727.536,32.77077,-3.4153,0.04236051,0.67115
727.636,32.77411,-3.4156400000000002,0.04344411,0.6710699999999999
727.736,32.77745,-3.41601,0.04466721,0.67099
727.836,32.78079,-3.41629,0.04543407,0.67091
727.936,32.78414,-3.41643,0.04556996,0.67083
728.036,32.78748,-3.41649,0.04533616,0.67074
728.136,32.79081,-3.4165099999999997,0.04500329,0.67066
728.236,32.794140000000006,-3.4165099999999997,0.04458466,0.6705800000000001
728.336,32.79746,-3.4165,0.04383172,0.6705
728.436,32.800779999999996,-3.4165,0.0425038,0.67042
728.536,32.804109999999994,-3.4165,0.04084118,0.6703399999999999
728.636,32.80744,-3.4165,0.03958225,0.6702600000000001
728.736,32.810790000000004,-3.4165,0.03945527,0.6701699999999999
728.836,32.81413,-3.4165,0.04036617,0.67009
728.936,32.817479999999996,-3.4165,0.04136433,0.67001
729.036,32.820809999999994,-3.4165,0.0414994,0.66993
729.136,32.82413,-3.4165,0.04077297,0.66985
729.236,32.82745,-3.4165,0.04015253,0.66977
729.336,32.83077,-3.4165,0.04060944,0.66969
729.436,32.8341,-3.4165,0.04213218,0.6696
729.536,32.83743,-3.4165,0.04367959,0.66952
729.636,32.84077,-3.4165,0.04419704,0.6694399999999999
729.736,32.84411,-3.4165,0.04351547,0.6693600000000001
729.836,32.84745,-3.4165,0.04239638,0.66928
729.936,32.85078,-3.4165,0.0416263,0.6692
730.036,32.85411,-3.4165,0.04151832,0.66911
730.136,32.85745,-3.4165,0.04189232,0.66903
730.236,32.86078,-3.4165,0.04254206,0.66895
730.336,32.864129999999996,-3.4165,0.04318523,0.66887
730.436,32.867470000000004,-3.4165,0.04346033,0.66879
730.536,32.8708,-3.4165,0.04302124,0.66871
730.636,32.87413,-3.4165,0.04198009,0.66862
730.736,32.87745,-3.4165,0.04091815,0.6685399999999999
730.836,32.88078,-3.4165,0.04041829,0.66846
730.936,32.88412,-3.4165,0.04057555,0.66838
731.036,32.88747,-3.4165,0.04097685,0.6683
731.136,32.890809999999995,-3.4165,0.04119441,0.66822
731.236,32.89415,-3.4165,0.04101681,0.66813
731.336,32.897490000000005,-3.4165,0.04045346,0.66805
731.436,32.90082,-3.4165,0.03953192,0.66797
731.536,32.90415,-3.41649,0.03847128,0.66789
731.636,32.90749,-3.4165,0.03768392,0.66781
731.736,32.91083,-3.4165099999999997,0.03757283,0.66772
731.836,32.91417,-3.41652,0.03812271,0.66764
731.936,32.91752,-3.41652,0.03889627,0.66756
732.036,32.92087,-3.41647,0.03945358,0.6674800000000001
732.136,32.92422,-3.4164199999999996,0.03970718,0.6674
732.236,32.92757,-3.41644,0.03991301,0.66732
732.336,32.93091,-3.41661,0.0403276,0.66723
732.436,32.93425,-3.4169099999999997,0.04092192,0.66715
732.536,32.9376,-3.4173,0.04139662,0.6670699999999999
732.636,32.94095,-3.4177,0.04145324,0.66699
732.736,32.9443,-3.4180599999999997,0.0410228,0.66691
732.836,32.94765,-3.41837,0.040248,0.66682
732.936,32.950990000000004,-3.41859,0.03928451,0.66674
733.036,32.95432,-3.4187199999999995,0.0383832,0.66666
733.136,32.957640000000005,-3.41879,0.03787947,0.6665800000000001
733.236,32.96098,-3.4188199999999997,0.03808571,0.6665
733.336,32.96432,-3.4188199999999997,0.03882325,0.6664100000000001
733.436,32.967659999999995,-3.4188099999999997,0.0394748,0.66633
733.536,32.971,-3.4188099999999997,0.03943913,0.66625
733.636,32.97433,-3.4188,0.03869297,0.6661699999999999
733.736,32.97766,-3.4188099999999997,0.03772039,0.66609
733.836,32.980990000000006,-3.4188099999999997,0.03700894,0.666
733.936,32.984320000000004,-3.4188199999999997,0.0367898,0.66592
734.036,32.98766,-3.4188199999999997,0.03706713,0.66584
734.136,32.991,-3.4188,0.03782742,0.66576
734.236,32.99433,-3.4187800000000004,0.03887523,0.66567
734.336,32.997659999999996,-3.41879,0.03985493,0.66559
734.436,33.001,-3.41885,0.04041567,0.66551
734.536,33.00435,-3.4189199999999995,0.04039443,0.66543
734.636,33.0077,-3.41888,0.03979314,0.66535
734.736,33.01105,-3.41865,0.03864004,0.6652600000000001
734.836,33.0144,-3.4182699999999997,0.03732535,0.66518
734.936,33.01775,-3.4179199999999996,0.03654708,0.6651
735.036,33.02108,-3.41776,0.0369589,0.66502
735.136,33.0244,-3.4178300000000004,0.03831617,0.66493
735.236,33.02772,-3.41804,0.03963456,0.66485
735.336,33.03105,-3.4183,0.03995933,0.66477
735.436,33.0344,-3.41855,0.03922509,0.66469
735.536,33.03775,-3.41875,0.03811598,0.66461
735.636,33.041090000000004,-3.4188400000000003,0.03729925,0.66452
735.736,33.04443,-3.41885,0.0367757,0.6644399999999999
735.836,33.04777,-3.4188099999999997,0.03599889,0.6643600000000001
735.936,33.051120000000004,-3.41879,0.03446118,0.66428
736.036,33.05446,-3.41879,0.03253578,0.66419
736.136,33.0578,-3.4188,0.03130456,0.6641100000000001
736.236,33.06115,-3.4188,0.03178134,0.66403
736.336,33.06449,-3.4188,0.033619,0.66395
736.436,33.067820000000005,-3.4188,0.03540061,0.66386
736.536,33.07116,-3.4188,0.03576852,0.66378
736.636,33.074490000000004,-3.4188,0.03469556,0.6637
736.736,33.07783,-3.4188,0.03318518,0.66362
736.836,33.08116,-3.4188,0.03221137,0.6635300000000001
736.936,33.0845,-3.4188,0.03190068,0.66345
737.036,33.08784,-3.4188,0.03172513,0.66337
737.136,33.091190000000005,-3.4188,0.03117195,0.6632899999999999
737.236,33.09453,-3.4188,0.03020146,0.6632
737.336,33.09787,-3.4188,0.02913407,0.6631199999999999
737.436,33.1012,-3.4188,0.02828842,0.66304
737.536,33.10452,-3.4188,0.02782935,0.66296
737.636,33.10785,-3.4188,0.02780698,0.66287
737.736,33.11118,-3.4188,0.02823841,0.66279
737.836,33.11453,-3.41879,0.0286954,0.66271
737.936,33.11788,-3.4188,0.02841071,0.66263
738.036,33.12122,-3.4188099999999997,0.02670089,0.66254
738.136,33.12455,-3.41888,0.0241825,0.66246
738.236,33.12789,-3.4190300000000002,0.0224331,0.66238
738.336,33.13123,-3.4193300000000004,0.02292288,0.6623
738.436,33.13458,-3.4197,0.02530013,0.6622100000000001
738.536,33.13793,-3.42004,0.02787036,0.66213
738.636,33.14128,-3.4202,0.02900741,0.66205
738.736,33.14462,-3.42021,0.02841222,0.66197
738.836,33.14797,-3.42014,0.02672989,0.66188
738.936,33.15132,-3.4201,0.02461386,0.6618
739.036,33.15468,-3.4201,0.02256687,0.66172
739.136,33.15804,-3.4201099999999998,0.02098821,0.66163
739.236,33.1614,-3.4201300000000003,0.02026154,0.66155
739.336,33.16476,-3.4201300000000003,0.02061117,0.66147
739.436,33.16812,-3.42012,0.02215796,0.6613899999999999
739.536,33.171479999999995,-3.42012,0.02493899,0.6613
739.636,33.17483,-3.42012,0.02811053,0.66122
739.736,33.17817,-3.42012,0.0302933,0.66114
739.836,33.181509999999996,-3.42012,0.03027615,0.66106
739.936,33.18484,-3.4201099999999998,0.02865491,0.66097
740.036,33.188179999999996,-3.42012,0.0270885,0.66089
740.136,33.191520000000004,-3.42014,0.02706814,0.66081
740.236,33.19486,-3.42015,0.02823431,0.66072
740.336,33.198209999999996,-3.42014,0.02914519,0.66064
740.436,33.20156,-3.42006,0.02851639,0.66056
740.536,33.20492,-3.41994,0.02673705,0.6604800000000001
740.636,33.208259999999996,-3.4198199999999996,0.02514307,0.6603899999999999
740.736,33.2116,-3.41974,0.02492561,0.6603100000000001
740.836,33.214929999999995,-3.4197300000000004,0.02582276,0.66023
740.936,33.21826,-3.4197699999999998,0.02677986,0.66014
741.036,33.2216,-3.4198699999999995,0.02685617,0.6600600000000001
741.136,33.22493,-3.4199900000000003,0.0262504,0.65998
741.236,33.22827,-3.4201,0.02578295,0.65989
741.336,33.231590000000004,-3.42015,0.02616323,0.65981
741.436,33.23491,-3.42015,0.02700917,0.65973
741.536,33.238240000000005,-3.4201300000000003,0.02734508,0.65965
741.636,33.24157,-3.4201099999999998,0.02633517,0.65956
741.736,33.24491,-3.4201099999999998,0.02454358,0.6594800000000001
741.836,33.248259999999995,-3.42012,0.0233145,0.6594
741.936,33.25159,-3.42012,0.02383686,0.6593100000000001
742.036,33.25493,-3.4201099999999998,0.02576371,0.65923
742.136,33.25826,-3.42012,0.02790762,0.65915
742.236,33.2616,-3.4201300000000003,0.02917146,0.6590600000000001
742.336,33.26495,-3.42015,0.02938259,0.65898
742.436,33.2683,-3.4201300000000003,0.02887285,0.6589
742.536,33.27165,-3.4200699999999995,0.02797623,0.65881
742.636,33.275009999999995,-3.42001,0.02700049,0.65873
742.736,33.27836,-3.4200699999999995,0.02623956,0.65865
742.836,33.2817,-3.42034,0.02594453,0.65857
742.936,33.28503,-3.4207300000000003,0.02600422,0.6584800000000001
743.036,33.28837,-3.4210599999999998,0.0261248,0.6584
743.136,33.291709999999995,-3.4211699999999996,0.02603719,0.65832
743.236,33.29506,-3.42107,0.02569139,0.65823
743.336,33.29841,-3.42084,0.02514686,0.65815
743.436,33.30177,-3.4205699999999997,0.02447838,0.6580699999999999
743.536,33.30513,-3.4203300000000003,0.02387701,0.65798
743.636,33.30849,-3.42015,0.02358962,0.6579
743.736,33.311840000000004,-3.4200800000000005,0.02380278,0.65782
743.836,33.31519,-3.42009,0.02425309,0.65773
743.936,33.31855,-3.42012,0.02447477,0.65765
744.036,33.321909999999995,-3.42014,0.02410258,0.65757
744.136,33.32528,-3.42014,0.0234855,0.6574800000000001
744.236,33.32865,-3.4201300000000003,0.02327897,0.6574
744.336,33.33201,-3.4201300000000003,0.02398017,0.65732
744.436,33.335359999999994,-3.4201300000000003,0.02506926,0.65723
744.536,33.3387,-3.4201300000000003,0.02562685,0.65715
744.636,33.342040000000004,-3.4201300000000003,0.02493394,0.6570699999999999
744.736,33.34539,-3.4201300000000003,0.02349893,0.65698
744.836,33.348729999999996,-3.4201300000000003,0.02229274,0.6569
744.936,33.352090000000004,-3.4201300000000003,0.0221209,0.65682
745.036,33.35544,-3.4201300000000003,0.02280647,0.65673
745.136,33.35879,-3.4201300000000003,0.02381282,0.65665
745.236,33.362140000000004,-3.4201300000000003,0.02466031,0.65657
745.336,33.36547,-3.4201300000000003,0.0251912,0.6564800000000001
745.436,33.36882,-3.4201300000000003,0.0253597,0.6564
745.536,33.372170000000004,-3.4201300000000003,0.0251581,0.6563100000000001
745.636,33.37554,-3.4201300000000003,0.02478703,0.65623
745.736,33.3789,-3.4201300000000003,0.02451814,0.65615
745.836,33.38225,-3.4201300000000003,0.0245615,0.6560600000000001
745.936,33.3856,-3.4201300000000003,0.02481464,0.65598
