Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
7348,1836.75,35.514747619628906,36.16207504272461,138.11619567871094,111.91861724853516,113.30038452148438,0.00040192616870626807,0.04806973785161972,21.017162322998047,498.97247314453125,-0.10912211984395981,0.0,0.0
7349,1837,35.420101165771484,36.651371002197266,140.06101989746094,111.92632293701172,113.63069915771484,0.00040468634688295424,0.048067037016153336,21.017173767089844,498.98248291015625,-0.13439899682998657,0.0,0.0
7350,1837.25,34.9386100769043,36.932254791259766,140.2770233154297,111.93584442138672,113.70794677734375,0.0004155315400566906,0.04806460440158844,21.017183303833008,498.98248291015625,-0.13968613743782043,0.0,0.0
7351,1837.5,35.23106002807617,36.37407302856445,139.9404296875,111.92586517333984,113.65763854980469,0.00042529223719611764,0.048069633543491364,21.01719093322754,498.97247314453125,-0.13654319941997528,0.0,0.0
7352,1837.75,35.31903076171875,36.10256576538086,138.01849365234375,111.93040466308594,113.70591735839844,0.00043407685006968677,0.048074159771203995,21.01719856262207,498.96246337890625,-0.13995914161205292,0.0,0.0
7353,1838,35.14180374145508,36.8013916015625,140.13352966308594,111.91226196289062,113.55802917480469,0.00044198299292474985,0.04807823523879051,21.0172061920166,498.96246337890625,-0.1298270970582962,0.0,0.0
7354,1838.25,35.00579071044922,36.28828430175781,138.36654663085938,111.9317626953125,113.57276916503906,0.00044909853022545576,0.0480819009244442,21.0172119140625,498.96246337890625,-0.12943178415298462,0.0,0.0
7355,1838.5,35.58175277709961,36.61387252807617,141.1471710205078,111.93267059326172,113.50263977050781,0.000455502507975325,0.048099640756845474,21.0172176361084,498.97247314453125,-0.12386692315340042,0.0,0.0
7356,1838.75,35.38277053833008,36.272666931152344,140.1175079345703,111.92133331298828,113.36644744873047,0.00046126608503982425,0.04811560735106468,21.017223358154297,498.97247314453125,-0.11409036070108414,0.0,0.0
7357,1839,35.64520263671875,36.80597686767578,140.33580017089844,111.93131256103516,114.06977081298828,0.0004735312541015446,0.04812997579574585,21.017227172851562,498.95245361328125,-0.16829882562160492,0.0,0.0
7358,1839.25,35.21392059326172,36.708709716796875,139.2198944091797,111.93720245361328,113.89241790771484,0.00048456990043632686,0.04814291000366211,21.01702117919922,498.96246337890625,-0.1539936512708664,0.0,0.0
7359,1839.5,35.660762786865234,36.453224182128906,140.82582092285156,111.91951751708984,113.63172149658203,0.0004945046966895461,0.0481545515358448,21.016836166381836,498.96246337890625,-0.13501949608325958,0.0,0.0
7360,1839.75,35.61134338378906,36.403648376464844,135.6966094970703,111.9127197265625,113.57378387451172,0.0005034460336901248,0.0481722466647625,21.01667022705078,498.96246337890625,-0.13102446496486664,0.0,0.0
7361,1840,34.933570861816406,36.900733947753906,140.05186462402344,111.91997528076172,113.10575103759766,0.0005076320376247168,0.04818817228078842,21.01651954650879,498.95245361328125,-0.09372460097074509,0.0,0.0
7362,1840.25,35.592193603515625,36.32612991333008,137.53076171875,111.92904663085938,113.54228210449219,0.0005113994120620191,0.0482025071978569,21.01661491394043,498.97247314453125,-0.1272602677345276,0.0,0.0
7363,1840.5,35.19910430908203,36.84101867675781,139.33132934570312,111.91680145263672,113.354248046875,0.0005147900665178895,0.04821540787816048,21.016700744628906,498.97247314453125,-0.11349333822727203,0.0,0.0
7364,1840.75,35.39220428466797,37.63029479980469,138.00933837890625,111.92042541503906,113.41421508789062,0.0005178416613489389,0.048227015882730484,21.01677894592285,498.96246337890625,-0.11790860444307327,0.0,0.0
7365,1841,35.325347900390625,36.67483901977539,136.7384796142578,111.9063720703125,113.54329681396484,0.0005205880734138191,0.04823746532201767,21.016849517822266,498.97247314453125,-0.12914134562015533,0.0,0.0
7366,1841.25,35.02350616455078,36.532440185546875,137.02853393554688,111.9190673828125,113.34001922607422,0.0005146507173776627,0.04824686795473099,21.01691246032715,498.98248291015625,-0.11219688504934311,0.0,0.0
7367,1841.5,35.12887954711914,36.42020797729492,138.12001037597656,111.90501403808594,113.7999267578125,0.0005093071376904845,0.04826255142688751,21.016969680786133,498.98248291015625,-0.14932648837566376,0.0,0.0
7368,1841.75,35.37079620361328,36.269798278808594,136.71253967285156,111.91997528076172,113.54532623291016,0.000504497904330492,0.048276666551828384,21.01702117919922,498.98248291015625,-0.12821905314922333,0.0,0.0
7369,1842,35.20625305175781,36.53339767456055,135.86376953125,111.90410614013672,113.63323974609375,0.0005001695826649666,0.04828936979174614,21.017066955566406,498.99249267578125,-0.13636286556720734,0.0,0.0
7370,1842.25,35.54306411743164,36.63813781738281,139.53970336914062,111.90138244628906,113.97982788085938,0.0004924157401546836,0.04830080270767212,21.017108917236328,498.98248291015625,-0.16366247832775116,0.0,0.0
7371,1842.5,35.177879333496094,36.614749908447266,136.57667541503906,111.9000244140625,113.44725036621094,0.0004854372818954289,0.04829665273427963,21.017000198364258,498.99249267578125,-0.12211968004703522,0.0,0.0
7372,1842.75,34.3403205871582,36.792118072509766,140.3136749267578,111.91861724853516,113.43251037597656,0.00047915667528286576,0.048292919993400574,21.016902923583984,498.99249267578125,-0.11948685348033905,0.0,0.0
7373,1843,34.42155456542969,36.722023010253906,140.95787048339844,111.9000244140625,113.75418853759766,0.00047350412933155894,0.04828955978155136,21.016815185546875,498.98248291015625,-0.14614780247211456,0.0,0.0
7374,1843.25,35.25157928466797,37.37981033325195,141.13571166992188,111.90546417236328,113.55040740966797,0.0004664879525080323,0.04828653484582901,21.01673698425293,498.98248291015625,-0.12977008521556854,0.0,0.0
7375,1843.5,35.31352996826172,36.50614929199219,138.70010375976562,111.8923110961914,113.72014617919922,0.00046017341082915664,0.048283811658620834,21.016666412353516,498.98248291015625,-0.14409933984279633,0.0,0.0
7376,1843.75,35.81041717529297,36.62971878051758,141.73411560058594,111.87916564941406,113.7724838256836,0.00045449030585587025,0.04825248569250107,21.016603469848633,498.96246337890625,-0.14923591911792755,0.0,0.0
7377,1844,35.26765060424805,36.488739013671875,140.13734436035156,111.8859634399414,113.95137023925781,0.0004493755113799125,0.04822428897023201,21.01654624938965,498.96246337890625,-0.16266748309135437,0.0,0.0
7378,1844.25,34.891902923583984,36.329063415527344,139.74884033203125,111.88822937011719,113.35120391845703,0.00044734409311786294,0.04819891229271889,21.016494750976562,498.95245361328125,-0.11552508920431137,0.0,0.0
7379,1844.5,35.472412109375,36.344337463378906,135.64547729492188,111.87508392333984,113.97016906738281,0.0004455158195924014,0.048176076263189316,21.016679763793945,498.97247314453125,-0.164998859167099,0.0,0.0
7380,1844.75,34.99961471557617,36.71813201904297,136.8995361328125,111.87462615966797,113.7811279296875,0.00044387037632986903,0.0481555238366127,21.016845703125,498.96246337890625,-0.15027256309986115,0.0,0.0
7381,1845,35.21729278564453,36.21963119506836,137.47581481933594,111.87870788574219,113.76791381835938,0.00044238948612473905,0.048159074038267136,21.01699447631836,498.95245361328125,-0.14891521632671356,0.0,0.0
7382,1845.25,35.20490646362305,36.64014434814453,139.0496826171875,111.88007354736328,113.56159210205078,0.00044105667620897293,0.048162270337343216,21.01712989807129,498.95245361328125,-0.13266421854496002,0.0,0.0
7383,1845.5,35.14280319213867,35.70927047729492,135.09133911132812,111.86193084716797,113.81161499023438,0.0004398571327328682,0.04816514626145363,21.01725196838379,498.95245361328125,-0.15366412699222565,0.0,0.0
7384,1845.75,35.30360794067383,35.72478103637695,136.35302734375,111.8605728149414,113.76841735839844,0.0004323484608903527,0.04816773533821106,21.01736068725586,498.95245361328125,-0.15039600431919098,0.0,0.0
7385,1846,35.261512756347656,36.43444061279297,139.8358612060547,111.86873626708984,113.50466918945312,0.000425590667873621,0.04816284775733948,21.017227172851562,498.95245361328125,-0.12910693883895874,0.0,0.0
7386,1846.25,35.60743713378906,36.5886344909668,138.2352752685547,111.86918640136719,114.10941314697266,0.0004195086658000946,0.048158448189496994,21.017107009887695,498.96246337890625,-0.1763264387845993,0.0,0.0
7387,1846.5,35.02421188354492,36.39678955078125,137.4742889404297,111.85875701904297,113.8243179321289,0.0004140348464716226,0.04815448820590973,21.016998291015625,498.96246337890625,-0.1549089103937149,0.0,0.0
7388,1846.75,35.442386627197266,37.02699661254883,136.50721740722656,111.84741973876953,113.39134979248047,0.0004091084119863808,0.0481509231030941,21.01690101623535,498.96246337890625,-0.1219187080860138,0.0,0.0
7389,1847,35.442901611328125,36.68622589111328,138.22305297851562,111.85195922851562,113.3847427368164,0.00038347358349710703,0.04813327640295029,21.016813278198242,498.97247314453125,-0.12103959918022156,0.0,0.0
7390,1847.25,35.32130813598633,36.75347900390625,138.73521423339844,111.85875701904297,113.51839447021484,0.00038347358349710703,0.048117395490407944,21.016813278198242,498.96246337890625,-0.13097549974918365,0.0,0.0
7391,1847.5,35.42990493774414,36.27488327026367,140.67469787597656,111.84333801269531,113.37101745605469,0.00036040222039446235,0.048103101551532745,21.016735076904297,498.96246337890625,-0.12064842879772186,0.0,0.0
7392,1847.75,35.42302322387695,36.71133041381836,143.20343017578125,111.85558319091797,113.46910095214844,0.0003396380052436143,0.048090238124132156,21.016664505004883,498.96246337890625,-0.1273651272058487,0.0,0.0
7393,1848,35.566551208496094,36.64805221557617,135.91567993164062,111.84878540039062,113.91020202636719,0.0003029796062037349,0.048107538372278214,21.0166015625,498.96246337890625,-0.1624094396829605,0.0,0.0
7394,1848.25,35.55706787109375,36.27316665649414,138.70773315429688,111.83971405029297,114.19834899902344,0.0002699870674405247,0.048123106360435486,21.016544342041016,498.96246337890625,-0.1855979710817337,0.0,0.0
7395,1848.5,35.41704559326172,36.69639587402344,142.52487182617188,111.8256607055664,114.014892578125,0.0002402937680017203,0.048137117177248,21.01649284362793,498.95245361328125,-0.17241765558719635,0.0,0.0
7396,1848.75,35.1922607421875,36.54359817504883,135.0302734375,111.82429504394531,113.25159454345703,0.0002135698014171794,0.048149727284908295,21.016447067260742,498.96246337890625,-0.1127900704741478,0.0,0.0
7397,1849,35.205074310302734,36.73468780517578,136.7354278564453,111.83654022216797,113.66424560546875,0.0001843856298364699,0.04816107824444771,21.01640510559082,498.96246337890625,-0.1441602110862732,0.0,0.0
7398,1849.25,35.44907760620117,36.56208419799805,139.46414184570312,111.83654022216797,113.62866973876953,0.0001581198739586398,0.04817129299044609,21.016599655151367,498.96246337890625,-0.1413765251636505,0.0,0.0
7399,1849.5,35.52698516845703,36.3809700012207,139.0275421142578,111.83245849609375,113.94933319091797,0.00013448069512378424,0.048180487006902695,21.016773223876953,498.96246337890625,-0.1667620986700058,0.0,0.0
7400,1849.75,35.46859359741211,36.791160583496094,139.1534881591797,111.82746887207031,113.79586029052734,0.0001132054312620312,0.04818876087665558,21.016929626464844,498.96246337890625,-0.15517322719097137,0.0,0.0
7401,1850,35.32370376586914,36.329002380371094,138.41769409179688,111.8297348022461,113.5188980102539,9.919029980665073e-05,0.048196207731962204,21.017070770263672,498.95245361328125,-0.13332225382328033,0.0,0.0
7402,1850.25,35.746826171875,36.591644287109375,136.8079376220703,111.8224868774414,113.42742919921875,8.657668513478711e-05,0.048196207731962204,21.01719856262207,498.96246337890625,-0.12673009932041168,0.0,0.0
7403,1850.5,35.09634780883789,36.78163528442383,141.52880859375,111.81613159179688,113.50873565673828,7.522443047491834e-05,0.04820290952920914,21.01731300354004,498.96246337890625,-0.13360796868801117,0.0,0.0
7404,1850.75,34.67082977294922,36.83015441894531,141.208984375,111.8288345336914,113.41065979003906,6.500739982584491e-05,0.04819450154900551,21.01741600036621,498.97247314453125,-0.12491081655025482,0.0,0.0
7405,1851,35.34263610839844,36.364463806152344,141.43797302246094,111.82520294189453,113.31664276123047,6.993051647441462e-05,0.04818693548440933,21.01750946044922,498.97247314453125,-0.11782427132129669,0.0,0.0
7406,1851.25,35.517189025878906,35.980224609375,136.48812866210938,111.82202911376953,113.72979736328125,7.436132727889344e-05,0.048180125653743744,21.017593383789062,498.97247314453125,-0.15044184029102325,0.0,0.0
7407,1851.5,35.39926528930664,36.40461349487305,135.85842895507812,111.80888366699219,113.56565856933594,7.834905409254134e-05,0.04819565638899803,21.017667770385742,498.98248291015625,-0.13864322006702423,0.0,0.0
7408,1851.75,35.51972961425781,36.7540397644043,137.4208526611328,111.80978393554688,113.46147918701172,8.193800749722868e-05,0.04820963367819786,21.01773452758789,498.96246337890625,-0.1304096132516861,0.0,0.0
7409,1852,35.42782211303711,36.561744689941406,139.51605224609375,111.82157897949219,113.74910736083984,8.516806701663882e-05,0.04822221398353577,21.01779556274414,498.96246337890625,-0.15198706090450287,0.0,0.0
7410,1852.25,35.094844818115234,36.09136199951172,136.5240020751953,111.81976318359375,113.26277923583984,8.807511767372489e-05,0.04823353514075279,21.017850875854492,498.96246337890625,-0.11402861028909683,0.0,0.0
7411,1852.5,34.806156158447266,36.689510345458984,139.22218322753906,111.7979965209961,113.15554809570312,0.00011188824282726273,0.04825816676020622,21.017900466918945,498.97247314453125,-0.10733647644519806,0.0,0.0
7412,1852.75,35.431182861328125,36.252227783203125,138.3489990234375,111.80661010742188,113.19874572753906,0.00013332006346900016,0.04828033596277237,21.0179443359375,498.97247314453125,-0.11004567891359329,0.0,0.0
7413,1853,35.46556091308594,36.94245910644531,136.57896423339844,111.81341552734375,113.41625213623047,0.00015260869986377656,0.04830028861761093,21.01798439025879,498.96246337890625,-0.12657524645328522,0.0,0.0
7414,1853.25,35.13883590698242,36.449771881103516,137.82310485839844,111.8106918334961,113.41421508789062,0.00016996846534311771,0.04831824451684952,21.018020629882812,498.96246337890625,-0.12663225829601288,0.0,0.0
7415,1853.5,36.14262390136719,36.55892562866211,140.27854919433594,111.79573059082031,113.53516387939453,0.0001933058665599674,0.048327185213565826,21.01805305480957,498.98248291015625,-0.13730110228061676,0.0,0.0
7416,1853.75,35.664817810058594,36.656402587890625,139.63511657714844,111.79708862304688,113.58090209960938,0.00021430951892398298,0.048335231840610504,21.018081665039062,498.99249267578125,-0.1407749503850937,0.0,0.0
7417,1854,35.362648010253906,36.953468322753906,136.9155731201172,111.80389404296875,114.01793670654297,0.000233212806051597,0.048342473804950714,21.018108367919922,498.99249267578125,-0.1743861436843872,0.0,0.0
7418,1854.25,35.31757736206055,36.5654182434082,138.2100830078125,111.79845428466797,113.8690414428711,0.0002502257702872157,0.048348989337682724,21.018131256103516,498.99249267578125,-0.16319818794727325,0.0,0.0
7419,1854.5,35.285308837890625,36.70383071899414,140.90826416015625,111.78031158447266,113.74504089355469,0.0002655374410096556,0.0483548529446125,21.018152236938477,498.98248291015625,-0.15495207905769348,0.0,0.0
7420,1854.75,34.44273376464844,36.82402038574219,140.91436767578125,111.771240234375,114.01692199707031,0.00028510516858659685,0.048352912068367004,21.018171310424805,498.98248291015625,-0.17690497636795044,0.0,0.0
7421,1855,35.56342697143555,37.111968994140625,137.603271484375,111.79209899902344,113.896484375,0.00030271612922661006,0.048351164907217026,21.0181884765625,498.98248291015625,-0.16584669053554535,0.0,0.0
