##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
752.992,80.43289,-2.90482,0.0442168,0.61147
753.092,80.44301,-2.90482,0.04615483,0.61138
753.192,80.45315,-2.90482,0.04484232,0.6113
753.292,80.46333,-2.90482,0.04482455,0.61122
753.392,80.4735,-2.90482,0.04610218,0.6111300000000001
753.492,80.48364000000001,-2.90482,0.0457469,0.61105
753.592,80.49377,-2.90482,0.04721966,0.6109600000000001
753.692,80.50395999999999,-2.90482,0.045596,0.61088
753.792,80.51414,-2.90482,0.04319146,0.6108
753.892,80.52431,-2.90482,0.0436448,0.6107100000000001
753.992,80.53452,-2.90483,0.04588198,0.61063
754.092,80.54465,-2.9047400000000003,0.04416034,0.61054
754.192,80.55479,-2.90389,0.04288065,0.61046
754.292,80.56498,-2.90341,0.04656756,0.61038
754.392,80.57516,-2.90355,0.04698876,0.61029
754.492,80.58529,-2.9033900000000004,0.0462786,0.61021
754.592,80.59551,-2.9041799999999998,0.04777117,0.6101300000000001
754.692,80.60579,-2.90498,0.04746533,0.6100399999999999
754.792,80.61593,-2.9051400000000003,0.04797817,0.6099600000000001
754.892,80.62608,-2.90625,0.04712167,0.60987
754.992,80.6362,-2.9066400000000003,0.04819854,0.6097899999999999
755.092,80.6463,-2.9067,0.04694422,0.6097100000000001
755.192,80.65646,-2.90768,0.04650984,0.6096199999999999
755.292,80.66651,-2.90794,0.04768662,0.60954
755.392,80.67661,-2.90787,0.04598747,0.60945
755.492,80.68674,-2.9079,0.04459549,0.60937
755.592,80.69691999999999,-2.90786,0.04612798,0.60929
755.692,80.70705,-2.9079900000000003,0.04575383,0.6092
755.792,80.71714,-2.90702,0.04681422,0.60912
755.892,80.72731,-2.9073900000000004,0.0461839,0.6090399999999999
755.992,80.73744,-2.9079099999999998,0.04707528,0.60895
756.092,80.74757,-2.90738,0.05011863,0.60887
756.192,80.75779,-2.90651,0.04694762,0.60878
756.292,80.76791999999999,-2.90651,0.04394468,0.6087
756.392,80.77805,-2.9052599999999997,0.04120837,0.6086199999999999
756.492,80.7882,-2.90347,0.04628273,0.60853
756.592,80.79838000000001,-2.9033900000000004,0.04657707,0.60845
756.692,80.80854000000001,-2.90279,0.04484621,0.60836
756.792,80.8187,-2.9020799999999998,0.04547204,0.60828
756.892,80.82888,-2.90207,0.0451098,0.6082
756.992,80.83903000000001,-2.90207,0.04768238,0.60811
757.092,80.8492,-2.90207,0.04454023,0.6080300000000001
757.192,80.85944,-2.90207,0.04647608,0.60795
757.292,80.86961,-2.90207,0.0446649,0.6078600000000001
757.392,80.87983,-2.90207,0.04193455,0.60778
757.492,80.88999,-2.90207,0.0463452,0.60769
757.592,80.90016999999999,-2.90207,0.04258737,0.60761
757.692,80.91028,-2.9020599999999996,0.04849301,0.60753
757.792,80.92042,-2.90213,0.04499493,0.60744
757.892,80.93058,-2.90326,0.04813072,0.60736
757.992,80.94073,-2.9045,0.05021462,0.60728
758.092,80.95087,-2.90472,0.04617667,0.60719
758.192,80.96098,-2.90468,0.0463817,0.60711
758.292,80.9711,-2.90485,0.04630653,0.60702
758.392,80.98121,-2.9058599999999997,0.04706434,0.6069399999999999
758.492,80.99131,-2.90616,0.04410196,0.6068600000000001
758.592,81.00142,-2.90614,0.04900765,0.60677
758.692,81.01155,-2.90674,0.04805346,0.60669
758.792,81.02168,-2.90714,0.04690231,0.6066
758.892,81.03181,-2.90607,0.04732326,0.60652
758.992,81.04196,-2.9058900000000003,0.04807989,0.60644
759.092,81.05212,-2.90472,0.04313519,0.60635
759.192,81.06219,-2.90405,0.04215917,0.60627
759.292,81.07228,-2.9029700000000003,0.04707956,0.60619
759.392,81.0824,-2.9022799999999997,0.0449191,0.6061
759.492,81.09253000000001,-2.90117,0.04535652,0.60602
759.592,81.1027,-2.90066,0.04864941,0.60593
759.692,81.11283,-2.89973,0.04712378,0.60585
759.792,81.12299,-2.89913,0.04487409,0.60577
759.892,81.13314,-2.89932,0.04793447,0.60568
759.992,81.1433,-2.89885,0.04770849,0.6056
760.092,81.15344,-2.898,0.04743031,0.60551
760.192,81.16358000000001,-2.8979,0.04533048,0.60543
760.292,81.17374000000001,-2.89792,0.0473604,0.60535
760.392,81.18389,-2.89787,0.04876456,0.60526
760.492,81.19404,-2.89815,0.04652797,0.60518
760.592,81.20421,-2.89907,0.04628151,0.6051
760.692,81.21427,-2.89997,0.04782439,0.60501
760.792,81.22435,-2.90112,0.05132404,0.60493
760.892,81.23449000000001,-2.90268,0.04973109,0.6048399999999999
760.992,81.24461,-2.90382,0.04947917,0.6047600000000001
761.092,81.25471999999999,-2.90539,0.05110565,0.60468
761.192,81.26486,-2.90623,0.05193967,0.60459
761.292,81.27503,-2.9069599999999998,0.05135277,0.60451
761.392,81.28511,-2.90685,0.0492173,0.60443
761.492,81.29524,-2.9068400000000003,0.048213,0.60434
761.592,81.30535,-2.90773,0.04726876,0.60426
761.692,81.31544,-2.9079200000000003,0.0474405,0.60417
761.792,81.32558,-2.9077900000000003,0.04760439,0.60409
761.892,81.33574,-2.90671,0.05028304,0.60401
761.992,81.34584,-2.90637,0.05225771,0.60392
762.092,81.35594,-2.90757,0.05107999,0.6038399999999999
762.192,81.36607,-2.90798,0.04640628,0.6037600000000001
762.292,81.37618,-2.90778,0.04862154,0.6036699999999999
762.392,81.38626,-2.9085799999999997,0.05177089,0.60359
762.492,81.39639,-2.9092700000000002,0.04975499,0.6035
762.592,81.40653,-2.9093299999999997,0.04972763,0.60342
762.692,81.41666,-2.90932,0.0499511,0.60334
762.792,81.42687,-2.90932,0.05281701,0.60325
762.892,81.437,-2.9093299999999997,0.05342557,0.60317
762.992,81.44712,-2.9091,0.05178351,0.6030800000000001
763.092,81.45724,-2.90842,0.0488453,0.603
763.192,81.46733,-2.9083,0.05126517,0.60292
763.292,81.47744,-2.90835,0.05497792,0.60283
763.392,81.48755,-2.90826,0.04983662,0.60275
763.492,81.49766,-2.90917,0.04864065,0.6026699999999999
763.592,81.50768000000001,-2.90963,0.04839286,0.60258
763.692,81.51773,-2.90964,0.04961942,0.6025
763.792,81.52785,-2.90964,0.04885525,0.60241
763.892,81.53792,-2.90964,0.04907974,0.60233
763.992,81.54799,-2.90964,0.04779879,0.60225
764.092,81.55815,-2.9096599999999997,0.04610213,0.60216
764.192,81.56825,-2.9093400000000003,0.04955439,0.6020800000000001
764.292,81.57829,-2.90929,0.04860457,0.602
764.392,81.58839,-2.90935,0.04849485,0.6019100000000001
764.492,81.5985,-2.9083900000000003,0.04731947,0.60183
764.592,81.6086,-2.908,0.04658505,0.6017399999999999
764.692,81.61863000000001,-2.90772,0.0482853,0.6016600000000001
764.792,81.62869,-2.90672,0.05202797,0.60158
764.892,81.63873000000001,-2.90669,0.04770342,0.60149
764.992,81.64876,-2.9066799999999997,0.04843279,0.60141
765.092,81.65878000000001,-2.90732,0.0492017,0.60133
765.192,81.66881,-2.9073599999999997,0.04761649,0.60124
765.292,81.67894,-2.90658,0.04819271,0.60116
765.392,81.68904,-2.90657,0.04919207,0.60107
765.492,81.6991,-2.90657,0.04761209,0.6009899999999999
765.592,81.70923,-2.90558,0.04793714,0.60091
765.692,81.71944,-2.90515,0.04956763,0.60082
765.792,81.72963,-2.90515,0.04902201,0.6007399999999999
765.892,81.73973000000001,-2.90477,0.04404655,0.6006600000000001
765.992,81.74987,-2.9037900000000003,0.04582834,0.6005699999999999
766.092,81.76002,-2.90384,0.04416492,0.60049
766.192,81.77014,-2.90383,0.04206134,0.6004
766.292,81.78028,-2.90383,0.04531362,0.60032
766.392,81.79044,-2.90383,0.04467281,0.60024
766.492,81.80057,-2.90383,0.0455114,0.60015
766.592,81.8107,-2.90384,0.04711168,0.60007
766.692,81.82085,-2.90378,0.04446969,0.5999899999999999
766.792,81.83102,-2.90404,0.04677078,0.5999
766.892,81.84111,-2.90578,0.04588068,0.59982
766.992,81.85124,-2.90652,0.04453742,0.59973
767.092,81.86146,-2.90645,0.04557813,0.59965
767.192,81.87162,-2.9064900000000002,0.043259,0.5995699999999999
767.292,81.88179000000001,-2.90706,0.04779509,0.59948
767.392,81.89189,-2.90787,0.04892999,0.5994
767.492,81.90204,-2.9077599999999997,0.04497159,0.59931
767.592,81.91221999999999,-2.90778,0.0437562,0.59923
767.692,81.92241999999999,-2.90781,0.04844289,0.59915
767.792,81.93253,-2.90762,0.04440027,0.59906
767.892,81.94263000000001,-2.9068400000000003,0.04522161,0.5989800000000001
767.992,81.95278,-2.9064200000000002,0.04650215,0.5989
768.092,81.96291,-2.9064799999999997,0.04603053,0.5988100000000001
768.192,81.97301,-2.90647,0.04676161,0.59873
768.292,81.98307,-2.90647,0.0446557,0.59865
768.392,81.99313000000001,-2.90647,0.0458172,0.59856
768.492,82.00327,-2.90647,0.04555831,0.59848
768.592,82.01341,-2.90646,0.04339742,0.59839
768.692,82.02351,-2.90652,0.04622307,0.59831
768.792,82.03362,-2.90726,0.04593624,0.59823
768.892,82.04377,-2.90787,0.04497715,0.59814
768.992,82.05395,-2.9077599999999997,0.04575772,0.59806
769.092,82.06406,-2.90778,0.04242087,0.5979800000000001
769.192,82.07418,-2.9078,0.04382334,0.5978899999999999
769.292,82.08436,-2.90768,0.04678503,0.5978100000000001
769.392,82.09448,-2.9083099999999997,0.04464626,0.59772
769.492,82.10458,-2.90924,0.04092997,0.59764
769.592,82.11471,-2.90922,0.04455726,0.5975600000000001
769.692,82.12485,-2.9099,0.04760698,0.59747
769.792,82.13494,-2.91077,0.04556176,0.59739
769.892,82.14511,-2.91085,0.0458181,0.59731
769.992,82.15526,-2.91095,0.04676002,0.59722
770.092,82.16535,-2.91183,0.04707636,0.59714
770.192,82.17546999999999,-2.91223,0.04453723,0.59705
770.292,82.18561,-2.91214,0.0401565,0.59697
770.392,82.1958,-2.91217,0.04266734,0.5968899999999999
770.492,82.20595,-2.91215,0.04445138,0.5968
770.592,82.21608,-2.9122,0.04395463,0.59672
770.692,82.22618,-2.91178,0.04462342,0.59664
770.792,82.23623,-2.9108099999999997,0.04472972,0.59655
770.892,82.24633,-2.9106099999999997,0.04547485,0.59647
770.992,82.25646,-2.9103,0.04763499,0.59638
771.092,82.26661,-2.9087,0.04563527,0.5963
771.192,82.27675,-2.9079099999999998,0.04560365,0.59622
771.292,82.28688000000001,-2.90789,0.04516856,0.59613
771.392,82.297,-2.90789,0.04869153,0.59605
771.492,82.30713,-2.90789,0.04765966,0.59597
771.592,82.31730999999999,-2.90789,0.04351848,0.59588
771.692,82.32741,-2.90789,0.04433599,0.5958
771.792,82.3375,-2.90789,0.04678353,0.5957100000000001
771.892,82.34763000000001,-2.90789,0.04755069,0.59563
771.992,82.35776,-2.90789,0.04546411,0.59555
772.092,82.36787,-2.90789,0.04508987,0.59546
772.192,82.37801999999999,-2.90789,0.04943991,0.59538
772.292,82.38813,-2.90789,0.04770345,0.5953
772.392,82.39825,-2.9079,0.04653736,0.59521
772.492,82.4084,-2.90787,0.04474267,0.59513
772.592,82.41856999999999,-2.9085,0.04292993,0.59504
772.692,82.42872,-2.9092,0.04510166,0.59496
772.792,82.4389,-2.90857,0.04616329,0.59488
772.892,82.44908000000001,-2.90778,0.04586809,0.5947899999999999
772.992,82.45921,-2.90778,0.04555438,0.5947100000000001
773.092,82.46928,-2.90778,0.04938436,0.59463
773.192,82.4794,-2.90778,0.04489771,0.59454
773.292,82.48949,-2.90778,0.04955818,0.59446
773.392,82.49954,-2.90778,0.0496169,0.59438
773.492,82.50961,-2.90777,0.04615966,0.59429
773.592,82.5197,-2.90781,0.04649965,0.59421
773.692,82.52978,-2.90882,0.04458256,0.59412
773.792,82.53989,-2.9091,0.04528076,0.59404
773.892,82.54997,-2.9091,0.0450363,0.59396
773.992,82.56006,-2.9091,0.04659558,0.59387
774.092,82.57014000000001,-2.9091,0.04595328,0.5937899999999999
774.192,82.58025,-2.9091,0.04738106,0.5937100000000001
774.292,82.5903,-2.9091,0.04783079,0.59362
774.392,82.60039,-2.9091,0.04674896,0.59354
774.492,82.61041999999999,-2.9091,0.04597903,0.59345
774.592,82.62043,-2.9091,0.04619664,0.59337
774.692,82.63041,-2.9091,0.04537813,0.59329
774.792,82.6405,-2.9091,0.04674929,0.5932
774.892,82.65057,-2.9091,0.0460257,0.59312
774.992,82.66062,-2.90909,0.04386055,0.59304
775.092,82.67083000000001,-2.90861,0.0438654,0.59295
775.192,82.68105,-2.9077,0.04384337,0.59287
775.292,82.69124000000001,-2.9078,0.04573743,0.5927899999999999
775.392,82.70148,-2.90777,0.04936819,0.5927
775.492,82.71176,-2.90778,0.04468163,0.59262
775.592,82.72201,-2.90778,0.04564386,0.59253
775.692,82.73226,-2.90778,0.04206621,0.59245
775.792,82.74251,-2.9078,0.04568237,0.59237
775.892,82.75274,-2.90771,0.04352166,0.59228
775.992,82.76301,-2.9081099999999998,0.0461308,0.5922
776.092,82.77326,-2.90899,0.04654689,0.59212
776.192,82.7835,-2.9091099999999996,0.04438667,0.5920300000000001
776.292,82.79378,-2.90904,0.04220211,0.59195
776.392,82.80403000000001,-2.9093400000000003,0.0446472,0.59186
776.492,82.81432,-2.91016,0.04700738,0.59178
776.592,82.82465,-2.91046,0.04850956,0.5917
776.692,82.83498,-2.9104,0.04468026,0.5916100000000001
776.792,82.84523,-2.9104099999999997,0.04201135,0.59153
776.892,82.85546,-2.9104200000000002,0.0443249,0.59145
776.992,82.8658,-2.9102900000000003,0.04212366,0.59136
777.092,82.876,-2.90936,0.04306654,0.59128
777.192,82.88616999999999,-2.90902,0.04466762,0.5912
777.292,82.89633,-2.90915,0.04456081,0.59111
777.392,82.90646,-2.90867,0.04388755,0.59103
777.492,82.9166,-2.90772,0.04269496,0.5909399999999999
777.592,82.9267,-2.90753,0.04101032,0.59086
777.692,82.93684,-2.9074,0.04286047,0.59078
777.792,82.94699,-2.9064,0.04524779,0.5906899999999999
777.892,82.95715,-2.9062,0.04530662,0.5906100000000001
777.992,82.96725,-2.90625,0.03986322,0.59053
778.092,82.97736,-2.90624,0.0417312,0.59044
778.192,82.98751,-2.90624,0.03979065,0.59036
778.292,82.99761,-2.90624,0.04353357,0.59028
778.392,83.0077,-2.90624,0.04234754,0.59019
778.492,83.01787,-2.90647,0.04570104,0.59011
778.592,83.02802,-2.90758,0.04274195,0.59002
778.692,83.03817,-2.90769,0.04229605,0.5899399999999999
778.792,83.04831,-2.90767,0.04127985,0.58986
778.892,83.05847,-2.90767,0.03913881,0.58977
778.992,83.06863,-2.90767,0.04151358,0.5896899999999999
779.092,83.07878000000001,-2.90767,0.04403774,0.5896100000000001
779.192,83.08887,-2.90767,0.04111223,0.5895199999999999
779.292,83.09893000000001,-2.90767,0.04362095,0.58944
779.392,83.10904000000001,-2.90767,0.04402763,0.58936
779.492,83.11910999999999,-2.90767,0.04177666,0.58927
779.592,83.1292,-2.90669,0.03885485,0.58919
779.692,83.13934,-2.90636,0.04405114,0.5891
779.792,83.14950999999999,-2.90636,0.04039284,0.58902
779.892,83.15965,-2.90636,0.04153394,0.58894
779.992,83.16983,-2.90636,0.04175218,0.58885
780.092,83.18004,-2.90636,0.04356171,0.58877
780.192,83.19019,-2.90634,0.04857735,0.5886899999999999
780.292,83.20034,-2.90645,0.04443627,0.5886
780.392,83.21054000000001,-2.90758,0.04562612,0.5885199999999999
780.492,83.22071,-2.90789,0.0448337,0.58844
780.592,83.23083000000001,-2.90844,0.04084373,0.58835
780.692,83.24095,-2.90937,0.04238278,0.58827
780.792,83.2511,-2.90835,0.04551426,0.58818
780.892,83.26128,-2.90898,0.04529109,0.5881
780.992,83.27146,-2.9097299999999997,0.04697148,0.58802
781.092,83.28165,-2.90958,0.04922092,0.5879300000000001
781.192,83.29182,-2.9098599999999997,0.03955774,0.58785
781.292,83.30207,-2.9108099999999997,0.04291361,0.58777
781.392,83.3123,-2.9109700000000003,0.04423093,0.58768
781.492,83.32256,-2.9109599999999998,0.04499465,0.5876
781.592,83.33283,-2.9109599999999998,0.0462075,0.5875199999999999
781.692,83.34303,-2.91095,0.04549367,0.58743
781.792,83.35322,-2.911,0.04489961,0.58735
781.892,83.36339,-2.91173,0.04325896,0.58726
781.992,83.37356,-2.9123799999999997,0.04404833,0.58718
782.092,83.38372,-2.91225,0.04297541,0.5871
782.192,83.3939,-2.91229,0.04208164,0.58701
782.292,83.40409,-2.91228,0.04202679,0.5869300000000001
782.392,83.41425,-2.91228,0.04044731,0.58685
782.492,83.4244,-2.91228,0.04491254,0.5867600000000001
782.592,83.43457,-2.91229,0.04467988,0.58668
782.692,83.44475,-2.91226,0.04166831,0.5866
782.792,83.4549,-2.91242,0.04657019,0.5865100000000001
782.892,83.46495999999999,-2.9129,0.04647705,0.58643
782.992,83.475,-2.9126,0.04776019,0.58634
783.092,83.48503000000001,-2.91202,0.04749903,0.58626
783.192,83.49514,-2.91194,0.04538393,0.58618
783.292,83.50523000000001,-2.9119599999999997,0.04431037,0.58609
783.392,83.51531,-2.9119200000000003,0.04732977,0.58601
783.492,83.52547,-2.91204,0.0488866,0.5859300000000001
783.592,83.53551,-2.91135,0.04638722,0.5858399999999999
783.692,83.54559,-2.91059,0.0425744,0.5857600000000001
783.792,83.55572,-2.91051,0.0441063,0.58568
783.892,83.56582,-2.91052,0.04514476,0.5855899999999999
783.992,83.57591,-2.91052,0.04608098,0.5855100000000001
784.092,83.586,-2.91052,0.04622346,0.58543
784.192,83.59608,-2.91051,0.04601607,0.58534
784.292,83.60615,-2.91056,0.04530416,0.58526
784.392,83.61622,-2.91024,0.04835091,0.58517
784.492,83.62634,-2.9102900000000003,0.04677316,0.58509
784.592,83.63644000000001,-2.90932,0.04660637,0.58501
784.692,83.64655,-2.90939,0.04598798,0.58492
784.792,83.65663,-2.91012,0.0444271,0.5848399999999999
784.892,83.66675,-2.90937,0.04894315,0.5847600000000001
784.992,83.67692,-2.90865,0.0470739,0.58467
785.092,83.68712,-2.9091400000000003,0.04448775,0.5845899999999999
785.192,83.69731,-2.9099,0.04691576,0.5845100000000001
785.292,83.70749,-2.90999,0.04723956,0.5844199999999999
785.392,83.71772,-2.90997,0.04558276,0.58434
785.492,83.72785,-2.90997,0.04513718,0.58426
785.592,83.73791999999999,-2.90997,0.04744045,0.58417
785.692,83.74811,-2.90998,0.04417256,0.58409
785.792,83.75825,-2.90995,0.04716156,0.584
785.892,83.76838000000001,-2.91056,0.04534221,0.58392
785.992,83.77847,-2.91127,0.0440119,0.5838399999999999
786.092,83.78859,-2.91129,0.0460495,0.58375
786.192,83.79869000000001,-2.9113,0.04477971,0.58367
786.292,83.80884,-2.91067,0.04637269,0.5835899999999999
786.392,83.81896,-2.9103,0.04640135,0.5835
786.492,83.82906,-2.9115,0.04805047,0.5834199999999999
786.592,83.83915999999999,-2.91151,0.04643203,0.58334
786.692,83.84929,-2.91151,0.04416931,0.58325
786.792,83.85943,-2.91149,0.04847602,0.58317
786.892,83.86958,-2.9104900000000002,0.04729836,0.58309
786.992,83.87971999999999,-2.91019,0.04478786,0.583
787.092,83.88987,-2.91019,0.04550033,0.58292
787.192,83.89999,-2.91019,0.04394322,0.5828399999999999
787.292,83.91009,-2.91019,0.04277469,0.58275
787.392,83.92016,-2.90974,0.047057,0.58267
787.492,83.93025,-2.90837,0.04539706,0.58258
787.592,83.94048000000001,-2.90846,0.04214368,0.5825
787.692,83.95066,-2.90795,0.04333872,0.5824199999999999
787.792,83.9609,-2.90693,0.04222306,0.58233
787.892,83.97114,-2.90703,0.04157166,0.58225
787.992,83.98134,-2.907,0.04433942,0.58217
788.092,83.99157,-2.9070099999999996,0.04431789,0.58208
788.192,84.0018,-2.9070099999999996,0.04494085,0.582
788.292,84.01201,-2.9070099999999996,0.0452285,0.58192
788.392,84.02219000000001,-2.90702,0.04419071,0.5818300000000001
788.492,84.03238,-2.90698,0.04939727,0.58175
788.592,84.04252,-2.9071700000000003,0.04713149,0.58167
788.692,84.05266,-2.9082,0.04584369,0.58158
788.792,84.06284000000001,-2.90879,0.04509255,0.5815
788.892,84.07305,-2.9090700000000003,0.0439975,0.5814199999999999
788.992,84.08325,-2.9100599999999996,0.04543122,0.58133
789.092,84.09343,-2.91011,0.04737268,0.58125
789.192,84.10363000000001,-2.91066,0.04332081,0.58116
789.292,84.11379000000001,-2.9117599999999997,0.04272293,0.58108
789.392,84.12399,-2.91175,0.04507887,0.581
789.492,84.13421,-2.91236,0.04533349,0.58091
789.592,84.14435,-2.91275,0.04421547,0.5808300000000001
789.692,84.15448,-2.91243,0.04625521,0.58075
789.792,84.16464,-2.9125,0.04675042,0.5806600000000001
789.892,84.17473000000001,-2.91255,0.04342693,0.58058
789.992,84.1848,-2.9134900000000004,0.04490677,0.5805
790.092,84.19494,-2.91351,0.04463278,0.58041
790.192,84.20504,-2.91308,0.04677642,0.58033
790.292,84.21517,-2.91318,0.04628944,0.58025
790.392,84.22532,-2.91315,0.04711997,0.58016
790.492,84.23550999999999,-2.91316,0.0431787,0.58008
790.592,84.24571999999999,-2.91316,0.04536984,0.58
790.692,84.25593,-2.91316,0.04308469,0.57991
790.792,84.26609,-2.91315,0.04722247,0.5798300000000001
790.892,84.27622,-2.91319,0.04757888,0.5797399999999999
790.992,84.28631,-2.9130700000000003,0.04531842,0.5796600000000001
791.092,84.29643,-2.91388,0.04686417,0.57958
791.192,84.30653000000001,-2.91446,0.0469376,0.57949
791.292,84.31668,-2.9144799999999997,0.04842889,0.5794100000000001
791.392,84.32686,-2.91465,0.04764137,0.57933
791.492,84.33703,-2.9156299999999997,0.04369917,0.57924
791.592,84.34716,-2.91582,0.04842473,0.57916
791.692,84.35728,-2.91598,0.0489365,0.57908
791.792,84.36740999999999,-2.91698,0.04734151,0.57899
791.892,84.37751,-2.91712,0.04831647,0.57891
791.992,84.38768,-2.91713,0.04503747,0.5788300000000001
792.092,84.39785,-2.91655,0.04729274,0.5787399999999999
792.192,84.408,-2.91584,0.04868631,0.5786600000000001
792.292,84.41816,-2.91577,0.04587306,0.57858
792.392,84.4283,-2.91584,0.04800287,0.57849
792.492,84.43845999999999,-2.91477,0.04748937,0.5784100000000001
792.592,84.44853,-2.91425,0.04879308,0.57833
792.692,84.45874,-2.91427,0.04868669,0.57824
