##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
746.031,79.69375,-3.00441,0.07840677,0.61731
746.131,79.70389,-3.00441,0.07926144,0.61722
746.231,79.71396999999999,-3.00441,0.07685276,0.6171399999999999
746.331,79.72414,-3.00441,0.07540729,0.61705
746.431,79.73432,-3.00441,0.07453144,0.61697
746.531,79.74438,-3.00441,0.07751353,0.6168899999999999
746.631,79.75452,-3.00441,0.07947207,0.6168
746.731,79.76464,-3.00441,0.07760891,0.6167199999999999
746.831,79.7747,-3.0044,0.07806147,0.61663
746.931,79.78486,-3.00446,0.07904747,0.61655
747.031,79.79504,-3.00414,0.07994663,0.61647
747.131,79.80524,-3.00334,0.07804024,0.61638
747.231,79.81545,-3.00304,0.07902894,0.6163
747.331,79.82564,-3.0031,0.07867098,0.61621
747.431,79.83583,-3.0030900000000003,0.07732263,0.6161300000000001
747.531,79.84603,-3.0030900000000003,0.07620123,0.61605
747.631,79.85625,-3.0030900000000003,0.07933583,0.6159600000000001
747.731,79.86648000000001,-3.0030900000000003,0.08085414,0.61588
747.831,79.87664000000001,-3.0030900000000003,0.0796743,0.6158
747.931,79.88681,-3.0030900000000003,0.07648918,0.6157100000000001
748.031,79.897,-3.0031,0.07721183,0.61563
748.131,79.90717,-3.00294,0.07683145,0.61554
748.231,79.91738000000001,-3.00199,0.07569455,0.61546
748.331,79.92758,-3.00173,0.07699204,0.61538
748.431,79.93773,-3.00179,0.07625617,0.61529
748.531,79.94791,-3.00178,0.07337455,0.61521
748.631,79.95810999999999,-3.00178,0.07581586,0.61512
748.731,79.96828000000001,-3.00178,0.07306278,0.6150399999999999
748.831,79.9785,-3.00179,0.07549725,0.6149600000000001
748.931,79.98871,-3.00175,0.07597407,0.61487
749.031,79.99889,-3.00235,0.07674246,0.61479
749.131,80.00908000000001,-3.00307,0.07360078,0.6147100000000001
749.231,80.01918,-3.00311,0.07443644,0.6146199999999999
749.331,80.02934,-3.0031,0.07224114,0.61454
749.431,80.03949,-3.0031,0.07544878,0.61445
749.531,80.04963000000001,-3.0031,0.0785821,0.61437
749.631,80.05976,-3.0031,0.0763718,0.61429
749.731,80.06988,-3.0031,0.07886255,0.6142
749.831,80.07993,-3.00342,0.08050516,0.61412
749.931,80.09008,-3.00441,0.0782814,0.61403
750.031,80.10019,-3.00441,0.07861511,0.61395
750.131,80.11032,-3.00441,0.07731691,0.61387
750.231,80.12040999999999,-3.00441,0.07744994,0.61378
750.331,80.13051,-3.00441,0.08000205,0.6137
750.431,80.14065,-3.00441,0.07984353,0.61361
750.531,80.15082,-3.00441,0.07944354,0.61353
750.631,80.161,-3.00441,0.08110899,0.61345
750.731,80.17115,-3.00441,0.07777841,0.61336
750.831,80.1813,-3.00441,0.07932252,0.61328
750.931,80.1914,-3.00441,0.08267222,0.6132
751.031,80.20153,-3.00441,0.0787315,0.61311
751.131,80.21165,-3.00441,0.08050452,0.61303
751.231,80.22176999999999,-3.0044,0.08120201,0.6129399999999999
751.331,80.23194000000001,-3.00445,0.07881047,0.6128600000000001
751.431,80.24207,-3.00426,0.08139656,0.61278
751.531,80.25219,-3.0032799999999997,0.07979686,0.61269
751.631,80.26229000000001,-3.0030900000000003,0.07866602,0.61261
751.731,80.27241,-3.0031,0.08253289,0.61252
751.831,80.28256999999999,-3.0031,0.07875999,0.61244
751.931,80.29281,-3.0031,0.07930585,0.61236
752.031,80.30299000000001,-3.0031,0.07974842,0.61227
752.131,80.31318,-3.0031,0.07854758,0.61219
752.231,80.32335,-3.0031,0.08061068,0.61211
752.331,80.33353000000001,-3.0031,0.07945586,0.61202
752.431,80.3437,-3.0031,0.07952707,0.6119399999999999
752.531,80.35384,-3.0031,0.08212477,0.61185
752.631,80.36395,-3.0031,0.08178527,0.61177
752.731,80.37406,-3.0030900000000003,0.08451493,0.61169
752.831,80.38424,-3.00312,0.08203746,0.6116
752.931,80.39441,-3.0030200000000002,0.08248924,0.61152
753.031,80.40458000000001,-3.00351,0.08052463,0.61143
753.131,80.41473,-3.00435,0.08150995,0.61135
753.231,80.42488,-3.0044299999999997,0.08409508,0.61127
753.331,80.43503,-3.00442,0.08296201,0.6111800000000001
753.431,80.44519,-3.00442,0.08278873,0.6111
753.531,80.45536,-3.00442,0.08276714,0.61102
753.631,80.46553,-3.00442,0.0832317,0.61093
753.731,80.47565999999999,-3.00442,0.08312714,0.61085
753.831,80.4858,-3.00442,0.0831576,0.6107600000000001
753.931,80.49595,-3.00442,0.08198801,0.61068
754.031,80.50607,-3.00442,0.08332598,0.6106
754.131,80.51618,-3.00442,0.08404646,0.61051
754.231,80.5263,-3.00442,0.08577822,0.61043
754.331,80.53643000000001,-3.00442,0.08388714,0.61034
754.431,80.54655,-3.00442,0.08408693,0.61026
754.531,80.55673,-3.0044299999999997,0.08385872,0.6101800000000001
754.631,80.56685999999999,-3.00428,0.08010842,0.6100899999999999
754.731,80.57696,-3.00337,0.08133595,0.61001
754.831,80.58705,-3.00295,0.08153309,0.60993
754.931,80.5971,-3.0038099999999996,0.08077141,0.6098399999999999
755.031,80.60717,-3.00438,0.08225281,0.6097600000000001
755.131,80.61725,-3.00442,0.08122705,0.6096699999999999
755.231,80.6273,-3.00441,0.08287709,0.60959
755.331,80.6374,-3.00441,0.08424265,0.60951
755.431,80.6475,-3.00441,0.08307661,0.60942
755.531,80.65756999999999,-3.00441,0.08629956,0.60934
755.631,80.66763,-3.00441,0.08540988,0.60925
755.731,80.67771,-3.00441,0.08319413,0.60917
755.831,80.68784000000001,-3.00441,0.08065472,0.6090899999999999
755.931,80.69794,-3.00441,0.08030631,0.609
756.031,80.70804,-3.00442,0.08363928,0.60892
756.131,80.71822,-3.00437,0.08082989,0.6088399999999999
756.231,80.72839,-3.00494,0.08032375,0.60875
756.331,80.73853000000001,-3.0056700000000003,0.0812473,0.6086699999999999
756.431,80.74871,-3.0057400000000003,0.08082835,0.60858
756.531,80.75889000000001,-3.00573,0.08333576,0.6085
756.631,80.76901,-3.00573,0.08648888,0.60842
756.731,80.7792,-3.00573,0.08241111,0.60833
756.831,80.78947,-3.00573,0.08374567,0.60825
756.931,80.79972,-3.00573,0.08324585,0.60816
757.031,80.8099,-3.00573,0.08288851,0.6080800000000001
757.131,80.82011999999999,-3.00573,0.08419001,0.608
757.231,80.83035,-3.00573,0.08250829,0.6079100000000001
757.331,80.84063,-3.00573,0.08144797,0.60783
757.431,80.85086,-3.00573,0.08590404,0.60775
757.531,80.86109,-3.00573,0.08754084,0.6076600000000001
757.631,80.87132,-3.00573,0.0844298,0.60758
757.731,80.88156,-3.00573,0.08472416,0.60749
757.831,80.89177,-3.0057400000000003,0.0824355,0.60741
757.931,80.90199,-3.0062599999999997,0.08340328,0.60733
758.031,80.91223000000001,-3.0070799999999998,0.08508621,0.60724
758.131,80.92241999999999,-3.0072099999999997,0.08430495,0.60716
758.231,80.93261,-3.00821,0.08382251,0.60707
758.331,80.94281,-3.0083599999999997,0.08542269,0.6069899999999999
758.431,80.95293000000001,-3.0083599999999997,0.0850609,0.6069100000000001
758.531,80.96308,-3.0083599999999997,0.08528778,0.60682
758.631,80.97324,-3.0083599999999997,0.08714255,0.60674
758.731,80.9834,-3.0083599999999997,0.08483216,0.6066600000000001
758.831,80.99358000000001,-3.0083599999999997,0.0842695,0.6065699999999999
758.931,81.00368,-3.0083599999999997,0.08223481,0.60649
759.031,81.01385,-3.00837,0.08393874,0.6064
759.131,81.02404,-3.00832,0.08274402,0.60632
759.231,81.03421,-3.00857,0.08138079,0.60624
759.331,81.04434,-3.0093400000000003,0.08291754,0.60615
759.431,81.05444,-3.0098,0.0838001,0.60607
759.531,81.06454000000001,-3.00925,0.08410509,0.6059899999999999
759.631,81.07465,-3.0084400000000002,0.0828348,0.6059
759.731,81.08478000000001,-3.00835,0.08296766,0.60582
759.831,81.09494000000001,-3.0083599999999997,0.08265975,0.60573
759.931,81.10511,-3.0083599999999997,0.08290315,0.60565
760.031,81.11521,-3.0083599999999997,0.08323318,0.6055699999999999
760.131,81.12536,-3.00835,0.0836789,0.60548
760.231,81.1355,-3.0084400000000002,0.08320745,0.6054
760.331,81.14556999999999,-3.00921,0.08030125,0.60531
760.431,81.15572,-3.00875,0.07921869,0.60523
760.531,81.1659,-3.00813,0.08005629,0.60515
760.631,81.17605999999999,-3.00833,0.08168687,0.60506
760.731,81.18621999999999,-3.00788,0.08180764,0.6049800000000001
760.831,81.19636,-3.0072200000000002,0.07562955,0.6049
760.931,81.20651,-3.00792,0.07688334,0.6048100000000001
761.031,81.21666,-3.00833,0.07981293,0.60473
761.131,81.22678,-3.0081,0.07703277,0.60464
761.231,81.23693,-3.00719,0.07650938,0.60456
761.331,81.24709,-3.00687,0.07912225,0.60448
761.431,81.25721,-3.00695,0.07523709,0.60439
761.531,81.26737,-3.00693,0.07686673,0.60431
761.631,81.27755,-3.00693,0.07982925,0.60423
761.731,81.2877,-3.00693,0.07512498,0.60414
761.831,81.2978,-3.00693,0.07623064,0.60406
761.931,81.30792,-3.00693,0.07777906,0.60397
762.031,81.31806999999999,-3.00692,0.07777672,0.6038899999999999
762.131,81.32823,-3.00697,0.0820096,0.6038100000000001
762.231,81.33834,-3.00641,0.078865,0.60372
762.331,81.34848000000001,-3.0056700000000003,0.07916732,0.60364
762.431,81.35859,-3.0056,0.07795297,0.60355
762.531,81.3687,-3.00561,0.07853138,0.60347
762.631,81.37883000000001,-3.00561,0.08231555,0.60339
762.731,81.3889,-3.00561,0.07782008,0.6033
762.831,81.39908,-3.00561,0.0780039,0.60322
762.931,81.40918,-3.00561,0.07765572,0.60314
763.031,81.41931,-3.00561,0.08038245,0.60305
763.131,81.42941,-3.00561,0.07665765,0.60297
763.231,81.43955,-3.00561,0.07768856,0.60288
763.331,81.44967,-3.00561,0.07909826,0.6028
763.431,81.45975,-3.00561,0.07909428,0.60272
763.531,81.46986,-3.00561,0.08072244,0.60263
763.631,81.47999,-3.00561,0.08010842,0.60255
763.731,81.49011999999999,-3.00561,0.07720874,0.60247
763.831,81.50027,-3.00563,0.079872,0.60238
763.931,81.51043,-3.00663,0.07933441,0.6023
764.031,81.52058000000001,-3.00693,0.07519324,0.60221
764.131,81.53069,-3.00693,0.07723885,0.60213
764.231,81.54086,-3.00693,0.08089517,0.60205
764.331,81.551,-3.00692,0.07938737,0.60196
764.431,81.56116,-3.00697,0.07929595,0.60188
764.531,81.57136,-3.0077,0.07945316,0.6018
764.631,81.58149,-3.00829,0.07764115,0.6017100000000001
764.731,81.59159,-3.00821,0.07577093,0.60163
764.831,81.60166,-3.00837,0.07663878,0.60154
764.931,81.61171999999999,-3.00936,0.08102223,0.60146
765.031,81.62189000000001,-3.00958,0.08112348,0.60138
765.131,81.632,-3.00957,0.07985604,0.60129
765.231,81.64218000000001,-3.00957,0.07887059,0.60121
765.331,81.65227,-3.00958,0.07972048,0.60113
765.431,81.66242,-3.01016,0.07855926,0.60104
765.531,81.67262,-3.0110900000000003,0.07994887,0.60096
765.631,81.68278000000001,-3.01096,0.07702745,0.60087
765.731,81.69289,-3.011,0.07728466,0.6007899999999999
765.831,81.703,-3.01099,0.08139149,0.6007100000000001
765.931,81.71311,-3.01099,0.08000869,0.6006199999999999
766.031,81.72325,-3.01099,0.07728076,0.60054
766.131,81.73338000000001,-3.01099,0.07614108,0.60046
766.231,81.7435,-3.01098,0.07845327,0.60037
766.331,81.75358,-3.0110200000000003,0.07641365,0.60029
766.431,81.76366999999999,-3.01083,0.07626089,0.6002
766.531,81.77375,-3.00996,0.07408295,0.60012
766.631,81.78385,-3.00937,0.07480922,0.60004
766.731,81.79394,-3.00953,0.07481797,0.59995
766.831,81.8041,-3.00829,0.07678493,0.59987
766.931,81.81430999999999,-3.0066900000000003,0.07950487,0.59978
767.031,81.82443,-3.00673,0.07760772,0.5997
767.131,81.83457,-3.00671,0.07388329,0.5996199999999999
767.231,81.84469,-3.0066599999999997,0.07550828,0.59953
767.331,81.85478,-3.00589,0.07620231,0.59945
767.431,81.86493,-3.0053099999999997,0.074555,0.59937
767.531,81.87501,-3.00542,0.07593332,0.59928
767.631,81.88512,-3.0053900000000002,0.07448081,0.5992
767.731,81.89525,-3.0054,0.0769477,0.59911
767.831,81.90536,-3.00546,0.07650937,0.5990300000000001
767.931,81.91545,-3.00637,0.07571972,0.59895
768.031,81.92558000000001,-3.00694,0.07627271,0.5988600000000001
768.131,81.9357,-3.00675,0.07917737,0.59878
768.231,81.9458,-3.00725,0.07824481,0.5987
768.331,81.9559,-3.00889,0.07806867,0.5986100000000001
768.431,81.96602,-3.00957,0.08002279,0.59853
768.531,81.97614,-3.00942,0.08116741,0.59844
768.631,81.98621999999999,-3.00946,0.07733939,0.59836
768.731,81.99631,-3.00944,0.07968377,0.59828
768.831,82.00641,-3.00948,0.07967628,0.59819
768.931,82.01652,-3.0093400000000003,0.0806355,0.59811
769.031,82.02656,-3.0101299999999998,0.07895215,0.5980300000000001
769.131,82.03662,-3.01051,0.07894884,0.5979399999999999
769.231,82.04665,-3.01043,0.07905547,0.5978600000000001
769.331,82.05674,-3.01041,0.07862503,0.59777
769.431,82.06684,-3.01067,0.07987223,0.5976899999999999
769.531,82.07693,-3.01079,0.07679966,0.5976100000000001
769.631,82.087,-3.01076,0.07828448,0.5975199999999999
769.731,82.09708,-3.0108,0.08024575,0.59744
769.831,82.10715,-3.01068,0.07787045,0.59736
769.931,82.11721999999999,-3.0114799999999997,0.07693506,0.59727
770.031,82.12733,-3.01207,0.07885289,0.59719
770.131,82.13741,-3.0121,0.08261275,0.59711
770.231,82.14748,-3.01207,0.07805852,0.59702
770.331,82.15756,-3.01218,0.0781754,0.5969399999999999
770.431,82.16766,-3.01133,0.07939015,0.59685
770.531,82.17775999999999,-3.0108099999999998,0.08114,0.59677
770.631,82.18789,-3.01072,0.07909705,0.5966899999999999
770.731,82.19799,-3.01132,0.07883394,0.5966
770.831,82.20806999999999,-3.01146,0.07839675,0.5965199999999999
770.931,82.21823,-3.01142,0.07902675,0.59644
771.031,82.22829,-3.01143,0.08025498,0.59635
771.131,82.23841999999999,-3.01143,0.07972135,0.59627
771.231,82.24852,-3.01143,0.07971624,0.59618
771.331,82.25862,-3.01143,0.07894921,0.5961
771.431,82.2687,-3.01165,0.08079754,0.59602
771.531,82.27878,-3.0127099999999998,0.08095047,0.5959300000000001
771.631,82.28888,-3.01188,0.08178643,0.59585
771.731,82.29902,-3.01143,0.07840102,0.59577
771.831,82.30906999999999,-3.01143,0.0768742,0.59568
771.931,82.31917,-3.01143,0.07679293,0.5956
772.031,82.32929,-3.0114400000000003,0.08309223,0.59551
772.131,82.33941,-3.0114,0.08186723,0.59543
772.231,82.34951,-3.01238,0.08165134,0.59535
772.331,82.35953,-3.01275,0.08249003,0.59526
772.431,82.36950999999999,-3.01275,0.07833186,0.59518
772.531,82.37961,-3.01275,0.07717105,0.5951
772.631,82.38967,-3.01275,0.07781504,0.59501
772.731,82.39976,-3.01275,0.07913513,0.5949300000000001
772.831,82.40989,-3.01275,0.08142381,0.5948399999999999
772.931,82.42000999999999,-3.01275,0.08442294,0.5947600000000001
773.031,82.43007,-3.01275,0.07719547,0.59468
773.131,82.44023,-3.01275,0.07562121,0.59459
773.231,82.45036,-3.01273,0.07596752,0.59451
773.331,82.4605,-3.01172,0.07740947,0.59443
773.431,82.4706,-3.01143,0.08071621,0.59434
773.531,82.48075,-3.01143,0.08107369,0.59426
773.631,82.49084,-3.01143,0.07893717,0.59418
773.731,82.50095,-3.01143,0.08070943,0.59409
773.831,82.51106,-3.01143,0.08010464,0.59401
773.931,82.52121,-3.01143,0.07805075,0.59392
774.031,82.53135999999999,-3.01143,0.07714807,0.5938399999999999
774.131,82.54148,-3.01143,0.07873806,0.5937600000000001
774.231,82.55159,-3.01143,0.07686533,0.59367
774.331,82.56169,-3.01143,0.074742,0.59359
774.431,82.57191999999999,-3.0114400000000003,0.07637457,0.59351
774.531,82.58211999999999,-3.01139,0.07777657,0.59342
774.631,82.59227,-3.0116,0.0785282,0.59334
774.731,82.60243,-3.01257,0.07810856,0.59325
774.831,82.61255,-3.01275,0.08093419,0.59317
774.931,82.62266,-3.01274,0.07859809,0.59309
775.031,82.63279,-3.01273,0.07629189,0.593
775.131,82.64291,-3.0128,0.08021276,0.59292
775.231,82.65301,-3.0125,0.07765186,0.5928399999999999
775.331,82.66311999999999,-3.01156,0.08021402,0.59275
775.431,82.67325,-3.01142,0.0810561,0.59267
775.531,82.68341,-3.01143,0.07918206,0.59259
775.631,82.69354,-3.01143,0.08010967,0.5925
775.731,82.70365,-3.01143,0.07804522,0.59242
775.831,82.71375,-3.01142,0.07672021,0.59233
775.931,82.72386999999999,-3.01147,0.07628155,0.59225
776.031,82.73396,-3.01123,0.07902093,0.59217
776.131,82.74407,-3.0104900000000003,0.07627804,0.59208
776.231,82.75417,-3.0108200000000003,0.08152822,0.592
776.331,82.76427,-3.01154,0.08033589,0.59192
776.431,82.77441,-3.0114,0.07898002,0.59183
776.531,82.78454,-3.0114400000000003,0.08080281,0.59175
776.631,82.79462,-3.01143,0.08275906,0.5916600000000001
776.731,82.80468,-3.01143,0.08398658,0.59158
776.831,82.81478,-3.01143,0.08085647,0.5915
776.931,82.8249,-3.01143,0.07783493,0.59141
777.031,82.83503,-3.01143,0.07849494,0.59133
777.131,82.84513000000001,-3.01143,0.07931168,0.59125
777.231,82.85524000000001,-3.01143,0.07911735,0.59116
777.331,82.86541,-3.01143,0.07788856,0.59108
777.431,82.87555,-3.01143,0.07761942,0.591
777.531,82.88566,-3.01143,0.07671518,0.59091
777.631,82.89576,-3.01143,0.07836882,0.59083
777.731,82.90587,-3.01143,0.07727995,0.5907399999999999
777.831,82.91601999999999,-3.01143,0.07609692,0.5906600000000001
777.931,82.92611,-3.01143,0.07918984,0.59058
778.031,82.93619,-3.01143,0.07697173,0.59049
778.131,82.94629,-3.01143,0.07722878,0.59041
778.231,82.95638000000001,-3.01143,0.07867962,0.59033
778.331,82.96649000000001,-3.01143,0.07878509,0.59024
778.431,82.9766,-3.01143,0.07788261,0.59016
778.531,82.98665,-3.01143,0.07807613,0.59008
778.631,82.99674,-3.01143,0.08025417,0.58999
778.731,83.00686,-3.01143,0.07770905,0.58991
778.831,83.01698,-3.01143,0.075913,0.58982
778.931,83.02711,-3.01143,0.07730054,0.5897399999999999
779.031,83.03721,-3.01143,0.07735938,0.5896600000000001
779.131,83.04731,-3.01143,0.07718136,0.5895699999999999
779.231,83.05744,-3.01143,0.07556179,0.58949
779.331,83.06754000000001,-3.01143,0.07790156,0.58941
779.431,83.07758000000001,-3.01143,0.07669839,0.58932
779.531,83.08768,-3.01143,0.07966878,0.58924
779.631,83.09779,-3.01143,0.07835923,0.58916
779.731,83.10786,-3.01143,0.07719064,0.58907
779.831,83.11799,-3.01143,0.07721923,0.58899
779.931,83.12812,-3.01143,0.07594152,0.5889
780.031,83.13825,-3.01143,0.07764366,0.58882
780.131,83.14839,-3.01143,0.07556857,0.5887399999999999
780.231,83.15855,-3.01143,0.07709943,0.58865
780.331,83.16871,-3.01143,0.07710219,0.5885699999999999
780.431,83.17886999999999,-3.01143,0.07674057,0.58849
780.531,83.189,-3.01143,0.07244814,0.5884
780.631,83.1992,-3.01143,0.0760665,0.58832
780.731,83.20936,-3.01143,0.07159955,0.58824
780.831,83.21955,-3.01143,0.07495753,0.58815
780.931,83.2297,-3.01143,0.07545599,0.58807
781.031,83.2398,-3.01143,0.07615204,0.5879800000000001
781.131,83.24984,-3.01143,0.07384099,0.5879
781.231,83.25992,-3.01143,0.07417615,0.58782
781.331,83.26996,-3.01143,0.0721845,0.58773
781.431,83.28012,-3.01143,0.0762003,0.58765
781.531,83.29028000000001,-3.01143,0.07623101,0.58757
781.631,83.3004,-3.01143,0.07919686,0.58748
781.731,83.31059,-3.01143,0.07752406,0.5874
781.831,83.32075999999999,-3.01143,0.0796679,0.58732
781.931,83.33085,-3.01143,0.078986,0.58723
782.031,83.34101,-3.01143,0.07827063,0.58715
782.131,83.35115,-3.01143,0.08293179,0.58706
782.231,83.36121,-3.01143,0.08014249,0.5869800000000001
782.331,83.37133,-3.01143,0.07969589,0.5869
782.431,83.38148000000001,-3.01145,0.07542907,0.58681
782.531,83.39163,-3.01187,0.07945196,0.58673
782.631,83.40175,-3.01247,0.07748648,0.58665
782.731,83.41190999999999,-3.01241,0.07671817,0.5865600000000001
782.831,83.42205,-3.01242,0.07304423,0.58648
782.931,83.4321,-3.01242,0.07433971,0.5864
783.031,83.44221,-3.01242,0.07389792,0.58631
783.131,83.45244,-3.01242,0.07251342,0.58623
783.231,83.46268,-3.01242,0.07504134,0.58615
783.331,83.47294000000001,-3.01242,0.07459555,0.58606
783.431,83.48318,-3.01242,0.06926322,0.5859800000000001
783.531,83.49329,-3.01242,0.07157623,0.5858899999999999
783.631,83.50346,-3.01242,0.07778276,0.58581
783.731,83.51361999999999,-3.01242,0.07578815,0.58573
783.831,83.52377,-3.01242,0.07603452,0.5856399999999999
783.931,83.53398,-3.01242,0.07517512,0.5855600000000001
784.031,83.54417,-3.01242,0.07793376,0.58548
784.131,83.55433000000001,-3.01242,0.07636283,0.58539
784.231,83.56458,-3.01242,0.07670016,0.58531
784.331,83.57486,-3.0124299999999997,0.07447248,0.58523
784.431,83.58506,-3.0124,0.07507396,0.58514
784.531,83.5952,-3.01251,0.07646631,0.58506
784.631,83.60539,-3.01192,0.07440977,0.58498
784.731,83.61556999999999,-3.01116,0.07409677,0.5848899999999999
784.831,83.6257,-3.0111,0.07490472,0.58481
784.931,83.63594,-3.01112,0.07896545,0.58472
785.031,83.6462,-3.01107,0.07833833,0.5846399999999999
785.131,83.65637,-3.01133,0.07915927,0.5845600000000001
785.231,83.66654,-3.01146,0.07850698,0.5844699999999999
785.331,83.67673,-3.0114400000000003,0.07941319,0.58439
785.431,83.68686,-3.01143,0.07841749,0.58431
785.531,83.69707,-3.01158,0.0796196,0.58422
785.631,83.70727,-3.01253,0.07916733,0.58414
785.731,83.71744,-3.0128,0.07489697,0.58406
785.831,83.72766999999999,-3.0127200000000003,0.07931702,0.58397
785.931,83.73782,-3.01283,0.07953268,0.5838899999999999
786.031,83.74797,-3.01214,0.08100393,0.58381
