##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
709.924,76.06551999999999,-3.0177400000000003,-0.04405964,0.6476
710.024,76.07562,-3.0175799999999997,-0.04585277,0.64751
710.124,76.08569,-3.01835,-0.04372572,0.6474300000000001
710.224,76.09576,-3.01875,-0.04148217,0.64735
710.324,76.10588,-3.01861,-0.0427016,0.6472600000000001
710.424,76.116,-3.01892,-0.04423338,0.64718
710.524,76.12614,-3.01899,-0.04608183,0.6470899999999999
710.624,76.13627,-3.01924,-0.04427209,0.6470100000000001
710.724,76.14636999999999,-3.01935,-0.04480177,0.64693
710.824,76.15651,-3.01932,-0.04284577,0.64684
710.924,76.16659,-3.01933,-0.04163662,0.64676
711.024,76.17661,-3.01933,-0.04318189,0.64668
711.124,76.18672,-3.01933,-0.04165627,0.64659
711.224,76.19682,-3.01933,-0.0410916,0.64651
711.324,76.20694,-3.01933,-0.0448919,0.64642
711.424,76.21701999999999,-3.01933,-0.04340388,0.6463399999999999
711.524,76.2272,-3.01932,-0.0411754,0.6462600000000001
711.624,76.23735,-3.01956,-0.04215997,0.64617
711.724,76.24746,-3.0202400000000003,-0.04473406,0.6460899999999999
711.824,76.25763,-3.02034,-0.04236315,0.646
711.924,76.26773,-3.02031,-0.04276211,0.6459199999999999
712.024,76.27786,-3.02032,-0.04319193,0.64584
712.124,76.28795,-3.02031,-0.04414712,0.64575
712.224,76.29807,-3.02035,-0.04307496,0.64567
712.324,76.30821,-3.01974,-0.04342484,0.64558
712.424,76.3183,-3.01903,-0.04522209,0.6455
712.524,76.32835,-3.01899,-0.04649316,0.64542
712.624,76.33845,-3.019,-0.04691455,0.6453300000000001
712.724,76.3484,-3.019,-0.04504376,0.64525
712.824,76.35848,-3.019,-0.04164562,0.64517
712.924,76.36855,-3.019,-0.0424538,0.64508
713.024,76.37867,-3.019,-0.04659321,0.645
713.124,76.3888,-3.01899,-0.04337535,0.64491
713.224,76.39891,-3.0196400000000003,-0.04536071,0.64483
713.324,76.40904,-3.02032,-0.04571349,0.64475
713.424,76.41917,-3.02032,-0.04602283,0.64466
713.524,76.42926999999999,-3.02032,-0.04365598,0.64458
713.624,76.43934,-3.02032,-0.04785128,0.64449
713.724,76.44944,-3.02032,-0.04475099,0.64441
713.824,76.45956,-3.02032,-0.04334907,0.6443300000000001
713.924,76.46969,-3.02032,-0.04440808,0.6442399999999999
714.024,76.4798,-3.02032,-0.04730135,0.6441600000000001
714.124,76.48989,-3.02032,-0.04562053,0.64408
714.224,76.50004,-3.02032,-0.04491144,0.64399
714.324,76.51013,-3.02032,-0.04506406,0.64391
714.424,76.52026,-3.02032,-0.04250427,0.64382
714.524,76.53039,-3.02032,-0.04345849,0.64374
714.624,76.54058,-3.0203,-0.04801983,0.64366
714.724,76.55074,-3.0199,-0.04529613,0.64357
714.824,76.56102,-3.01973,-0.04957113,0.64349
714.924,76.57113000000001,-3.02037,-0.04455097,0.6434
715.024,76.58128,-3.02029,-0.04329597,0.64332
715.124,76.59145,-3.02032,-0.04174588,0.6432399999999999
715.224,76.60163,-3.02031,-0.04324205,0.64315
715.324,76.61176999999999,-3.02032,-0.04228824,0.64307
715.424,76.62185,-3.02026,-0.04134093,0.64298
715.524,76.63193000000001,-3.02053,-0.04207393,0.6429
715.624,76.6421,-3.02149,-0.0434126,0.64282
715.724,76.65224,-3.02164,-0.04430454,0.64273
715.824,76.66241,-3.02163,-0.05049289,0.64265
715.924,76.67254,-3.02163,-0.04912194,0.64257
716.024,76.68266,-3.02163,-0.04524478,0.64248
716.124,76.6928,-3.02163,-0.04552229,0.6424
716.224,76.70291999999999,-3.02162,-0.04803423,0.64231
716.324,76.71308,-3.02167,-0.04793184,0.64223
716.424,76.72326,-3.02143,-0.04873452,0.64215
716.524,76.7334,-3.02064,-0.0510728,0.6420600000000001
716.624,76.74354,-3.02027,-0.04892125,0.64198
716.724,76.75368,-3.02033,-0.04645867,0.64189
716.824,76.76380999999999,-3.02032,-0.04627986,0.64181
716.924,76.77396,-3.02032,-0.04673278,0.64173
717.024,76.78416,-3.02032,-0.04796812,0.64164
717.124,76.79431,-3.02032,-0.04855924,0.64156
717.224,76.80445,-3.02032,-0.04742282,0.64147
717.324,76.81463000000001,-3.02032,-0.04640139,0.64139
717.424,76.82481999999999,-3.02032,-0.0463288,0.64131
717.524,76.83501,-3.02032,-0.04992094,0.64122
717.624,76.84521,-3.02032,-0.0489509,0.6411399999999999
717.724,76.85536,-3.02032,-0.0476032,0.6410600000000001
717.824,76.86551,-3.02032,-0.04747299,0.6409699999999999
717.924,76.87568,-3.02032,-0.04866031,0.64089
718.024,76.88583,-3.02032,-0.04959619,0.6408
718.124,76.89596999999999,-3.02032,-0.04963378,0.64072
718.224,76.90614000000001,-3.02032,-0.04596679,0.64064
718.324,76.91632,-3.02032,-0.04605983,0.64055
718.424,76.92644,-3.02033,-0.04669139,0.64047
718.524,76.93659,-3.02027,-0.04890614,0.6403800000000001
718.624,76.94674,-3.02078,-0.04602422,0.6403
718.724,76.95685999999999,-3.0215400000000003,-0.04305344,0.64022
718.824,76.96699,-3.02165,-0.04451685,0.64013
718.924,76.97715,-3.02162,-0.04921546,0.64005
719.024,76.98731,-3.02163,-0.04614671,0.6399600000000001
719.124,76.99746999999999,-3.02163,-0.04832781,0.63988
719.224,77.00757,-3.02163,-0.04759848,0.6398
719.324,77.01767,-3.02163,-0.04760113,0.63971
719.424,77.02776,-3.02161,-0.04916933,0.63963
719.524,77.0379,-3.02169,-0.04735089,0.63955
719.624,77.04808,-3.02075,-0.04900065,0.63946
719.724,77.05819,-3.02032,-0.04755275,0.6393800000000001
719.824,77.06834,-3.02032,-0.04634891,0.6392899999999999
719.924,77.07849,-3.02032,-0.04787565,0.6392100000000001
720.024,77.08863000000001,-3.02032,-0.04760567,0.63913
720.124,77.09879000000001,-3.02032,-0.04883616,0.6390399999999999
720.224,77.10896,-3.02032,-0.04765312,0.6389600000000001
720.324,77.11912,-3.02032,-0.04914076,0.6388699999999999
720.424,77.12926999999999,-3.02032,-0.05126393,0.63879
720.524,77.13941,-3.02032,-0.04755211,0.63871
720.624,77.14957,-3.02032,-0.04460332,0.63862
720.724,77.15977,-3.02032,-0.04574824,0.63854
720.824,77.16995,-3.02032,-0.04901187,0.63845
720.924,77.18014000000001,-3.02033,-0.04805737,0.63837
721.024,77.19032,-3.02073,-0.04569593,0.6382899999999999
721.124,77.20045,-3.0213400000000004,-0.04575889,0.6382
721.224,77.21058000000001,-3.02129,-0.04759725,0.63812
721.324,77.22076,-3.0213,-0.0470404,0.6380399999999999
721.424,77.23093,-3.0213,-0.04592267,0.63795
721.524,77.24109,-3.0213,-0.04982746,0.6378699999999999
721.624,77.2512,-3.0213,-0.05126075,0.63778
721.724,77.2613,-3.0213,-0.0509634,0.6377
721.824,77.27146,-3.0213,-0.04750124,0.63762
721.924,77.28158,-3.0213,-0.04675346,0.63753
722.024,77.29167,-3.0213,-0.04893897,0.63745
722.124,77.30185,-3.0213,-0.04903281,0.63736
722.224,77.31197,-3.0213,-0.05193814,0.6372800000000001
722.324,77.32208,-3.0213,-0.05152234,0.6372
722.424,77.33223000000001,-3.0213,-0.05167957,0.6371100000000001
722.524,77.34236999999999,-3.0213099999999997,-0.04970116,0.63703
722.624,77.3525,-3.02128,-0.05007155,0.63694
722.724,77.36259,-3.0214,-0.05049415,0.63686
722.824,77.3727,-3.02167,-0.04831178,0.63678
722.924,77.38280999999999,-3.02162,-0.04958752,0.63669
723.024,77.39294,-3.02163,-0.05038401,0.63661
723.124,77.40306,-3.02163,-0.0500288,0.63652
723.224,77.41322,-3.02163,-0.04997293,0.63644
723.324,77.42336,-3.02163,-0.04757563,0.63636
723.424,77.43347,-3.02163,-0.05045542,0.63627
723.524,77.44358000000001,-3.02163,-0.05048151,0.6361899999999999
723.624,77.45371,-3.02163,-0.0500333,0.6361100000000001
723.724,77.46388,-3.02163,-0.0502973,0.63602
723.824,77.47403,-3.02163,-0.04932549,0.63594
723.924,77.48416999999999,-3.02163,-0.04786569,0.63585
724.024,77.49433,-3.02164,-0.04890587,0.63577
724.124,77.50445,-3.02161,-0.0536723,0.63569
724.224,77.51456,-3.02172,-0.05106834,0.6356
724.324,77.52469,-3.02113,-0.0480575,0.63552
724.424,77.53475,-3.02029,-0.04962936,0.63543
724.524,77.54478,-3.02068,-0.04872029,0.63535
724.624,77.55485,-3.02104,-0.04805576,0.63527
724.724,77.56492,-3.02093,-0.04589312,0.63518
724.824,77.57499,-3.02114,-0.04684348,0.6351
724.924,77.58505,-3.02153,-0.04928433,0.6350100000000001
725.024,77.59509,-3.02165,-0.04802179,0.63493
725.124,77.60512,-3.02163,-0.04870998,0.63485
725.224,77.61514,-3.02162,-0.04929207,0.63476
725.324,77.62518,-3.02173,-0.05012017,0.63468
725.424,77.63526,-3.0226,-0.05041315,0.6346
725.524,77.64533,-3.02304,-0.05035163,0.63451
725.624,77.65541,-3.0228599999999997,-0.05096171,0.63443
725.724,77.66546,-3.02339,-0.04989464,0.63434
725.824,77.67553000000001,-3.02366,-0.05246279,0.63426
725.924,77.68559,-3.0236,-0.05233323,0.63418
726.024,77.69565,-3.0236099999999997,-0.0478438,0.6340899999999999
726.124,77.70575,-3.0236099999999997,-0.04676828,0.6340100000000001
726.224,77.71582,-3.0236099999999997,-0.0519083,0.6339199999999999
726.324,77.72589,-3.0236099999999997,-0.04930635,0.63384
726.424,77.73593000000001,-3.0236099999999997,-0.05007137,0.63376
726.524,77.74601,-3.0236099999999997,-0.05113085,0.63367
726.624,77.75616,-3.0236099999999997,-0.04985755,0.63359
726.724,77.76626999999999,-3.0236099999999997,-0.05021601,0.6335
726.824,77.77639,-3.0236099999999997,-0.05093193,0.63342
726.924,77.78648000000001,-3.0236099999999997,-0.04803363,0.63334
727.024,77.79658,-3.0236099999999997,-0.05172087,0.63325
727.124,77.8067,-3.0236099999999997,-0.04719034,0.63317
727.224,77.81685,-3.02362,-0.05029773,0.63308
727.324,77.82701,-3.02343,-0.05185031,0.633
727.424,77.83714,-3.02244,-0.04850121,0.6329199999999999
727.524,77.84727,-3.02225,-0.0481527,0.63283
727.624,77.85746,-3.0223,-0.04988464,0.63275
727.724,77.86756,-3.0222900000000004,-0.05097351,0.63267
727.824,77.87776,-3.0222900000000004,-0.04628098,0.63258
727.924,77.88781999999999,-3.0222900000000004,-0.04900317,0.6325
728.024,77.89793,-3.0222900000000004,-0.05192336,0.63241
728.124,77.90805999999999,-3.0222900000000004,-0.05298687,0.6323300000000001
728.224,77.91816,-3.0222900000000004,-0.05229118,0.63225
728.324,77.92827,-3.0223,-0.05013538,0.63216
728.424,77.93835,-3.0222599999999997,-0.05055548,0.63208
728.524,77.94858,-3.02291,-0.05648778,0.6319899999999999
728.624,77.95883,-3.02294,-0.05672988,0.6319100000000001
728.724,77.96902,-3.02294,-0.05644033,0.63183
728.824,77.97923,-3.02294,-0.05367043,0.63174
728.924,77.98944,-3.02294,-0.05423222,0.63166
729.024,77.99969,-3.02294,-0.05063282,0.63157
729.124,78.00993000000001,-3.02294,-0.05345529,0.63149
729.224,78.02017,-3.02337,-0.05140073,0.63141
729.324,78.03036,-3.0246,-0.05169072,0.63132
729.424,78.04059000000001,-3.02522,-0.05170165,0.6312399999999999
729.524,78.05077,-3.0260700000000003,-0.05036098,0.63115
729.624,78.06098,-3.02684,-0.05243031,0.63107
729.724,78.07119,-3.02675,-0.05551931,0.6309899999999999
729.824,78.0814,-3.02684,-0.0567571,0.6309
729.924,78.0916,-3.0265299999999997,-0.05507854,0.6308199999999999
730.024,78.10184,-3.02521,-0.05289348,0.63074
730.124,78.11204000000001,-3.0249,-0.05196222,0.63065
730.224,78.12226,-3.02419,-0.05275182,0.63057
730.324,78.13246,-3.02314,-0.0541979,0.63048
730.424,78.14269,-3.0232900000000003,-0.05428961,0.6304
730.524,78.1529,-3.02333,-0.05180697,0.63032
730.624,78.16301999999999,-3.02294,-0.05371001,0.6302300000000001
730.724,78.17317,-3.0220599999999997,-0.05391313,0.63015
730.824,78.18334,-3.02195,-0.05232327,0.6300600000000001
730.924,78.19348000000001,-3.02196,-0.05354186,0.62998
731.024,78.20358,-3.02196,-0.05519551,0.6299
731.124,78.21370999999999,-3.02196,-0.05320198,0.62981
731.224,78.22386999999999,-3.02196,-0.05055477,0.62973
731.324,78.234,-3.02196,-0.05568588,0.62964
731.424,78.24414,-3.02197,-0.05293319,0.62956
731.524,78.25429,-3.02192,-0.05134765,0.62948
731.624,78.26446,-3.02223,-0.05497878,0.62939
731.724,78.27457,-3.02313,-0.05303385,0.62931
731.824,78.28468000000001,-3.02333,-0.05340943,0.62922
731.924,78.29481,-3.02395,-0.05441933,0.6291399999999999
732.024,78.30492,-3.02484,-0.053923,0.6290600000000001
732.124,78.31506999999999,-3.02493,-0.05450849,0.62897
732.224,78.32519,-3.0249200000000003,-0.05840034,0.62889
732.324,78.33536,-3.0249099999999998,-0.05424826,0.6288100000000001
732.424,78.34553000000001,-3.02497,-0.05205223,0.62872
732.524,78.35569,-3.02457,-0.05303743,0.62864
732.624,78.36584,-3.0236,-0.05305478,0.62855
732.724,78.37595999999999,-3.02334,-0.05662226,0.62847
732.824,78.38606999999999,-3.02327,-0.05474329,0.62839
732.924,78.39622,-3.02222,-0.05507996,0.6283
733.024,78.40637,-3.02189,-0.052779,0.62822
733.124,78.41657,-3.022,-0.05775078,0.62813
733.224,78.42668,-3.0218700000000003,-0.05799052,0.62805
733.324,78.43682,-3.02272,-0.05628936,0.62797
733.424,78.44696,-3.02326,-0.05677082,0.62788
733.524,78.45709000000001,-3.0232900000000003,-0.05404674,0.6278
733.624,78.46724,-3.0230900000000003,-0.05502889,0.62771
733.724,78.47736,-3.02209,-0.05677571,0.62763
733.824,78.48748,-3.02193,-0.05639269,0.62755
733.924,78.49763,-3.02197,-0.05740158,0.62746
734.024,78.50782,-3.02196,-0.05327286,0.62738
734.124,78.51796,-3.02196,-0.05674497,0.6273
734.224,78.52809,-3.02197,-0.05629406,0.62721
734.324,78.53822,-3.0219099999999997,-0.05720124,0.62713
734.424,78.54831999999999,-3.02287,-0.05448599,0.6270399999999999
734.524,78.55849,-3.0232799999999997,-0.05637102,0.6269600000000001
734.624,78.5686,-3.0232799999999997,-0.05666655,0.62688
734.724,78.57878000000001,-3.0232799999999997,-0.05496174,0.62679
734.824,78.58895,-3.0232799999999997,-0.05810424,0.62671
734.924,78.5991,-3.0232799999999997,-0.0541369,0.62662
735.024,78.60923000000001,-3.0232799999999997,-0.05413406,0.62654
735.124,78.61939,-3.0232900000000003,-0.05629767,0.62646
735.224,78.62953,-3.0239700000000003,-0.05495359,0.62637
735.324,78.63965,-3.0246,-0.05435793,0.62629
735.424,78.64974000000001,-3.0245900000000003,-0.06039717,0.6262
735.524,78.65988,-3.0245900000000003,-0.05774173,0.62612
735.624,78.67002,-3.0245900000000003,-0.05882757,0.6260399999999999
735.724,78.68013,-3.0245900000000003,-0.058151,0.62595
735.824,78.69027,-3.0245900000000003,-0.05929092,0.6258699999999999
735.924,78.70045999999999,-3.0245900000000003,-0.06121643,0.62578
736.024,78.71059,-3.0245900000000003,-0.0616283,0.6257
736.124,78.72072,-3.0246,-0.05745752,0.62562
736.224,78.73088,-3.02452,-0.05534684,0.62553
736.324,78.741,-3.02379,-0.0576843,0.62545
736.424,78.75111,-3.02324,-0.05770947,0.62537
736.524,78.76122,-3.0232900000000003,-0.05848933,0.6252800000000001
736.624,78.77131999999999,-3.0232799999999997,-0.05493303,0.6252
736.724,78.78145,-3.0232799999999997,-0.05850241,0.62511
736.824,78.79151999999999,-3.0232799999999997,-0.05780741,0.62503
736.924,78.80166,-3.0232799999999997,-0.05683206,0.62495
737.024,78.81178,-3.0232799999999997,-0.05701963,0.6248600000000001
737.124,78.82188000000001,-3.0232799999999997,-0.05659783,0.62478
737.224,78.83196,-3.0232900000000003,-0.06000997,0.62469
737.324,78.8421,-3.0232200000000002,-0.05990321,0.62461
737.424,78.85229,-3.02354,-0.05812917,0.62453
737.524,78.86244,-3.02447,-0.05739521,0.62444
737.624,78.87253,-3.0245900000000003,-0.05636771,0.62436
737.724,78.8826,-3.0246,-0.05895317,0.62427
737.824,78.89269,-3.02455,-0.05959666,0.6241899999999999
737.924,78.90279,-3.0247599999999997,-0.05772926,0.62411
738.024,78.91287,-3.02555,-0.05700387,0.62402
738.124,78.92293000000001,-3.02596,-0.05654116,0.6239399999999999
738.224,78.93293,-3.0259099999999997,-0.05872994,0.62385
738.324,78.94296,-3.02583,-0.05852248,0.6237699999999999
738.424,78.95311,-3.0253799999999997,-0.05407321,0.62369
738.524,78.96325,-3.02543,-0.05542917,0.6236
738.624,78.97339000000001,-3.0262599999999997,-0.05665247,0.62352
738.724,78.98354,-3.02662,-0.0582845,0.62344
738.824,78.99365,-3.02656,-0.05727515,0.62335
738.924,79.00374000000001,-3.02657,-0.05707325,0.62327
739.024,79.01383,-3.02657,-0.0584763,0.6231800000000001
739.124,79.02393000000001,-3.02657,-0.05841112,0.6231
739.224,79.03404,-3.02657,-0.05947528,0.62302
739.324,79.04413000000001,-3.02657,-0.05859505,0.62293
739.424,79.05419,-3.02657,-0.05671186,0.62285
739.524,79.06427,-3.02657,-0.05628081,0.6227600000000001
739.624,79.07434,-3.02657,-0.05612413,0.62268
739.724,79.08447,-3.02657,-0.05740347,0.6226
739.824,79.09456999999999,-3.02657,-0.05788274,0.62251
739.924,79.10463,-3.02657,-0.05952106,0.62243
740.024,79.11471999999999,-3.02657,-0.05994626,0.62234
740.124,79.12481,-3.02657,-0.05949827,0.62226
740.224,79.13497,-3.02657,-0.05457334,0.6221800000000001
740.324,79.14517,-3.02657,-0.05317183,0.6220899999999999
740.424,79.15529000000001,-3.02657,-0.05597438,0.6220100000000001
740.524,79.16535,-3.02658,-0.05320022,0.62193
740.624,79.17544000000001,-3.0265299999999997,-0.05488781,0.62184
740.724,79.18548,-3.0269,-0.05518967,0.6217600000000001
740.824,79.19553,-3.02782,-0.05584466,0.62167
740.924,79.20565,-3.02726,-0.05944578,0.62159
741.024,79.21575,-3.0268200000000003,-0.05712829,0.62151
741.124,79.22586,-3.02692,-0.05527324,0.62142
741.224,79.23597,-3.0268900000000003,-0.05737585,0.62134
741.324,79.2461,-3.0269,-0.05695966,0.62125
741.424,79.25623,-3.0269,-0.05915837,0.62117
741.524,79.26637,-3.0269,-0.05539754,0.6210899999999999
741.624,79.27645,-3.0269,-0.05375953,0.621
741.724,79.28659,-3.02691,-0.05324273,0.62092
741.824,79.29668000000001,-3.02688,-0.05420459,0.62083
741.924,79.30685,-3.02698,-0.05679424,0.62075
742.024,79.31693,-3.02612,-0.05446278,0.6206699999999999
742.124,79.32706999999999,-3.02561,-0.05298926,0.62058
742.224,79.3372,-3.0255400000000003,-0.05584962,0.6205
742.324,79.34729,-3.02609,-0.05309294,0.62042
742.424,79.35738,-3.02683,-0.05499039,0.62033
742.524,79.36752,-3.02692,-0.05306997,0.62025
742.624,79.37762,-3.0269,-0.05149612,0.62016
742.724,79.3878,-3.0269,-0.05221391,0.62008
742.824,79.39794,-3.0269,-0.05173531,0.62
742.924,79.40805,-3.0269,-0.0552136,0.6199100000000001
743.024,79.41816999999999,-3.0269,-0.05740307,0.61983
743.124,79.42829,-3.02716,-0.05765798,0.61974
743.224,79.43834,-3.0281599999999997,-0.05463714,0.61966
743.324,79.44842,-3.02822,-0.05372198,0.61958
743.424,79.4585,-3.02821,-0.05604093,0.61949
743.524,79.46855,-3.02821,-0.06013664,0.61941
743.624,79.47865,-3.02821,-0.06057271,0.61932
743.724,79.48879000000001,-3.02821,-0.05427645,0.61924
743.824,79.49893,-3.02821,-0.05501551,0.61916
743.924,79.50903000000001,-3.02821,-0.05662772,0.61907
744.024,79.51905,-3.02821,-0.05726435,0.6189899999999999
744.124,79.52913000000001,-3.02821,-0.05697436,0.6189
744.224,79.53918,-3.02821,-0.05385742,0.61882
744.324,79.54933,-3.02821,-0.05361839,0.61874
744.424,79.55944000000001,-3.02821,-0.05859534,0.61865
744.524,79.56961,-3.02821,-0.05658551,0.61857
744.624,79.57978,-3.0282299999999998,-0.05533379,0.61849
744.724,79.58989,-3.02894,-0.05399183,0.6184
744.824,79.59997,-3.02965,-0.05720493,0.61832
744.924,79.61008000000001,-3.0297099999999997,-0.05847128,0.6182300000000001
745.024,79.6202,-3.0310599999999996,-0.06000378,0.61815
745.124,79.63035,-3.03152,-0.05686351,0.61807
745.224,79.64049,-3.03195,-0.05605902,0.61798
745.324,79.65068000000001,-3.0329,-0.05341409,0.6179
745.424,79.66083,-3.03274,-0.05692106,0.6178100000000001
745.524,79.67095,-3.03183,-0.05769602,0.61773
745.624,79.6811,-3.03068,-0.05724387,0.61765
745.724,79.69118,-3.02982,-0.05736029,0.61756
745.824,79.70128000000001,-3.0288,-0.05867396,0.61748
745.924,79.71135,-3.02881,-0.05633948,0.61739
746.024,79.72149,-3.0280099999999996,-0.05495886,0.61731
746.124,79.73172,-3.0275,-0.05667783,0.6172300000000001
746.224,79.74191,-3.02756,-0.05526111,0.6171399999999999
746.324,79.75201,-3.02755,-0.05695713,0.61706
746.424,79.76210999999999,-3.02755,-0.05677203,0.61698
746.524,79.77221,-3.02755,-0.05739479,0.6168899999999999
746.624,79.78229,-3.02755,-0.05894435,0.6168100000000001
746.724,79.79236,-3.02755,-0.05657467,0.6167199999999999
746.824,79.80247,-3.02755,-0.05817571,0.61664
746.924,79.81259,-3.02755,-0.06041941,0.61656
747.024,79.82273,-3.02754,-0.05877484,0.61647
747.124,79.83281,-3.02758,-0.05516074,0.61639
747.224,79.84286,-3.02743,-0.05641505,0.6163
747.324,79.85298,-3.02809,-0.0563067,0.61622
747.424,79.86308000000001,-3.02962,-0.05627864,0.6161399999999999
747.524,79.87319000000001,-3.02988,-0.05775566,0.61605
747.624,79.88331,-3.02985,-0.05734899,0.61597
747.724,79.89344,-3.0298599999999998,-0.05850535,0.6158899999999999
747.824,79.90356,-3.0298599999999998,-0.05959397,0.6158
747.924,79.91366,-3.0298700000000003,-0.05788257,0.6157199999999999
748.024,79.92371999999999,-3.02983,-0.05838039,0.61563
748.124,79.93381,-3.03001,-0.05670919,0.61555
748.224,79.9439,-3.03022,-0.05517835,0.61547
748.324,79.95398,-3.03018,-0.05645429,0.61538
748.424,79.96406999999999,-3.03019,-0.05693449,0.6153
748.524,79.97416,-3.03019,-0.05651207,0.61521
748.624,79.98425,-3.03018,-0.05390821,0.6151300000000001
748.724,79.99433,-3.0302599999999997,-0.05313913,0.61505
748.824,80.00447,-3.0310799999999998,-0.05348399,0.6149600000000001
748.924,80.01456999999999,-3.0316,-0.05576964,0.61488
749.024,80.02464,-3.0314900000000002,-0.05774147,0.61479
749.124,80.03475,-3.03152,-0.05556772,0.6147100000000001
749.224,80.04489000000001,-3.03151,-0.05678378,0.61463
749.324,80.05503,-3.03151,-0.05747247,0.61454
749.424,80.06513000000001,-3.03151,-0.05719721,0.61446
