##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
452.829,50.85756,-3.8500099999999997,0.01924901,0.89874
452.929,50.86739,-3.84997,0.01888632,0.8986799999999999
453.029,50.87721,-3.8499800000000004,0.01929511,0.89861
453.129,50.88705,-3.8499800000000004,0.01946934,0.89855
453.229,50.896879999999996,-3.8499800000000004,0.01976105,0.89848
453.329,50.9067,-3.8499800000000004,0.01988256,0.8984200000000001
453.429,50.9165,-3.8499800000000004,0.02000647,0.89835
453.529,50.92631,-3.8499800000000004,0.01914028,0.8982899999999999
453.629,50.93613,-3.8499800000000004,0.01912974,0.89822
453.729,50.94597,-3.8499800000000004,0.01872929,0.8981600000000001
453.829,50.95585,-3.8499800000000004,0.01794108,0.8981
453.929,50.96573,-3.8499800000000004,0.01842101,0.8980299999999999
454.029,50.97554,-3.8499800000000004,0.01952405,0.89797
454.129,50.9853,-3.8499800000000004,0.02072321,0.8979
454.229,50.99512,-3.8499800000000004,0.02059725,0.89784
454.329,51.00499,-3.8499800000000004,0.01984361,0.8977700000000001
454.429,51.01481,-3.8499800000000004,0.02015072,0.89771
454.529,51.0246,-3.8499800000000004,0.01943639,0.89764
454.629,51.03437,-3.8499800000000004,0.01802265,0.8975799999999999
454.729,51.04412,-3.8499800000000004,0.01835906,0.89751
454.829,51.0539,-3.8499800000000004,0.01959118,0.89745
454.929,51.06366,-3.8499800000000004,0.02010547,0.89738
455.029,51.073479999999996,-3.8499800000000004,0.01941979,0.8973200000000001
455.129,51.08328,-3.8499800000000004,0.01909013,0.89725
455.229,51.09308,-3.8499800000000004,0.0193364,0.8971899999999999
455.329,51.10288,-3.8499800000000004,0.01923104,0.89712
455.429,51.11273,-3.84999,0.01905043,0.8970600000000001
455.529,51.12259,-3.84994,0.01873429,0.89699
455.629,51.13243,-3.8501199999999995,0.0185618,0.89692
455.729,51.14221,-3.8507,0.01914052,0.89686
455.829,51.15202,-3.8506199999999997,0.01912014,0.89679
455.929,51.1618,-3.8506400000000003,0.01893577,0.8967299999999999
456.029,51.17158,-3.8506400000000003,0.01833042,0.89666
456.129,51.18139,-3.8506400000000003,0.01938433,0.8966
456.229,51.19124,-3.8506400000000003,0.01929058,0.8965299999999999
456.329,51.20105,-3.85063,0.01928126,0.8964700000000001
456.429,51.210840000000005,-3.8506699999999996,0.01885806,0.8964
456.529,51.22065,-3.85135,0.0189314,0.8963399999999999
456.629,51.230470000000004,-3.8519699999999997,0.01927557,0.8962700000000001
456.729,51.24038,-3.85196,0.01780984,0.8962100000000001
456.829,51.250209999999996,-3.85196,0.0174455,0.8961399999999999
456.929,51.2601,-3.85196,0.01722491,0.8960799999999999
457.029,51.27,-3.85196,0.0159913,0.8960100000000001
457.129,51.2798,-3.85196,0.01721559,0.89595
457.229,51.28957,-3.85196,0.01744772,0.8958799999999999
457.329,51.29939,-3.85196,0.0178214,0.89581
457.429,51.30918,-3.85196,0.0183042,0.89575
457.529,51.31899,-3.85196,0.01750708,0.8956799999999999
457.629,51.3288,-3.85196,0.01748077,0.8956200000000001
457.729,51.33862,-3.8519400000000004,0.01672257,0.89555
457.829,51.348490000000005,-3.8520300000000005,0.01657659,0.89549
457.929,51.35835,-3.8511,0.01695501,0.8954200000000001
458.029,51.36823,-3.8509300000000004,0.01744153,0.89536
458.129,51.37806,-3.8509800000000003,0.0172433,0.8952899999999999
458.229,51.387879999999996,-3.85097,0.017758,0.8952200000000001
458.329,51.3977,-3.85097,0.01770196,0.8951600000000001
458.429,51.407540000000004,-3.85097,0.01641578,0.8950899999999999
458.529,51.41738,-3.85097,0.0163619,0.8950299999999999
458.629,51.42719,-3.8509800000000003,0.01612434,0.8949600000000001
458.729,51.437020000000004,-3.85092,0.01612152,0.8949
458.829,51.44684,-3.8513699999999997,0.01627043,0.8948299999999999
458.929,51.45665,-3.8521300000000003,0.01605682,0.89476
459.029,51.46649,-3.8523300000000003,0.01610924,0.8947
459.129,51.476279999999996,-3.8522800000000004,0.01651794,0.8946299999999999
459.229,51.48611,-3.85229,0.01762304,0.8945700000000001
459.329,51.49599,-3.85229,0.01756711,0.8945
459.429,51.505829999999996,-3.85229,0.01724939,0.89443
459.529,51.515679999999996,-3.85229,0.01699878,0.8943700000000001
459.629,51.52552,-3.85229,0.01713565,0.8943
459.729,51.53536,-3.85229,0.01849067,0.8942399999999999
459.829,51.54518,-3.85229,0.01885235,0.89417
459.929,51.554990000000004,-3.85229,0.01825451,0.8941
460.029,51.5648,-3.85229,0.01730718,0.89404
460.129,51.57456,-3.85229,0.01634458,0.89397
460.229,51.58435,-3.85229,0.01688395,0.89391
460.329,51.59415,-3.8522800000000004,0.01765639,0.89384
460.429,51.60395,-3.8523199999999997,0.01778606,0.8937700000000001
460.529,51.61379,-3.8521699999999996,0.01785682,0.89371
460.629,51.62361,-3.85192,0.01766914,0.89364
460.729,51.6335,-3.8519699999999997,0.01772331,0.8935799999999999
460.829,51.64338,-3.85196,0.01814601,0.89351
460.929,51.65319,-3.85196,0.01851359,0.89344
461.029,51.66302,-3.85196,0.01838497,0.89338
461.129,51.67286,-3.85196,0.01887656,0.89331
461.229,51.6827,-3.85196,0.01887459,0.89325
461.329,51.69255,-3.85196,0.01846484,0.89318
461.429,51.70237,-3.85196,0.01828115,0.8931100000000001
461.529,51.7122,-3.85196,0.01774363,0.89305
461.629,51.72209,-3.85196,0.01733996,0.8929799999999999
461.729,51.73198,-3.85196,0.01805558,0.89291
461.829,51.74181,-3.85196,0.0180161,0.89285
461.929,51.751670000000004,-3.85196,0.01754481,0.8927799999999999
462.029,51.761540000000004,-3.85196,0.0181884,0.89271
462.129,51.771390000000004,-3.85196,0.01844652,0.89265
462.229,51.78127,-3.85196,0.0191903,0.8925799999999999
462.329,51.7911,-3.85196,0.01845191,0.8925200000000001
462.429,51.800979999999996,-3.85196,0.01819964,0.89245
462.529,51.81086,-3.85196,0.018452,0.89238
462.629,51.82074,-3.85196,0.01637925,0.8923200000000001
462.729,51.83062,-3.85196,0.01675994,0.89225
462.829,51.84044,-3.85196,0.01774479,0.89218
462.929,51.85025,-3.85196,0.01751223,0.89212
463.029,51.860079999999996,-3.85196,0.01752611,0.89205
463.129,51.86997,-3.85163,0.01794137,0.8919799999999999
463.229,51.87984,-3.85163,0.01752662,0.89192
463.329,51.88963,-3.85163,0.01811531,0.89185
463.429,51.89949,-3.85163,0.01878465,0.8917799999999999
463.529,51.90932,-3.85163,0.01835289,0.8917200000000001
463.629,51.91916,-3.85163,0.01899983,0.89165
463.729,51.92903,-3.85165,0.01800814,0.8915799999999999
463.829,51.93881,-3.85132,0.01834106,0.8915200000000001
463.929,51.94866,-3.8515900000000003,0.01768528,0.89145
464.029,51.9585,-3.85164,0.01693847,0.89138
464.129,51.968309999999995,-3.85163,0.01719063,0.8913200000000001
464.229,51.978159999999995,-3.85163,0.01807377,0.89125
464.329,51.98794,-3.85163,0.01803185,0.89118
464.429,51.997820000000004,-3.85163,0.01780701,0.89112
464.529,52.007670000000005,-3.85163,0.01741238,0.89105
464.629,52.0175,-3.85163,0.01730942,0.8909799999999999
464.729,52.02733,-3.85163,0.01735905,0.89092
464.829,52.03705,-3.85163,0.01726862,0.89085
464.929,52.04683,-3.85163,0.01779061,0.8907799999999999
465.029,52.05668,-3.85163,0.01799521,0.89071
465.129,52.066520000000004,-3.85163,0.01807331,0.89065
465.229,52.07634,-3.85163,0.01828692,0.8905799999999999
465.329,52.08617,-3.85163,0.01769688,0.89051
465.429,52.096070000000005,-3.85163,0.01797383,0.89045
465.529,52.105909999999994,-3.85163,0.0187577,0.89038
465.629,52.115790000000004,-3.85163,0.01869187,0.89031
465.729,52.12567,-3.85163,0.01868615,0.8902399999999999
465.829,52.135490000000004,-3.85163,0.0197453,0.89018
465.929,52.14528,-3.85163,0.01968776,0.8901100000000001
466.029,52.1551,-3.85163,0.01924543,0.8900399999999999
466.129,52.16494,-3.85163,0.01940683,0.8899799999999999
466.229,52.17477,-3.85163,0.01838508,0.8899100000000001
466.329,52.18461,-3.8516199999999996,0.01696373,0.88984
466.429,52.19449,-3.85165,0.01708434,0.8897700000000001
466.529,52.20435,-3.85155,0.01817277,0.88971
466.629,52.21419,-3.852,0.01903877,0.88964
466.729,52.22404,-3.85285,0.01939733,0.8895700000000001
466.829,52.23388,-3.85296,0.01883726,0.88951
466.929,52.24377,-3.85295,0.0185209,0.88944
467.029,52.25371,-3.85295,0.0189268,0.8893700000000001
467.129,52.2636,-3.85295,0.01897823,0.8893
467.229,52.27347,-3.85295,0.0180176,0.8892399999999999
467.329,52.28331,-3.85295,0.01796862,0.8891700000000001
467.429,52.29315,-3.85295,0.01766721,0.8891
467.529,52.30297,-3.85296,0.01678265,0.8890299999999999
467.629,52.3128,-3.85291,0.01574952,0.88897
467.729,52.32265,-3.8530900000000003,0.01569367,0.8889
467.829,52.33246,-3.85373,0.01575928,0.8888299999999999
467.929,52.34228,-3.85402,0.01626717,0.88876
468.029,52.35216,-3.85429,0.01685106,0.8887
468.129,52.36207,-3.85425,0.01653921,0.8886299999999999
468.229,52.3719,-3.85426,0.01570186,0.88856
468.329,52.38172,-3.85426,0.01646481,0.88849
468.429,52.3916,-3.85426,0.0167703,0.8884299999999999
468.529,52.40147,-3.85426,0.01706919,0.88836
468.629,52.41133,-3.85426,0.01787721,0.8882899999999999
468.729,52.42112,-3.85426,0.0180272,0.8882200000000001
468.829,52.430890000000005,-3.85426,0.01825841,0.8881600000000001
468.929,52.44067,-3.85426,0.01842572,0.8880899999999999
469.029,52.450469999999996,-3.85426,0.01800631,0.88802
469.129,52.46025,-3.85426,0.01802872,0.88795
469.229,52.47009,-3.85426,0.01844877,0.8878799999999999
469.329,52.47987,-3.85425,0.01886603,0.88782
469.429,52.48972,-3.85523,0.01824975,0.88775
469.529,52.49949,-3.8555800000000002,0.01804972,0.8876799999999999
469.629,52.509280000000004,-3.8555800000000002,0.01725065,0.88761
469.729,52.51906999999999,-3.8555800000000002,0.01693924,0.88755
469.829,52.528819999999996,-3.8555800000000002,0.01760757,0.8874799999999999
469.929,52.538630000000005,-3.8555800000000002,0.01688478,0.88741
470.029,52.5485,-3.8555900000000003,0.01672946,0.88734
470.129,52.55837,-3.85554,0.01709953,0.8872700000000001
470.229,52.56821,-3.85609,0.01776941,0.88721
470.329,52.578,-3.85682,0.01766523,0.8871399999999999
470.429,52.587869999999995,-3.8569199999999997,0.0176477,0.88707
470.529,52.597730000000006,-3.85689,0.01736465,0.887
470.629,52.60754,-3.8569,0.01812283,0.8869299999999999
470.729,52.61736,-3.8569,0.01790892,0.88687
470.829,52.627230000000004,-3.8569,0.01839135,0.8868
470.929,52.637159999999994,-3.8569,0.01904715,0.8867299999999999
471.029,52.64708,-3.8569,0.01905451,0.88666
471.129,52.65695,-3.8569,0.01813394,0.88659
471.229,52.66684,-3.8569,0.0175573,0.8865299999999999
471.329,52.676719999999996,-3.8569,0.01684778,0.88646
471.429,52.686609999999995,-3.8569,0.01637893,0.88639
471.529,52.69644,-3.8569,0.01644458,0.8863200000000001
471.629,52.70636,-3.8569,0.01708403,0.88625
471.729,52.7163,-3.8569,0.01792439,0.88618
471.829,52.72622,-3.8569,0.01795982,0.88612
471.929,52.73619,-3.85689,0.01781968,0.88605
472.029,52.74609,-3.85693,0.01792704,0.8859799999999999
472.129,52.75594,-3.85673,0.01845303,0.8859100000000001
472.229,52.765769999999996,-3.85635,0.01879166,0.88584
472.329,52.775619999999996,-3.8562199999999995,0.01844639,0.8857700000000001
472.429,52.78553,-3.85625,0.0182253,0.88571
472.529,52.79543,-3.85624,0.01838986,0.88564
472.629,52.80526999999999,-3.85624,0.01859565,0.8855700000000001
472.729,52.8151,-3.85624,0.01886671,0.8855
472.829,52.82493,-3.85624,0.01948306,0.8854299999999999
472.929,52.834790000000005,-3.8562300000000005,0.01975096,0.88536
473.029,52.84465,-3.85626,0.0193224,0.8853
473.129,52.8545,-3.85616,0.01908125,0.88523
473.229,52.864380000000004,-3.8566300000000004,0.01920754,0.8851600000000001
473.329,52.87425,-3.8574699999999997,0.0194748,0.8850899999999999
473.429,52.88411,-3.8575699999999995,0.0200678,0.88502
473.529,52.89394,-3.85756,0.02038717,0.88495
473.629,52.903830000000006,-3.85756,0.02009252,0.8848799999999999
473.729,52.91372,-3.85756,0.01988793,0.88482
473.829,52.92353000000001,-3.85756,0.01977021,0.88475
473.929,52.93338000000001,-3.85756,0.01969322,0.8846799999999999
474.029,52.94323000000001,-3.85756,0.01911008,0.88461
474.129,52.95309,-3.85756,0.01822968,0.88454
474.229,52.96294,-3.85756,0.01751286,0.8844700000000001
474.329,52.97277,-3.85756,0.01848425,0.8844
474.429,52.98262,-3.85756,0.01958548,0.88433
474.529,52.99247,-3.85756,0.01783652,0.8842700000000001
474.629,53.002280000000006,-3.8575699999999995,0.01794813,0.8842
474.729,53.012119999999996,-3.85753,0.01854192,0.88413
474.829,53.021969999999996,-3.85765,0.01902882,0.8840600000000001
474.929,53.03184,-3.8583199999999995,0.01806866,0.8839899999999999
475.029,53.0417,-3.85854,0.01822797,0.88392
475.129,53.05153000000001,-3.8585800000000003,0.01810544,0.88385
475.229,53.06135,-3.85889,0.0204666,0.8837799999999999
475.329,53.07121,-3.85886,0.0213607,0.8837200000000001
475.429,53.08108000000001,-3.8588699999999996,0.02160567,0.88365
475.529,53.090880000000006,-3.8588699999999996,0.02036884,0.8835799999999999
475.629,53.10066,-3.8588699999999996,0.02042854,0.88351
475.729,53.11048,-3.8588699999999996,0.01998357,0.88344
475.829,53.120309999999996,-3.85888,0.01981283,0.8833700000000001
475.929,53.13015,-3.85886,0.02044142,0.8833
476.029,53.14,-3.8578900000000003,0.02064695,0.88323
476.129,53.14986999999999,-3.8575699999999995,0.02107217,0.8831600000000001
476.229,53.15968,-3.85691,0.02064205,0.8830899999999999
476.329,53.16953,-3.85689,0.02148148,0.88302
476.429,53.17941999999999,-3.8569,0.02089698,0.8829600000000001
476.529,53.18926999999999,-3.8569,0.02070064,0.88289
476.629,53.199090000000005,-3.8569,0.01965434,0.88282
476.729,53.208980000000004,-3.8569,0.01996479,0.88275
476.829,53.218869999999995,-3.85715,0.02022682,0.8826799999999999
476.929,53.22871,-3.8581199999999995,0.02027938,0.88261
477.029,53.238569999999996,-3.85846,0.01982021,0.88254
477.129,53.248380000000004,-3.85941,0.02024555,0.8824700000000001
477.229,53.258219999999994,-3.8595699999999997,0.01951625,0.8824
477.329,53.26811,-3.85952,0.01968404,0.88233
477.429,53.27795,-3.8595300000000003,0.02031839,0.88226
477.529,53.28774,-3.8595300000000003,0.02102208,0.8821899999999999
477.629,53.297619999999995,-3.8595300000000003,0.02092364,0.8821200000000001
477.729,53.30753000000001,-3.8595300000000003,0.02097561,0.8820600000000001
477.829,53.3174,-3.8595300000000003,0.02004905,0.8819899999999999
477.929,53.327259999999995,-3.8595300000000003,0.01987406,0.88192
478.029,53.3371,-3.8595300000000003,0.01907858,0.88185
478.129,53.34697,-3.8595300000000003,0.01874932,0.8817799999999999
478.229,53.356790000000004,-3.8595300000000003,0.01978834,0.88171
478.329,53.36665,-3.8595300000000003,0.02007759,0.88164
478.429,53.376509999999996,-3.8595300000000003,0.0202988,0.8815700000000001
478.529,53.38633000000001,-3.8595300000000003,0.02064516,0.8815
478.629,53.396159999999995,-3.85952,0.0207275,0.8814299999999999
478.729,53.40599,-3.8595800000000002,0.0204802,0.88136
478.829,53.415780000000005,-3.85921,0.01996161,0.88129
478.929,53.425580000000004,-3.8584300000000002,0.0199729,0.8812200000000001
479.029,53.435430000000004,-3.85816,0.02074598,0.88115
479.129,53.445269999999994,-3.8582199999999998,0.02055097,0.88108
479.229,53.4551,-3.8582099999999997,0.01978349,0.8810100000000001
479.329,53.464980000000004,-3.8582099999999997,0.02022106,0.88094
479.429,53.4748,-3.8582099999999997,0.02033928,0.88087
479.529,53.4846,-3.8582099999999997,0.0200835,0.8808
479.629,53.49446,-3.8582099999999997,0.02043553,0.8807299999999999
479.729,53.5043,-3.8582099999999997,0.02103313,0.88066
479.829,53.51412,-3.8582099999999997,0.0206823,0.88059
479.929,53.524,-3.8582099999999997,0.02021578,0.8805200000000001
480.029,53.533840000000005,-3.8582099999999997,0.0201403,0.88045
480.129,53.543690000000005,-3.8582099999999997,0.01899688,0.8803799999999999
480.229,53.55356999999999,-3.8582099999999997,0.01960946,0.88031
480.329,53.5634,-3.8582099999999997,0.01994764,0.8802399999999999
480.429,53.57325,-3.8582099999999997,0.01892228,0.8801700000000001
480.529,53.583090000000006,-3.8582099999999997,0.01864327,0.8801
480.629,53.59293,-3.8582,0.01925536,0.88003
480.729,53.602740000000004,-3.8582400000000003,0.0196963,0.87997
480.829,53.61258,-3.8581,0.01973157,0.8799
480.929,53.622409999999995,-3.85736,0.02020899,0.8798299999999999
481.029,53.63211,-3.8568599999999997,0.0209694,0.87976
481.129,53.64184,-3.85691,0.02148194,0.87969
481.229,53.651619999999994,-3.8569,0.02107032,0.8796200000000001
481.329,53.661469999999994,-3.8569,0.02223322,0.87955
481.429,53.67134,-3.85689,0.0209386,0.8794700000000001
481.529,53.68119,-3.8569400000000003,0.01951425,0.8794
481.629,53.69108000000001,-3.85765,0.01830282,0.87933
481.729,53.70089,-3.8582400000000003,0.01803881,0.87926
481.829,53.71076,-3.8582099999999997,0.01886731,0.8791899999999999
481.929,53.72064,-3.8582199999999998,0.01859587,0.8791200000000001
482.029,53.73048000000001,-3.8582199999999998,0.01818457,0.87905
482.129,53.74035,-3.8582199999999998,0.01800613,0.8789799999999999
482.229,53.75023,-3.8582199999999998,0.01909672,0.8789100000000001
482.329,53.76002,-3.8582199999999998,0.02075152,0.87884
482.429,53.769819999999996,-3.8582199999999998,0.01994311,0.87877
482.529,53.77966,-3.8582199999999998,0.01801239,0.8787
482.629,53.7895,-3.8582199999999998,0.01902333,0.8786299999999999
482.729,53.79934,-3.8582199999999998,0.01884307,0.87856
482.829,53.80916,-3.8582199999999998,0.01982087,0.87849
482.929,53.819030000000005,-3.8582199999999998,0.02016091,0.8784200000000001
483.029,53.828880000000005,-3.8582199999999998,0.01955764,0.87835
483.129,53.83888,-3.8582199999999998,0.01926806,0.87828
483.229,53.84884,-3.8582199999999998,0.01963788,0.87821
483.329,53.85875,-3.8582199999999998,0.02011762,0.8781399999999999
483.429,53.86866,-3.8582400000000003,0.01980388,0.8780700000000001
483.529,53.87846999999999,-3.85815,0.01900243,0.878
483.629,53.88834,-3.85905,0.01838056,0.8779299999999999
483.729,53.89818,-3.8595300000000003,0.01949416,0.8778600000000001
483.829,53.908069999999995,-3.85954,0.01997329,0.87779
483.929,53.9179,-3.85954,0.01971553,0.8777200000000001
484.029,53.927719999999994,-3.85954,0.02002953,0.87765
484.129,53.937580000000004,-3.85954,0.02025626,0.8775799999999999
484.229,53.94741,-3.85954,0.01945339,0.8775
484.329,53.95721999999999,-3.85954,0.01943805,0.8774299999999999
484.429,53.96706999999999,-3.85954,0.01928482,0.87736
484.529,53.97693,-3.85954,0.01861982,0.87729
484.629,53.98678,-3.8595300000000003,0.0183236,0.8772200000000001
484.729,53.99664,-3.8595699999999997,0.01914161,0.87715
484.829,54.00648,-3.85944,0.01998317,0.87708
484.929,54.01634,-3.86015,0.02039632,0.8770100000000001
485.029,54.02619,-3.86082,0.01991065,0.8769399999999999
485.129,54.036030000000004,-3.86087,0.01899181,0.87687
485.229,54.0459,-3.8608599999999997,0.01823208,0.8768
485.329,54.055780000000006,-3.8608599999999997,0.01801681,0.8767299999999999
485.429,54.06565,-3.8608599999999997,0.01810099,0.87666
485.529,54.07546,-3.8608599999999997,0.0204111,0.87659
485.629,54.085319999999996,-3.8608599999999997,0.02177562,0.87651
485.729,54.095169999999996,-3.8608599999999997,0.02066535,0.87644
485.829,54.10499,-3.8608599999999997,0.01959461,0.8763700000000001
485.929,54.11485,-3.8608599999999997,0.01889719,0.8763
486.029,54.124719999999996,-3.8608599999999997,0.01903558,0.87623
486.129,54.13458000000001,-3.8608599999999997,0.01969096,0.87616
486.229,54.14442,-3.8608599999999997,0.02053792,0.8760899999999999
486.329,54.15425,-3.8608599999999997,0.02082265,0.87602
486.429,54.164069999999995,-3.8608599999999997,0.02038944,0.87595
486.529,54.1739,-3.8608599999999997,0.02078558,0.8758799999999999
486.629,54.183769999999996,-3.8608599999999997,0.02097109,0.8758
486.729,54.19365,-3.8608599999999997,0.02002053,0.8757299999999999
