##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
447.854,50.37787,-3.8168699999999998,0.07537958,0.9019299999999999
447.954,50.38773,-3.81774,0.07486844,0.9018700000000001
448.054,50.39758,-3.8179800000000004,0.07715072,0.90181
448.154,50.40735,-3.81794,0.07817909,0.90174
448.254,50.41707,-3.8178400000000003,0.07862336,0.9016799999999999
448.354,50.42685,-3.8186,0.07837677,0.9016200000000001
448.454,50.436679999999996,-3.8192199999999996,0.07723079,0.90155
448.554,50.446459999999995,-3.81926,0.07611893,0.90149
448.654,50.456309999999995,-3.81925,0.07614804,0.9014200000000001
448.754,50.46617,-3.81925,0.07671279,0.90136
448.854,50.47598,-3.81925,0.07681966,0.9013
448.954,50.48576,-3.81925,0.07702177,0.90123
449.054,50.49557,-3.81925,0.0784056,0.90117
449.154,50.50541,-3.81925,0.07882861,0.9011
449.254,50.51525,-3.81925,0.07773349,0.90104
449.354,50.525079999999996,-3.81925,0.07764874,0.9009799999999999
449.454,50.534909999999996,-3.81925,0.07793666,0.90091
449.554,50.544740000000004,-3.81925,0.07803984,0.90085
449.654,50.55458,-3.81925,0.07799182,0.90079
449.754,50.56439,-3.81925,0.07819703,0.9007200000000001
449.854,50.57419,-3.81925,0.07787298,0.90066
449.954,50.58403,-3.81925,0.07643005,0.90059
450.054,50.59383,-3.81925,0.07637295,0.9005299999999999
450.154,50.603629999999995,-3.81925,0.07732629,0.90046
450.254,50.61343,-3.81925,0.07855611,0.9004
450.354,50.6233,-3.81925,0.07855662,0.9003399999999999
450.454,50.63323,-3.81925,0.07748881,0.9002700000000001
450.554,50.64302,-3.81925,0.07738545,0.9002100000000001
450.654,50.65283,-3.81925,0.07711779,0.9001399999999999
450.754,50.662659999999995,-3.81925,0.0768983,0.9000799999999999
450.854,50.67246,-3.81925,0.07746044,0.90002
450.954,50.68227,-3.81925,0.07630637,0.89995
451.054,50.692029999999995,-3.81925,0.07608033,0.89989
451.154,50.701840000000004,-3.81925,0.07647367,0.8998200000000001
451.254,50.71159,-3.81925,0.07781813,0.89976
451.354,50.721379999999996,-3.81925,0.07867392,0.89969
451.454,50.73111,-3.8197,0.07843884,0.8996299999999999
451.554,50.74089,-3.8205400000000003,0.0784061,0.89956
451.654,50.75071,-3.8195099999999997,0.07782106,0.8995
451.754,50.76051,-3.81925,0.07825318,0.89944
451.854,50.770309999999995,-3.81925,0.07782074,0.8993700000000001
451.954,50.78011,-3.81925,0.07761905,0.89931
452.054,50.78985,-3.81925,0.07659079,0.8992399999999999
452.154,50.79959,-3.81925,0.07572609,0.89918
452.254,50.809309999999996,-3.81925,0.07651354,0.8991100000000001
452.354,50.81908,-3.81925,0.0770167,0.89905
452.454,50.82878,-3.81925,0.07694314,0.8989799999999999
452.554,50.83853,-3.81925,0.07801026,0.89892
452.654,50.84831,-3.81925,0.0775583,0.89886
452.754,50.8581,-3.81925,0.07759958,0.89879
452.854,50.8679,-3.81925,0.07790732,0.8987299999999999
452.954,50.8777,-3.81925,0.07933946,0.89866
453.054,50.88749,-3.81925,0.07949138,0.8986
453.154,50.8973,-3.81925,0.07941523,0.8985299999999999
453.254,50.90715,-3.81925,0.0790278,0.8984700000000001
453.354,50.91702,-3.81925,0.07932429,0.8984
453.454,50.926840000000006,-3.81925,0.07892083,0.8983399999999999
453.554,50.936679999999996,-3.81925,0.07793617,0.8982700000000001
453.654,50.946529999999996,-3.81925,0.07749025,0.8982100000000001
453.754,50.95632,-3.81926,0.07772322,0.8981399999999999
453.854,50.96608,-3.8192199999999996,0.07737322,0.8980799999999999
453.954,50.97585,-3.81944,0.07789266,0.8980100000000001
454.054,50.98568,-3.8196,0.07862313,0.89795
454.154,50.995540000000005,-3.81956,0.07937418,0.8978799999999999
454.254,51.005359999999996,-3.8195699999999997,0.07936748,0.8978200000000001
454.354,51.01518,-3.8195699999999997,0.07909275,0.89775
454.454,51.02498,-3.8195699999999997,0.07915071,0.89769
454.554,51.034859999999995,-3.8195699999999997,0.0791563,0.8976200000000001
454.654,51.04472,-3.8195699999999997,0.07832603,0.89756
454.754,51.054520000000004,-3.81956,0.07623943,0.89749
454.854,51.06431,-3.8196199999999996,0.07574713,0.89743
454.954,51.074090000000005,-3.81941,0.07612983,0.89736
455.054,51.0839,-3.8202800000000003,0.07623563,0.8973
455.154,51.09367,-3.82188,0.07659158,0.89723
455.254,51.10347,-3.82186,0.07702655,0.89717
455.354,51.113279999999996,-3.8218900000000002,0.07872481,0.8971
455.454,51.12305,-3.82188,0.08015347,0.89704
455.554,51.13283,-3.82188,0.08020927,0.89697
455.654,51.14265,-3.82188,0.08036505,0.89691
455.754,51.15251,-3.82188,0.07971869,0.89684
455.854,51.1623,-3.82188,0.07910455,0.8967799999999999
455.954,51.172129999999996,-3.82188,0.07895952,0.89671
456.054,51.181979999999996,-3.82188,0.07795189,0.89665
456.154,51.19178,-3.82188,0.0778153,0.8965799999999999
456.254,51.20155,-3.82188,0.07705463,0.8965200000000001
456.354,51.21132,-3.82188,0.07640778,0.89645
456.454,51.22117,-3.82188,0.07706379,0.8963899999999999
456.554,51.23105,-3.82188,0.07706022,0.8963200000000001
456.654,51.240840000000006,-3.82188,0.07746635,0.8962600000000001
456.754,51.250640000000004,-3.82188,0.07751871,0.8961899999999999
456.854,51.260490000000004,-3.82188,0.07830626,0.89613
456.954,51.27028,-3.82188,0.0774985,0.8960600000000001
457.054,51.28008,-3.82188,0.0796313,0.89599
457.154,51.28978,-3.82188,0.08006843,0.8959299999999999
457.254,51.29958,-3.82188,0.07880331,0.89586
457.354,51.30942,-3.82188,0.07897844,0.8958
457.454,51.31921,-3.82188,0.07897989,0.8957299999999999
457.554,51.32901,-3.82188,0.07959372,0.8956700000000001
457.654,51.338809999999995,-3.82188,0.07966902,0.8956
457.754,51.34864,-3.82188,0.07963896,0.89554
457.854,51.35842,-3.82188,0.07984162,0.8954700000000001
457.954,51.368179999999995,-3.8218900000000002,0.07980315,0.8954
458.054,51.378009999999996,-3.82186,0.07862732,0.8953399999999999
458.154,51.38782,-3.82196,0.07801208,0.8952700000000001
458.254,51.39763,-3.8211199999999996,0.07782653,0.8952100000000001
458.354,51.4075,-3.82059,0.07759527,0.8951399999999999
458.454,51.417359999999995,-3.8205699999999996,0.07756069,0.8950799999999999
458.554,51.42719,-3.8205699999999996,0.07771685,0.8950100000000001
458.654,51.43699,-3.82058,0.07929017,0.89494
458.754,51.44682,-3.8205199999999997,0.07976603,0.8948799999999999
458.854,51.45668,-3.82096,0.08003137,0.89481
458.954,51.46649,-3.82173,0.0799045,0.89475
459.054,51.4763,-3.8219300000000005,0.07964193,0.8946799999999999
459.154,51.48617,-3.82188,0.07901948,0.8946200000000001
459.254,51.49607,-3.8218900000000002,0.07951562,0.89455
459.354,51.50595,-3.82191,0.08190124,0.8944799999999999
459.454,51.51577,-3.8218,0.08126438,0.8944200000000001
459.554,51.52559,-3.8224099999999996,0.07863548,0.89435
459.654,51.53542,-3.82314,0.0779205,0.8942899999999999
459.754,51.54526,-3.82321,0.07826233,0.8942200000000001
459.854,51.5551,-3.8232,0.07881528,0.89415
459.954,51.56492,-3.8232,0.07865344,0.8940899999999999
460.054,51.57476,-3.8232,0.0781915,0.89402
460.154,51.584590000000006,-3.8232,0.07779376,0.8939600000000001
460.254,51.594440000000006,-3.8232,0.07808624,0.89389
460.354,51.60432,-3.8232,0.07887433,0.8938200000000001
460.454,51.61412,-3.82321,0.07868813,0.89376
460.554,51.623909999999995,-3.8231599999999997,0.07886345,0.89369
460.654,51.633759999999995,-3.82249,0.07890514,0.8936299999999999
460.754,51.64355,-3.82179,0.07879134,0.89356
460.854,51.65337,-3.8219199999999995,0.07908791,0.89349
460.954,51.66316,-3.82188,0.0796875,0.89343
461.054,51.672959999999996,-3.8218900000000002,0.08039484,0.89336
461.154,51.682809999999996,-3.8218900000000002,0.08010876,0.8932899999999999
461.254,51.69263,-3.8218900000000002,0.07956731,0.89323
461.354,51.702459999999995,-3.8218900000000002,0.0793396,0.8931600000000001
461.454,51.71232,-3.8218900000000002,0.07939718,0.8931
461.554,51.72213,-3.8218900000000002,0.07973448,0.8930299999999999
461.654,51.73194,-3.8218900000000002,0.07840972,0.8929600000000001
461.754,51.7418,-3.8218900000000002,0.07818555,0.8929
461.854,51.75162,-3.8219,0.07816994,0.8928299999999999
461.954,51.76145,-3.82235,0.07825856,0.89276
462.054,51.77124,-3.8232699999999995,0.07860182,0.8927
462.154,51.781079999999996,-3.8232,0.07792224,0.8926299999999999
462.254,51.790890000000005,-3.82321,0.07781436,0.8925700000000001
462.354,51.8007,-3.82321,0.0782266,0.8925
462.454,51.810390000000005,-3.82321,0.07799646,0.89243
462.554,51.82023,-3.82321,0.07779887,0.8923700000000001
462.654,51.8301,-3.82321,0.07758951,0.8923
462.754,51.839929999999995,-3.82321,0.07717165,0.89223
462.854,51.84977,-3.82321,0.07759333,0.89217
462.954,51.859609999999996,-3.82321,0.07782721,0.8921
463.054,51.86945,-3.82321,0.07780858,0.8920299999999999
463.154,51.87932,-3.82321,0.07863131,0.89197
463.254,51.889179999999996,-3.82321,0.07945904,0.8919
463.354,51.89902,-3.82321,0.08060491,0.8918299999999999
463.454,51.90885,-3.82321,0.0798867,0.8917700000000001
463.554,51.91865,-3.82321,0.07970688,0.8917
463.654,51.9285,-3.82321,0.08051808,0.8916299999999999
463.754,51.93837,-3.82321,0.08082355,0.8915700000000001
463.854,51.948170000000005,-3.82321,0.07912683,0.8915
463.954,51.958009999999994,-3.82321,0.07957946,0.89143
464.054,51.96785,-3.82321,0.07995084,0.8913700000000001
464.154,51.977709999999995,-3.82321,0.07911318,0.8913
464.254,51.987559999999995,-3.82321,0.07893199,0.89123
464.354,51.99745,-3.82321,0.07898155,0.89117
464.454,52.00728,-3.8232,0.07908627,0.8911
464.554,52.0172,-3.8233599999999996,0.07958594,0.8910299999999999
464.654,52.02705,-3.8242800000000003,0.07932638,0.89097
464.754,52.03686,-3.82458,0.07925198,0.8909
464.854,52.04668,-3.8245,0.07863321,0.8908299999999999
464.954,52.056540000000005,-3.8245199999999997,0.07722293,0.89076
465.054,52.066359999999996,-3.8245199999999997,0.07777218,0.8907
465.154,52.07618,-3.8245199999999997,0.07808331,0.8906299999999999
465.254,52.086,-3.8245199999999997,0.07824268,0.89056
465.354,52.0958,-3.8245199999999997,0.07904531,0.8905
465.454,52.10561,-3.8245199999999997,0.07934876,0.8904299999999999
465.554,52.11542,-3.8245199999999997,0.07898695,0.89036
465.654,52.12527,-3.8245199999999997,0.07893683,0.8903
465.754,52.13508,-3.8245199999999997,0.07898282,0.89023
465.854,52.14488,-3.8245199999999997,0.07879638,0.8901600000000001
465.954,52.154740000000004,-3.8245199999999997,0.07824618,0.8900899999999999
466.054,52.164590000000004,-3.8245199999999997,0.07759401,0.8900299999999999
466.154,52.17445,-3.8245199999999997,0.0770114,0.8899600000000001
466.254,52.18422,-3.8245199999999997,0.07753287,0.88989
466.354,52.19395,-3.8245199999999997,0.07736047,0.8898299999999999
466.454,52.20374,-3.8245199999999997,0.07611489,0.88976
466.554,52.21356,-3.8245199999999997,0.07731654,0.88969
466.654,52.22341,-3.8245199999999997,0.07770712,0.8896200000000001
466.754,52.23324,-3.8245199999999997,0.07784977,0.88956
466.854,52.24307,-3.8245199999999997,0.07783629,0.88949
466.954,52.25285,-3.8245199999999997,0.07830313,0.8894200000000001
467.054,52.26265,-3.8245199999999997,0.07898062,0.88935
467.154,52.27248,-3.8245199999999997,0.07814279,0.8892899999999999
467.254,52.282309999999995,-3.8245199999999997,0.07678576,0.8892200000000001
467.354,52.29214,-3.8245199999999997,0.07700012,0.88915
467.454,52.30198,-3.8245199999999997,0.07833929,0.88908
467.554,52.3118,-3.82451,0.07933747,0.88902
467.654,52.32163,-3.8245699999999996,0.07979601,0.88895
467.754,52.33148,-3.8248699999999998,0.07935161,0.8888799999999999
467.854,52.34131,-3.8248699999999998,0.07942023,0.88881
467.954,52.35117,-3.82522,0.07936773,0.88875
468.054,52.360890000000005,-3.82554,0.07896067,0.8886799999999999
468.154,52.37072,-3.82585,0.0789995,0.88861
468.254,52.380520000000004,-3.8258400000000004,0.07897681,0.88854
468.354,52.3903,-3.8258400000000004,0.07856724,0.8884799999999999
468.454,52.40018,-3.8258400000000004,0.07834488,0.88841
468.554,52.41002,-3.8258400000000004,0.07729526,0.88834
468.654,52.41986,-3.8258400000000004,0.07878057,0.8882700000000001
468.754,52.42965,-3.8258400000000004,0.07946303,0.88821
468.854,52.43945,-3.8258400000000004,0.07902845,0.8881399999999999
468.954,52.44925,-3.8258400000000004,0.07946933,0.88807
469.054,52.45913,-3.8258400000000004,0.07885653,0.888
469.154,52.46895,-3.8258400000000004,0.07922486,0.88794
469.254,52.47875,-3.8258400000000004,0.07909446,0.88787
469.354,52.48854,-3.8258400000000004,0.07903708,0.8878
469.454,52.49836,-3.8258400000000004,0.07924825,0.8877299999999999
469.554,52.50815,-3.8258400000000004,0.0793345,0.88766
469.654,52.51792,-3.8258400000000004,0.07892148,0.8876
469.754,52.52778000000001,-3.8258400000000004,0.07880523,0.8875299999999999
469.854,52.53762,-3.82585,0.07758558,0.88746
469.954,52.54741,-3.8257800000000004,0.07765517,0.88739
470.054,52.55716999999999,-3.8263,0.07772095,0.8873200000000001
470.154,52.56705,-3.8267800000000003,0.07749503,0.88726
470.254,52.57689,-3.8268400000000002,0.07814757,0.8871899999999999
470.354,52.58668,-3.82683,0.07792526,0.88712
470.454,52.59652,-3.82683,0.07839455,0.88705
470.554,52.606359999999995,-3.82683,0.07976565,0.8869799999999999
470.654,52.6162,-3.82683,0.07980323,0.88692
470.754,52.62605,-3.82683,0.07940937,0.88685
470.854,52.63589,-3.82683,0.07924223,0.8867799999999999
470.954,52.64572,-3.82683,0.07910435,0.88671
471.054,52.655559999999994,-3.82683,0.07933786,0.88664
471.154,52.66539,-3.82683,0.07913186,0.8865799999999999
471.254,52.6752,-3.82683,0.07823289,0.88651
471.354,52.684940000000005,-3.82683,0.07705087,0.88644
471.454,52.69474,-3.82683,0.07724286,0.8863700000000001
471.554,52.70462,-3.82683,0.07746338,0.8863
471.654,52.7145,-3.82683,0.07784161,0.8862399999999999
471.754,52.7244,-3.82683,0.07970261,0.8861700000000001
471.854,52.73424,-3.82683,0.08056849,0.8861
471.954,52.744080000000004,-3.82683,0.08067971,0.8860299999999999
472.054,52.75396,-3.82683,0.08101923,0.8859600000000001
472.154,52.76384,-3.82683,0.08122721,0.88589
472.254,52.773669999999996,-3.82683,0.08007326,0.8858299999999999
472.354,52.78351,-3.82683,0.07979988,0.88576
472.454,52.79339,-3.82683,0.07998473,0.88569
472.554,52.80327,-3.8268,0.07933281,0.8856200000000001
472.654,52.81315,-3.8261800000000004,0.07921815,0.88555
472.754,52.82301,-3.82542,0.07943997,0.8854799999999999
472.854,52.83285,-3.82553,0.0799984,0.8854200000000001
472.954,52.842690000000005,-3.8255,0.080312,0.88535
473.054,52.85258,-3.82551,0.08123503,0.88528
473.154,52.86246,-3.8255199999999996,0.08129613,0.88521
473.254,52.87235,-3.8254599999999996,0.08086709,0.8851399999999999
473.354,52.88222,-3.8257,0.0811553,0.88507
473.454,52.89218,-3.82659,0.08062138,0.885
473.554,52.90211,-3.82648,0.08105307,0.88494
473.654,52.91179,-3.8265,0.08083323,0.88487
473.754,52.92156,-3.8265,0.0807383,0.8848
473.854,52.9314,-3.82649,0.08024594,0.8847299999999999
473.954,52.941269999999996,-3.8265300000000004,0.0814388,0.88466
474.054,52.95115,-3.82685,0.0816034,0.88459
474.154,52.960969999999996,-3.82683,0.08011263,0.8845200000000001
474.254,52.97085,-3.82683,0.08004541,0.88445
474.354,52.98076,-3.82683,0.0807171,0.88439
474.454,52.99065,-3.82683,0.08134207,0.8843200000000001
474.554,53.000519999999995,-3.82683,0.08128431,0.88425
474.654,53.01028,-3.82683,0.08045422,0.88418
474.754,53.020030000000006,-3.82683,0.08090568,0.8841100000000001
474.854,53.029880000000006,-3.82683,0.08176886,0.8840399999999999
474.954,53.039730000000006,-3.82714,0.08114939,0.88397
475.054,53.04962,-3.8281300000000003,0.08052626,0.8839
475.154,53.05945,-3.82816,0.07943538,0.88384
475.254,53.0693,-3.82815,0.08000705,0.8837700000000001
475.354,53.079080000000005,-3.82815,0.08017154,0.8837
475.454,53.08889,-3.82815,0.07851722,0.8836299999999999
475.554,53.09875,-3.82815,0.07778333,0.88356
475.654,53.10856999999999,-3.82815,0.07723749,0.88349
475.754,53.11853000000001,-3.82815,0.07843408,0.8834200000000001
475.854,53.1285,-3.82815,0.07862884,0.88335
475.954,53.1383,-3.82815,0.07862991,0.88328
476.054,53.14815,-3.82815,0.07821427,0.88321
476.154,53.15801999999999,-3.82815,0.07850064,0.88315
476.254,53.16786,-3.82815,0.07905116,0.88308
476.354,53.17766999999999,-3.82815,0.08028074,0.8830100000000001
476.454,53.187459999999994,-3.82815,0.07933472,0.88294
476.554,53.19726,-3.82815,0.07794229,0.88287
476.654,53.20698,-3.82815,0.0777702,0.8828
476.754,53.21676,-3.82815,0.07897705,0.8827299999999999
476.854,53.226569999999995,-3.82815,0.08031663,0.88266
476.954,53.236309999999996,-3.82815,0.07977399,0.88259
477.054,53.24613000000001,-3.82815,0.07893043,0.8825200000000001
477.154,53.25595,-3.82815,0.07898099,0.88245
477.254,53.26575,-3.82815,0.07929476,0.8823799999999999
477.354,53.27559,-3.82815,0.0792696,0.8823200000000001
477.454,53.28544,-3.82815,0.08063947,0.88225
477.554,53.2953,-3.82815,0.08173336,0.88218
477.654,53.305130000000005,-3.82815,0.08121009,0.8821100000000001
477.754,53.314980000000006,-3.82815,0.07968469,0.8820399999999999
477.854,53.32484,-3.82815,0.07900234,0.88197
477.954,53.334669999999996,-3.82815,0.08013539,0.8819
478.054,53.344519999999996,-3.8281400000000003,0.08108185,0.8818299999999999
478.154,53.354380000000006,-3.8282,0.08188814,0.88176
478.254,53.364180000000005,-3.82891,0.08159638,0.88169
478.354,53.37396999999999,-3.82956,0.07947864,0.8816200000000001
478.454,53.383790000000005,-3.8294300000000003,0.07763023,0.88155
478.554,53.393640000000005,-3.8294699999999997,0.07871432,0.8814799999999999
478.654,53.403490000000005,-3.8294599999999996,0.08010487,0.88141
478.754,53.41341,-3.8294599999999996,0.07971514,0.88134
478.854,53.42337,-3.8294699999999997,0.08049578,0.8812700000000001
478.954,53.43331,-3.8294300000000003,0.08037893,0.8812
479.054,53.44335,-3.82962,0.08057517,0.88113
479.154,53.45329,-3.83039,0.08065641,0.8810600000000001
479.254,53.463119999999996,-3.83083,0.07949168,0.8809899999999999
479.354,53.47298000000001,-3.83077,0.07933962,0.8809299999999999
479.454,53.48284,-3.8307800000000003,0.07955129,0.8808600000000001
479.554,53.49269,-3.8307800000000003,0.08069597,0.88079
479.654,53.50255,-3.8307800000000003,0.08051853,0.8807200000000001
479.754,53.512440000000005,-3.8307800000000003,0.08019516,0.88065
479.854,53.52231999999999,-3.8307800000000003,0.07969398,0.8805799999999999
479.954,53.53219,-3.8307800000000003,0.080362,0.88051
480.054,53.54211,-3.8307800000000003,0.08109283,0.88044
480.154,53.55199,-3.8307800000000003,0.08135785,0.8803700000000001
480.254,53.56185,-3.8307800000000003,0.08193974,0.8803
480.354,53.57173,-3.8307800000000003,0.08195079,0.88023
480.454,53.58161,-3.8307800000000003,0.08273757,0.88016
480.554,53.59155,-3.8307800000000003,0.08311992,0.8800899999999999
480.654,53.60143000000001,-3.8307800000000003,0.08239994,0.88002
480.754,53.611309999999996,-3.8307800000000003,0.08295481,0.87995
480.854,53.6212,-3.8307800000000003,0.08190784,0.8798799999999999
480.954,53.631080000000004,-3.8307800000000003,0.08268942,0.87981
481.054,53.640969999999996,-3.8307800000000003,0.08304504,0.87974
481.154,53.650819999999996,-3.8307800000000003,0.08331998,0.8796700000000001
481.254,53.66066,-3.8307800000000003,0.08416642,0.8796
481.354,53.670519999999996,-3.8307800000000003,0.08413316,0.8795299999999999
481.454,53.68039,-3.8307800000000003,0.08391321,0.87946
481.554,53.69028,-3.8307800000000003,0.08303679,0.87939
481.654,53.70013,-3.8307800000000003,0.08221157,0.8793200000000001
481.754,53.70997,-3.8307800000000003,0.08286698,0.87925
481.854,53.719840000000005,-3.8307800000000003,0.08223551,0.87918
481.954,53.72964,-3.8307800000000003,0.08200163,0.8791100000000001
482.054,53.739509999999996,-3.8307800000000003,0.08262934,0.8790399999999999
