##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
572.748,62.690780000000004,-3.7155,0.02708064,0.80776
572.848,62.700669999999995,-3.7155,0.0260968,0.8076800000000001
572.948,62.71058000000001,-3.7155,0.0251098,0.8075899999999999
573.048,62.720530000000004,-3.7155,0.02367723,0.8075
573.148,62.73046,-3.7155,0.02320611,0.80742
573.248,62.740359999999995,-3.7155,0.02419707,0.80733
573.348,62.75023,-3.7155,0.02431352,0.80724
573.448,62.76015,-3.7155,0.02444328,0.80716
573.548,62.77009,-3.7155,0.02587942,0.80707
573.648,62.779959999999996,-3.7155,0.02598277,0.80698
573.748,62.78986999999999,-3.7155,0.02525918,0.8069
573.848,62.79968,-3.7155,0.02454857,0.80681
573.948,62.809540000000005,-3.7155,0.02361975,0.80672
574.048,62.81946,-3.7155,0.0236657,0.8066399999999999
574.148,62.829390000000004,-3.7155,0.02436769,0.80655
574.248,62.839319999999994,-3.7155,0.02338103,0.8064600000000001
574.348,62.84929,-3.7155,0.02124697,0.80638
574.448,62.85924,-3.7155,0.02078692,0.80629
574.548,62.8692,-3.7155,0.02055181,0.8062
574.648,62.87913,-3.7155,0.02102998,0.80612
574.748,62.888980000000004,-3.7155,0.02150593,0.80603
574.848,62.898880000000005,-3.7155,0.02152956,0.80594
574.948,62.90888,-3.7155,0.02103075,0.80585
575.048,62.91882,-3.7155,0.02176057,0.80577
575.148,62.92875,-3.7155,0.02061947,0.8056800000000001
575.248,62.93863,-3.7155,0.01988085,0.8055899999999999
575.348,62.94854,-3.7155,0.01937455,0.8055100000000001
575.448,62.95855,-3.71549,0.01962667,0.80542
575.548,62.96856,-3.71553,0.01912656,0.80533
575.648,62.978480000000005,-3.7145699999999997,0.02005846,0.80524
575.748,62.98845,-3.7141800000000003,0.01967548,0.80516
575.848,62.99841,-3.7141800000000003,0.0193656,0.80507
575.948,63.00845,-3.7141800000000003,0.01964883,0.80498
576.048,63.01851,-3.7141800000000003,0.01892107,0.8049
576.148,63.0285,-3.7141800000000003,0.01938616,0.80481
576.248,63.03848000000001,-3.7141800000000003,0.01851965,0.80472
576.348,63.04846,-3.7141900000000003,0.01792414,0.8046300000000001
576.448,63.05839,-3.71414,0.01888167,0.80455
576.548,63.06834,-3.7151,0.01848812,0.8044600000000001
576.648,63.07828000000001,-3.7155,0.01823588,0.80437
576.748,63.08825,-3.7155,0.0177318,0.80429
576.848,63.0983,-3.7155,0.01817546,0.8042
576.948,63.10828000000001,-3.7155,0.01783407,0.80411
577.048,63.11821,-3.7155,0.01658627,0.80402
577.148,63.12818000000001,-3.7155,0.01658985,0.80394
577.248,63.138130000000004,-3.7155,0.0152201,0.80385
577.348,63.14812,-3.7155,0.01504995,0.80376
577.448,63.15809,-3.7155,0.01552957,0.80367
577.548,63.168040000000005,-3.7155,0.01584703,0.8035899999999999
577.648,63.177980000000005,-3.7155099999999996,0.0150337,0.8035
577.748,63.18796999999999,-3.71525,0.01389544,0.8034100000000001
577.848,63.19793000000001,-3.71454,0.01499398,0.80332
577.948,63.20791,-3.7147900000000003,0.01509385,0.80324
578.048,63.2179,-3.71485,0.01577671,0.80315
578.148,63.22784,-3.71484,0.01545098,0.80306
578.248,63.2378,-3.71484,0.01492966,0.80297
578.348,63.24775,-3.71506,0.01463147,0.80289
578.448,63.25767,-3.7160599999999997,0.01502372,0.8028
578.548,63.26769,-3.71619,0.01541315,0.80271
578.648,63.27766,-3.71615,0.01467834,0.80262
578.748,63.28764,-3.71616,0.01510811,0.8025399999999999
578.848,63.29764,-3.71616,0.01432246,0.80245
578.948,63.30763,-3.71616,0.0137638,0.8023600000000001
579.048,63.31762,-3.71616,0.01318672,0.8022699999999999
579.148,63.3276,-3.71616,0.01361895,0.80218
579.248,63.337590000000006,-3.71616,0.01094199,0.8021
579.348,63.34757,-3.71616,0.01060447,0.80201
579.448,63.357569999999996,-3.71616,0.01198989,0.80192
579.548,63.36756999999999,-3.71616,0.013432,0.80183
579.648,63.3775,-3.71616,0.01257957,0.80175
579.748,63.387440000000005,-3.71616,0.01328262,0.80166
579.848,63.39739,-3.71616,0.01337471,0.80157
579.948,63.40733,-3.71616,0.01239453,0.80148
580.048,63.41724,-3.71616,0.01179355,0.8013899999999999
580.148,63.42717,-3.71616,0.009999104,0.8013100000000001
580.248,63.437090000000005,-3.71616,0.01094729,0.8012199999999999
580.348,63.44706,-3.71616,0.01176559,0.80113
580.448,63.45701999999999,-3.71616,0.0118448,0.80104
580.548,63.46698000000001,-3.71616,0.01110106,0.80095
580.648,63.47693,-3.71616,0.009838342,0.80087
580.748,63.48689,-3.71616,0.009336008,0.80078
580.848,63.49686,-3.71616,0.00978298,0.80069
580.948,63.50682,-3.71616,0.009740138,0.8006
581.048,63.51679,-3.71616,0.009236867,0.80051
581.148,63.526740000000004,-3.71616,0.009080847,0.80043
581.248,63.5367,-3.71616,0.009531101,0.8003399999999999
581.348,63.5467,-3.71616,0.00976255,0.80025
581.448,63.55667,-3.7161800000000005,0.01049008,0.80016
581.548,63.56661,-3.7160900000000003,0.01036364,0.80007
581.648,63.57658000000001,-3.7166699999999997,0.01083502,0.79999
581.748,63.58656,-3.71686,0.00980317,0.7999
581.848,63.59652,-3.7168099999999997,0.008738397,0.79981
581.948,63.60649,-3.71682,0.00688865,0.79972
582.048,63.61651,-3.71682,0.0050209009999999995,0.7996300000000001
582.148,63.62656,-3.71682,0.005028077,0.79955
582.248,63.63661,-3.71682,0.006256435,0.7994600000000001
582.348,63.64663,-3.71682,0.006847,0.79937
582.448,63.65665,-3.71682,0.00764698,0.79928
582.548,63.66664,-3.71682,0.007048341,0.79919
582.648,63.676680000000005,-3.71682,0.006189834,0.7991
582.748,63.68668,-3.71682,0.005444378000000001,0.79902
582.848,63.69668000000001,-3.71682,0.005143823,0.79893
582.948,63.70666,-3.71682,0.004630036,0.79884
583.048,63.716640000000005,-3.71682,0.005056151,0.79875
583.148,63.7266,-3.71682,0.005705454,0.79866
583.248,63.73659,-3.71682,0.004247824,0.79857
583.348,63.74657,-3.71682,0.003634736,0.7984899999999999
583.448,63.75651,-3.71682,0.003325419,0.7984
583.548,63.76648,-3.71682,0.004285486,0.7983100000000001
583.648,63.77646,-3.71682,0.004471015,0.7982199999999999
583.748,63.78643,-3.7168099999999997,0.0028341829999999997,0.79813
583.848,63.7964,-3.71685,0.003402011,0.79804
583.948,63.80641,-3.71657,0.0030017729999999997,0.79795
584.048,63.816430000000004,-3.7164699999999997,0.002448666,0.79787
584.148,63.8264,-3.7165,0.0036247959999999996,0.79778
584.248,63.836330000000004,-3.7164599999999997,0.003622092,0.79769
584.348,63.84627,-3.7166099999999997,0.002967542,0.7976
584.448,63.85624,-3.71569,0.0028204479999999997,0.79751
584.548,63.86619,-3.7159,0.001869894,0.79742
584.648,63.876169999999995,-3.71624,0.001966589,0.79733
584.748,63.88615,-3.7158900000000004,0.0009620401,0.79725
584.848,63.896119999999996,-3.7158,0.001582738,0.7971600000000001
584.948,63.9061,-3.71582,0.002932867,0.79707
585.048,63.916090000000004,-3.71582,0.002173778,0.79698
585.148,63.92605,-3.71582,0.001956559,0.79689
585.248,63.936009999999996,-3.71582,-7.421973000000001e-05,0.7968
585.348,63.94601,-3.71582,-0.0005037758,0.79671
585.448,63.95599,-3.71582,0.0008889352,0.79662
585.548,63.965959999999995,-3.71582,7.987296e-05,0.7965399999999999
585.648,63.97595,-3.71584,-0.002614818,0.79645
585.748,63.985969999999995,-3.71576,-0.0029411809999999997,0.7963600000000001
585.848,63.99592,-3.71625,-0.002572199,0.79627
585.948,64.00589000000001,-3.71676,-0.0027492209999999996,0.79618
586.048,64.01588000000001,-3.71682,-0.002254241,0.79609
586.148,64.0258,-3.7168099999999997,-0.002389664,0.796
586.248,64.03574,-3.7168099999999997,-0.0006563557000000001,0.79591
586.348,64.04576,-3.7168099999999997,-0.00012106950000000001,0.79582
586.448,64.05574,-3.7168099999999997,-0.0008136221000000001,0.79574
586.548,64.06568,-3.7168099999999997,-0.0002740013,0.79565
586.648,64.07563,-3.7168099999999997,-0.0010509760000000001,0.79556
586.748,64.08558000000001,-3.7168099999999997,-0.002626183,0.79547
586.848,64.09549,-3.7168099999999997,-0.0029559409999999997,0.79538
586.948,64.10539,-3.7168099999999997,-0.002997853,0.7952899999999999
587.048,64.1153,-3.7168099999999997,-0.0034653220000000003,0.7952
587.148,64.1252,-3.7168099999999997,-0.0037279390000000004,0.79511
587.248,64.13517,-3.7168099999999997,-0.003302637,0.79502
587.348,64.14516,-3.71682,-0.0031992490000000004,0.79493
587.448,64.15513,-3.71677,-0.002680713,0.79485
587.548,64.16507,-3.7170099999999997,-0.0025410339999999997,0.79476
587.648,64.17504,-3.71717,-0.002473364,0.79467
587.748,64.18502,-3.7171300000000005,-0.001807156,0.7945800000000001
587.848,64.19498,-3.71714,-0.001735873,0.7944899999999999
587.948,64.20499000000001,-3.71714,-0.000323139,0.7944
588.048,64.21497,-3.71714,-0.0002917341,0.7943100000000001
588.148,64.22492,-3.71714,-0.002384241,0.79422
588.248,64.23487,-3.71714,-0.003014814,0.79413
588.348,64.24484,-3.71714,-0.002984886,0.79404
588.448,64.25477,-3.71714,-0.004332241,0.79395
588.548,64.26469,-3.71714,-0.003639059,0.79386
588.648,64.27467,-3.71714,-0.0014819179999999998,0.79378
588.748,64.28463,-3.71714,-0.003319001,0.79369
588.848,64.29457,-3.71714,-0.00476831,0.7936
588.948,64.30457,-3.71714,-0.0033169890000000002,0.79351
589.048,64.31459,-3.71714,-0.003919519000000001,0.79342
589.148,64.32457,-3.71714,-0.004647792,0.79333
589.248,64.33455,-3.71714,-0.004266921,0.79324
589.348,64.34451999999999,-3.71714,-0.004577399,0.79315
589.448,64.35445,-3.71714,-0.004354247,0.79306
589.548,64.36435999999999,-3.71714,-0.004224529,0.79297
589.648,64.3743,-3.71714,-0.005205591,0.79288
589.748,64.38429000000001,-3.71715,-0.005512735,0.79279
589.848,64.39425,-3.7170900000000002,-0.004590297,0.7927
589.948,64.40419,-3.7174,-0.004681782,0.79261
590.048,64.41409,-3.7181900000000003,-0.005239995999999999,0.79252
590.148,64.42404,-3.7185099999999998,-0.005731304,0.79243
590.248,64.43401,-3.71845,-0.0068667319999999995,0.7923399999999999
590.348,64.44400999999999,-3.71846,-0.007480934,0.79225
590.448,64.45402,-3.71846,-0.00758773,0.7921699999999999
590.548,64.46401999999999,-3.71846,-0.008167444,0.79208
590.648,64.47403,-3.71845,-0.008523428000000001,0.79199
590.748,64.484,-3.7185099999999998,-0.007929541,0.7919
590.848,64.49399,-3.71821,-0.007231647,0.79181
590.948,64.50403,-3.7174099999999997,-0.007134428000000001,0.79172
591.048,64.51404000000001,-3.7170900000000002,-0.00821553,0.7916300000000001
591.148,64.524,-3.71715,-0.008756975,0.7915399999999999
591.248,64.534,-3.71714,-0.008508794,0.79145
591.348,64.544,-3.71714,-0.009950617,0.7913600000000001
591.448,64.55395,-3.71714,-0.009722869,0.79127
591.548,64.5639,-3.71714,-0.008103755,0.79118
591.648,64.57393,-3.71714,-0.008683881,0.79109
591.748,64.5839,-3.71714,-0.009800861,0.791
591.848,64.59378000000001,-3.71714,-0.01028897,0.79091
591.948,64.60372,-3.71714,-0.009534718000000001,0.79082
592.048,64.61369,-3.71714,-0.009583565,0.79073
592.148,64.62366,-3.71714,-0.0105606,0.79064
592.248,64.63363000000001,-3.7171199999999995,-0.01077419,0.79055
592.348,64.64356,-3.7172099999999997,-0.01055891,0.79046
592.448,64.65346,-3.7168400000000004,-0.009971523000000001,0.79037
592.548,64.66339,-3.7164900000000003,-0.009759127,0.79028
592.648,64.6733,-3.71614,-0.009593954,0.79019
592.748,64.68323000000001,-3.71526,-0.01048522,0.7901
592.848,64.6932,-3.71516,-0.01131713,0.79001
592.948,64.70317,-3.7151699999999996,-0.009426893,0.78992
593.048,64.71313,-3.7151699999999996,-0.008339619,0.78983
593.148,64.72306,-3.7151699999999996,-0.008861001,0.78974
593.248,64.73298,-3.7151699999999996,-0.009938414,0.78965
593.348,64.74296,-3.7151699999999996,-0.0106774,0.78956
593.448,64.75295,-3.71518,-0.01067482,0.78947
593.548,64.76294,-3.7151300000000003,-0.01104318,0.78938
593.648,64.77295,-3.71535,-0.01200867,0.7892899999999999
593.748,64.78291,-3.71613,-0.01218507,0.7892
593.848,64.79292,-3.71654,-0.01240698,0.7891100000000001
593.948,64.80297,-3.7164800000000002,-0.01325359,0.7890199999999999
594.048,64.81294,-3.7164900000000003,-0.01321592,0.78893
594.148,64.82293,-3.7164900000000003,-0.01256903,0.78884
594.248,64.8329,-3.7164900000000003,-0.013555,0.78875
594.348,64.84288000000001,-3.7164900000000003,-0.01435935,0.78866
594.448,64.85288,-3.7164900000000003,-0.01332527,0.78857
594.548,64.86293,-3.7164800000000002,-0.01347201,0.7884800000000001
594.648,64.87295,-3.71651,-0.01385476,0.7883899999999999
594.748,64.88294,-3.7164099999999998,-0.01396139,0.7883
594.848,64.89291,-3.7168400000000004,-0.01488491,0.7882100000000001
594.948,64.90292,-3.7175800000000003,-0.01486533,0.7881199999999999
595.048,64.91292,-3.7174400000000003,-0.01572775,0.78803
595.148,64.92285,-3.71748,-0.01600875,0.78794
595.248,64.93279,-3.7174699999999996,-0.01406049,0.78785
595.348,64.94275,-3.7174699999999996,-0.01331066,0.78776
595.448,64.95265,-3.7174699999999996,-0.01376274,0.78767
595.548,64.96258,-3.7174699999999996,-0.01523214,0.7875800000000001
595.648,64.97251,-3.7174699999999996,-0.01524977,0.7874800000000001
595.748,64.9825,-3.7174699999999996,-0.01470773,0.7873899999999999
595.848,64.9924,-3.71749,-0.01563481,0.7873
595.948,65.00229,-3.7174099999999997,-0.01529769,0.7872100000000001
596.048,65.0122,-3.71772,-0.0164988,0.7871199999999999
596.148,65.02215,-3.71865,-0.01632272,0.78703
596.248,65.03206999999999,-3.7188,-0.01534853,0.78694
596.348,65.04204,-3.7187900000000003,-0.01576497,0.78685
596.448,65.05199,-3.7187699999999997,-0.01552443,0.78676
596.548,65.06192,-3.7181900000000003,-0.01570094,0.78667
596.648,65.07178,-3.71739,-0.0172874,0.7865800000000001
596.748,65.08169000000001,-3.7175,-0.01788132,0.7864899999999999
596.848,65.09161,-3.7174699999999996,-0.01713976,0.7864
596.948,65.10158,-3.71748,-0.01628966,0.7863100000000001
597.048,65.11151,-3.71748,-0.01617245,0.78622
597.148,65.1214,-3.71748,-0.01707252,0.78613
597.248,65.13136999999999,-3.71748,-0.01882972,0.78604
597.348,65.14138,-3.71748,-0.01843627,0.78594
597.448,65.15133,-3.71748,-0.01744695,0.78585
597.548,65.1613,-3.71748,-0.01685493,0.78576
597.648,65.17123000000001,-3.71748,-0.01742654,0.78567
597.748,65.18118,-3.7174699999999996,-0.01799709,0.7855800000000001
597.848,65.19106,-3.71697,-0.0168936,0.7854899999999999
597.948,65.20108,-3.7160800000000003,-0.01743687,0.7854
598.048,65.211,-3.7161800000000005,-0.01719204,0.7853100000000001
598.148,65.2209,-3.71615,-0.01736964,0.78522
598.248,65.23085999999999,-3.71616,-0.01693004,0.78513
598.348,65.2408,-3.71616,-0.01717019,0.78504
598.448,65.25073,-3.71616,-0.01769851,0.78495
598.548,65.2607,-3.71616,-0.02021449,0.78486
598.648,65.27064,-3.71616,-0.02039558,0.78476
598.748,65.2807,-3.71614,-0.0189104,0.78467
598.848,65.29066999999999,-3.7162300000000004,-0.02068874,0.78458
598.948,65.30064,-3.71691,-0.0215812,0.7844899999999999
599.048,65.3106,-3.71715,-0.0204299,0.7844
599.148,65.32052,-3.7167199999999996,-0.01964724,0.7843100000000001
599.248,65.3305,-3.71616,-0.02023373,0.78422
599.348,65.34040999999999,-3.7165199999999996,-0.02033046,0.78413
599.448,65.35028,-3.7164800000000002,-0.01960776,0.78404
599.548,65.36009,-3.7164900000000003,-0.0196922,0.78395
599.648,65.36999,-3.7164900000000003,-0.0202129,0.78385
599.748,65.37994,-3.7164900000000003,-0.02155369,0.78376
599.848,65.38991,-3.7164900000000003,-0.02338476,0.78367
599.948,65.39986999999999,-3.7164900000000003,-0.02257399,0.78358
600.048,65.40981,-3.7164900000000003,-0.02292951,0.7834899999999999
600.148,65.41978,-3.7164900000000003,-0.02360395,0.7834
600.248,65.42981999999999,-3.7164900000000003,-0.02311386,0.7833100000000001
600.348,65.43974,-3.7164900000000003,-0.02336022,0.78322
600.448,65.44972,-3.7164900000000003,-0.0225807,0.78313
600.548,65.45971999999999,-3.71651,-0.02216148,0.78303
600.648,65.46964,-3.71719,-0.02291589,0.78294
600.748,65.47964,-3.7178199999999997,-0.02284943,0.78285
600.848,65.48954,-3.71781,-0.02216198,0.78276
600.948,65.49946,-3.71781,-0.0226212,0.78267
601.048,65.50935,-3.71781,-0.02065271,0.78258
601.148,65.51929,-3.71781,-0.02043791,0.78249
601.248,65.52922,-3.71781,-0.02018838,0.7824
601.348,65.53917,-3.71781,-0.01994833,0.7823
601.448,65.54914000000001,-3.71781,-0.02191587,0.7822100000000001
601.548,65.5591,-3.71781,-0.02363607,0.7821199999999999
601.648,65.56917,-3.71781,-0.02512907,0.78203
601.748,65.57923000000001,-3.71781,-0.02488295,0.78194
601.848,65.58919,-3.71781,-0.02513668,0.78185
601.948,65.59912,-3.71781,-0.0258746,0.78176
602.048,65.60908,-3.71716,-0.02564345,0.78166
602.148,65.61906,-3.7164900000000003,-0.0241729,0.78157
602.248,65.629,-3.7164900000000003,-0.02342107,0.7814800000000001
602.348,65.63895,-3.7164900000000003,-0.02367115,0.7813899999999999
602.448,65.64896999999999,-3.7164900000000003,-0.0229568,0.7813
602.548,65.65893,-3.7164900000000003,-0.02195768,0.7812100000000001
602.648,65.66885,-3.7164900000000003,-0.02263785,0.78112
602.748,65.67885,-3.7164900000000003,-0.02439255,0.7810199999999999
602.848,65.6888,-3.7164900000000003,-0.0242001,0.78093
602.948,65.6987,-3.7164900000000003,-0.02371424,0.78084
603.048,65.70858,-3.7164900000000003,-0.02299045,0.78075
603.148,65.71855,-3.7164900000000003,-0.02268352,0.78066
603.248,65.72848,-3.7164900000000003,-0.02360498,0.78057
603.348,65.73838,-3.7164900000000003,-0.02465654,0.78047
603.448,65.74825,-3.7164900000000003,-0.02427881,0.7803800000000001
603.548,65.75811999999999,-3.7164900000000003,-0.02348899,0.7802899999999999
603.648,65.76804,-3.7164900000000003,-0.0238331,0.7802
603.748,65.77794,-3.7164900000000003,-0.0250702,0.7801100000000001
603.848,65.78789,-3.7164900000000003,-0.02546778,0.7800199999999999
603.948,65.79784000000001,-3.7164900000000003,-0.02534865,0.77992
604.048,65.80781,-3.7164900000000003,-0.02676122,0.77983
604.148,65.81782,-3.7164900000000003,-0.02702479,0.77974
604.248,65.82777,-3.7164900000000003,-0.02609352,0.77965
604.348,65.83775,-3.7164699999999997,-0.02541974,0.77956
604.448,65.84773,-3.71655,-0.02631943,0.77946
604.548,65.85768,-3.71565,-0.02682698,0.77937
604.648,65.86763,-3.7151400000000003,-0.02820914,0.77928
604.748,65.87762,-3.7157,-0.02881764,0.7791899999999999
604.848,65.88756,-3.7164300000000003,-0.02748602,0.7791
604.948,65.89751,-3.71651,-0.02871343,0.7790100000000001
605.048,65.90756,-3.7164900000000003,-0.02880985,0.77891
605.148,65.91764,-3.7164900000000003,-0.02827199,0.77882
605.248,65.92766,-3.7164900000000003,-0.02776346,0.77873
605.348,65.93755999999999,-3.7164900000000003,-0.02767984,0.77864
605.448,65.94764,-3.7164900000000003,-0.02778635,0.77855
605.548,65.95768000000001,-3.7164900000000003,-0.02685974,0.77845
605.648,65.96776,-3.7164900000000003,-0.02648908,0.77836
605.748,65.97778000000001,-3.7164900000000003,-0.02646962,0.77827
605.848,65.98783,-3.7164900000000003,-0.02671947,0.77818
605.948,65.99781999999999,-3.7164900000000003,-0.02656415,0.77809
606.048,66.00776,-3.7164900000000003,-0.02602868,0.77799
606.148,66.01778,-3.7164900000000003,-0.02621748,0.7779
606.248,66.02776,-3.7164900000000003,-0.0264124,0.77781
606.348,66.03769,-3.7164900000000003,-0.02756719,0.77772
606.448,66.04767,-3.7164900000000003,-0.02824368,0.77762
606.548,66.05764,-3.7164900000000003,-0.02787113,0.77753
606.648,66.06759,-3.7164900000000003,-0.02738412,0.7774399999999999
606.748,66.07755,-3.7164900000000003,-0.02890096,0.77735
606.848,66.08752,-3.7164900000000003,-0.02810968,0.7772600000000001
606.948,66.09751,-3.7164900000000003,-0.02898715,0.7771600000000001
607.048,66.10746,-3.7164900000000003,-0.02994388,0.7770699999999999
607.148,66.11744,-3.7164900000000003,-0.03005871,0.77698
607.248,66.12737,-3.7164900000000003,-0.02955828,0.77689
