##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
616.1000000000083,39.79592622544095,-1.055341830394793,-3.0507808768726146
616.2000000000083,39.79913850003139,-1.0566196981168223,-3.051097109100883
616.3000000000084,39.802304628092415,-1.0573933906049415,-3.0513141260253525
616.4000000000084,39.80547771392497,-1.057902357309892,-3.0514237448632513
616.5000000000083,39.80871968675663,-1.058499743771148,-3.05144581823842
616.6000000000083,39.812112955471946,-1.059200786344783,-3.0514310549638335
616.7000000000083,39.81570137857124,-1.0599725330803176,-3.051429750411897
616.8000000000084,39.81927409719384,-1.0611665931878214,-3.051429651001554
616.9000000000084,39.82262607045544,-1.0629927991061843,-3.0514140396842375
617.0000000000084,39.825896342122974,-1.0646551339140884,-3.051430507570614
617.1000000000083,39.82923443646733,-1.0654235792226892,-3.051536265868987
617.2000000000083,39.83253321060525,-1.0656822508659807,-3.0517643869523914
617.3000000000084,39.83567872649952,-1.0659680956689856,-3.0521121249590144
617.4000000000084,39.838764984886986,-1.0663937751333763,-3.0524793043113583
617.5000000000084,39.84192718427245,-1.0669431026753855,-3.05277333424194
617.6000000000083,39.84524589964353,-1.0674455795579763,-3.052973155913889
617.7000000000083,39.848750450108206,-1.067750081270339,-3.0530243799448717
617.8000000000084,39.85226062033154,-1.068216479573839,-3.0528991564885706
617.9000000000084,39.855565706088015,-1.0692098735838322,-3.0527179650061758
618.0000000000084,39.85873028975756,-1.0700822587851369,-3.052614693141491
618.1000000000083,39.86189877981663,-1.070090024693578,-3.052581075039165
618.2000000000083,39.86518444309665,-1.0698149466115645,-3.0526238098161222
618.3000000000084,39.868651938089336,-1.070185423357223,-3.052850068135438
618.4000000000084,39.87210232400852,-1.0710282090172416,-3.0532440965745753
618.5000000000084,39.87529887905378,-1.0718156738561557,-3.053688558845265
618.6000000000083,39.87844734557456,-1.072742360232961,-3.0540266879274522
618.7000000000083,39.88185237384044,-1.0741174193913228,-3.054125295481353
618.8000000000084,39.88535297928346,-1.0751173051623224,-3.0540771544011815
618.9000000000084,39.88863948143316,-1.0747444430965338,-3.0540529852122944
619.0000000000084,39.89184254568993,-1.0742211050406516,-3.0540667535619743
619.1000000000084,39.89520684412092,-1.0752442773956847,-3.0540774615931934
619.2000000000083,39.8985848177317,-1.0768037351941748,-3.054072580768364
619.3000000000084,39.901707356682955,-1.0770261477969831,-3.05405588458642
619.4000000000084,39.90468256554652,-1.076472358050196,-3.054056758532149
619.5000000000084,39.90776277571331,-1.076633791332378,-3.0541157009300934
619.6000000000084,39.91097916828518,-1.077570988600268,-3.0542764111846044
619.7000000000083,39.91420733517883,-1.0783278153111524,-3.0545801978277587
619.8000000000084,39.91744517096773,-1.0785393382256254,-3.054974804305687
619.9000000000084,39.92080063823226,-1.0784185200040686,-3.0553239213456296
620.0000000000084,39.9242255960081,-1.0784426447351074,-3.0555495559217802
620.1000000000084,39.92751404473341,-1.079300465192945,-3.0556405536429168
620.2000000000085,39.93068585468802,-1.0807614880207603,-3.0556312193685713
620.3000000000084,39.93397604713087,-1.0817413586772,-3.0555955172081792
620.4000000000084,39.93742036121675,-1.0820369819035238,-3.0555900756202568
620.5000000000084,39.9408175805752,-1.0824887913057544,-3.0556489131699376
620.6000000000084,39.944103090564965,-1.0833371454787954,-3.0558013994388076
620.7000000000085,39.94736482420842,-1.0841488804598138,-3.056071913228912
620.8000000000084,39.95065032107281,-1.0845818369499352,-3.0564147616759367
620.9000000000084,39.953956893299875,-1.0844471750803826,-3.0567056056922044
621.0000000000084,39.957312870425504,-1.0842294472978589,-3.056871805418296
621.1000000000084,39.96078156606981,-1.0851473784190888,-3.056926115570037
621.2000000000085,39.964307842660375,-1.0871715566150357,-3.0569353831210933
621.3000000000084,39.967715037095424,-1.0888839534691854,-3.0569535722774943
621.4000000000084,39.97104004399018,-1.0896172905883692,-3.0568981789159775
621.5000000000084,39.974490340854196,-1.089443985995443,-3.0567130368148048
621.6000000000084,39.97797416548983,-1.089024357449159,-3.0565659732348323
621.7000000000085,39.98117908493873,-1.0894046694101338,-3.0566096233366133
621.8000000000084,39.98421518906908,-1.0905606058142998,-3.056796165002853
621.9000000000084,39.98747533079372,-1.0917330679026893,-3.057086938202681
622.0000000000084,39.9909922213102,-1.0925450094352942,-3.0574396739370444
622.1000000000084,39.9944382811714,-1.0930281971338371,-3.0577231965368235
622.2000000000085,39.997732557659916,-1.0932518913827647,-3.0578780534319403
622.3000000000085,40.00100926095914,-1.0933013943902035,-3.0579275720548895
622.4000000000084,40.00432669390757,-1.0932673410669003,-3.057917931691858
622.5000000000084,40.007672268183995,-1.0932571285050197,-3.0579055037034615
622.6000000000084,40.01102722385999,-1.093610237123423,-3.0579080748509146
622.7000000000085,40.01436916788499,-1.0948112214299999,-3.0579111610566243
622.8000000000085,40.017671797403835,-1.0963209872280586,-3.0579103852307785
622.9000000000084,40.020907599141836,-1.0968048633776966,-3.0579103318779493
623.0000000000084,40.02408796404413,-1.0965333854496842,-3.0579109777864466
623.1000000000084,40.02726050236421,-1.0971965320124661,-3.057908250611632
623.2000000000085,40.03050554112255,-1.0989900888237452,-3.0579059762899568
623.3000000000085,40.033934318670795,-1.1003754100789434,-3.0579163369773417
623.4000000000085,40.03747970937814,-1.1007294253031186,-3.0579234128152653
623.5000000000084,40.040857963877755,-1.1006969955520862,-3.057880320080173
623.6000000000084,40.04401958053134,-1.1007682114331747,-3.0578515035527283
623.7000000000085,40.04715492046361,-1.1011959794178967,-3.0580070700648143
623.8000000000085,40.050380811352476,-1.1019921942690583,-3.0583493307835248
623.9000000000085,40.05371017817063,-1.1028840318474216,-3.0586700571409047
624.0000000000084,40.057107057394205,-1.1036172556237922,-3.0588494263805655
624.1000000000084,40.060475719011976,-1.104001903077672,-3.0589144281396248
624.2000000000085,40.06378370777175,-1.1043459591045937,-3.058911360014064
624.3000000000085,40.06708811557458,-1.1055880428308689,-3.058896346218827
624.4000000000085,40.07040137562553,-1.1075030185906507,-3.0588970176837607
624.5000000000084,40.073667755122266,-1.1082398122183277,-3.058901118695571
624.6000000000084,40.07690870769562,-1.107379280398251,-3.0589010137726027
624.7000000000085,40.08026201946818,-1.1067266563174714,-3.0588998912369796
624.8000000000085,40.08371769809472,-1.1072360191009156,-3.058899910985423
624.9000000000085,40.08701809172565,-1.10821905025289,-3.0589002157389378
625.0000000000084,40.090105990908754,-1.1091438090025436,-3.058900206100083
625.1000000000084,40.09323703888431,-1.1099081474783712,-3.058900082249213
625.2000000000085,40.09655872453713,-1.110542550994589,-3.058900106679546
625.3000000000085,40.09994840153971,-1.1112823426503728,-3.05890027411688
625.4000000000085,40.10330256011082,-1.1121706371605444,-3.0589001945269603
625.5000000000085,40.10662526270544,-1.112807039616892,-3.0588996621235354
625.6000000000084,40.109953812903925,-1.1131020902533582,-3.058899929694475
625.7000000000085,40.1133648368656,-1.11369334963518,-3.058901869915248
625.8000000000085,40.11685008953784,-1.1149190643268316,-3.0589007255384444
625.9000000000085,40.12022937062591,-1.1163653072150208,-3.058893404093632
626.0000000000085,40.123439590734066,-1.1173623946155347,-3.0588976979111973
626.1000000000084,40.12663717204245,-1.1169768938758713,-3.05892595353959
626.2000000000085,40.12992655143746,-1.1152961650682267,-3.0589183381491942
626.3000000000085,40.13327255043142,-1.1144298537169908,-3.058801071157605
626.4000000000085,40.136614952091065,-1.1154557581075,-3.058602556857419
626.5000000000085,40.13987553845242,-1.1168612709066152,-3.0584006822422642
626.6000000000085,40.14305024613369,-1.1176140726879726,-3.058255842154188
626.7000000000085,40.146296193634115,-1.118367578423177,-3.0582167322172173
626.8000000000085,40.149686837288975,-1.1195602651489445,-3.058243984223166
626.9000000000085,40.153020653097116,-1.1204976166005158,-3.0582413596066504
627.0000000000085,40.15617440996947,-1.1207376780887293,-3.0582031426598446
627.1000000000085,40.1593325490956,-1.1209313032491226,-3.0582441932504323
627.2000000000085,40.16266729134877,-1.1215638573900386,-3.0584199876124942
627.3000000000085,40.16614631651827,-1.1219744524815582,-3.0585792916378143
627.4000000000085,40.169668978666486,-1.1218108778368434,-3.0585994927126503
627.5000000000085,40.17306034241186,-1.1224172816409455,-3.05856570028924
627.6000000000085,40.176229756143705,-1.1244450660351453,-3.0585609937468257
627.7000000000085,40.17932556617,-1.1260786178578666,-3.0585705555952902
627.8000000000085,40.182495715250624,-1.1259435695758733,-3.0585725781575466
627.9000000000085,40.18576430537235,-1.1254497443754055,-3.0585701799190788
628.0000000000085,40.18912663078207,-1.1260788710827567,-3.058569863600688
628.1000000000085,40.19256882600125,-1.1270746285502184,-3.058570144595968
628.2000000000085,40.19605437405364,-1.12740786302875,-3.058569035329181
628.3000000000085,40.19947056250188,-1.1272590610248001,-3.0585705326512023
628.4000000000085,40.20273670982992,-1.1271176678254076,-3.0585753247673417
628.5000000000085,40.20592517542688,-1.1275465819898982,-3.058569677239883
628.6000000000085,40.20912771097074,-1.1287659577218871,-3.058551122078166
628.7000000000086,40.2124002434781,-1.1296912410113467,-3.0585684473291153
628.8000000000085,40.215769390819695,-1.1294460041791248,-3.058675872291591
628.9000000000085,40.21916932301095,-1.1293698685584816,-3.0589001191980953
629.0000000000085,40.22252969731828,-1.130767907006239,-3.0592337400668868
629.1000000000085,40.225863314002716,-1.1323809546505843,-3.0595626251456767
629.2000000000086,40.229166675393536,-1.1328762573277775,-3.059775563224274
629.3000000000085,40.23229228346152,-1.1331253729228898,-3.0598761665748144
629.4000000000085,40.23516115439263,-1.1341691864475616,-3.0598978751533963
629.5000000000085,40.238205259654286,-1.1352435098056264,-3.059883860197458
629.6000000000085,40.241915260043726,-1.1351934299119326,-3.0598763679983634
629.7000000000086,40.24582963138389,-1.134460063205831,-3.0598798196615293
629.8000000000086,40.249210586368,-1.1341403014459368,-3.059880917451567
629.9000000000085,40.252339560298786,-1.1343935265586027,-3.0598798641474483
630.0000000000085,40.255655154154205,-1.1351408014388273,-3.059879599429211
630.1000000000085,40.25913455863788,-1.1362965425390423,-3.059879819562822
630.2000000000086,40.262620977038964,-1.1377245866090946,-3.0598796622234556
630.3000000000086,40.26595801256545,-1.139088192981992,-3.0598798480009206
630.4000000000085,40.26907144836078,-1.1400432072650712,-3.0598807533990424
630.5000000000085,40.27217847622908,-1.1404026707381751,-3.0598800848222076
630.6000000000085,40.275497206866774,-1.1401553254765349,-3.0598767158507894
630.7000000000086,40.278900961146164,-1.1400518572384457,-3.0598790397579587
630.8000000000086,40.28219902231779,-1.140859963731936,-3.0598916806123997
630.9000000000085,40.2854654930322,-1.1421282709541853,-3.0598837601712328
631.0000000000085,40.28882340881845,-1.143162375441211,-3.0598371511522067
631.1000000000085,40.29219971593997,-1.1440710445960862,-3.0598677224321533
631.2000000000086,40.29548007062202,-1.145101517238917,-3.060101993731595
631.3000000000086,40.29869013633252,-1.1457666837074045,-3.0604786671499076
631.4000000000085,40.301899394278834,-1.1455410068525755,-3.0608747483777057
631.5000000000085,40.30516489123919,-1.1451717430583974,-3.0611654356395492
631.6000000000085,40.3085214816654,-1.1457172490707064,-3.0612498005837363
631.7000000000086,40.31187573338981,-1.1468758480823322,-3.0612085676343197
631.8000000000086,40.31510733413365,-1.147857258279825,-3.0611858390805273
631.9000000000086,40.31831498712865,-1.1487398960762734,-3.061196681607766
632.0000000000085,40.32166806463183,-1.149887816027138,-3.0612033891821855
632.1000000000085,40.32511230042004,-1.1508190391704485,-3.061200592667404
632.2000000000086,40.328496236962515,-1.1507772305192292,-3.0611989419981516
632.3000000000086,40.331831009851385,-1.1503330632204325,-3.061199746480794
632.4000000000086,40.33518920695747,-1.1505166718008735,-3.0612002150998596
632.5000000000085,40.33854086193799,-1.1512262130069277,-3.0611999195499804
632.6000000000085,40.341823925135074,-1.1519387111009918,-3.061199655667102
632.7000000000086,40.34507680755143,-1.1527570430915246,-3.0611999963687833
632.8000000000086,40.34837006219869,-1.1539764980295861,-3.0612005276392233
632.9000000000086,40.35167898456862,-1.1552314109056407,-3.0611993432734232
633.0000000000086,40.35494416031885,-1.1559199785887775,-3.061197464234883
633.1000000000085,40.35820870576351,-1.1561921722226072,-3.0612015049444867
633.2000000000086,40.36155503974098,-1.1565500144213317,-3.061208923846836
633.3000000000086,40.36492991337105,-1.1571389801745326,-3.0611947737437832
633.4000000000086,40.368219640061795,-1.157881661566447,-3.061165828121589
633.5000000000086,40.371475291369144,-1.1585477773719692,-3.061215870078718
633.6000000000085,40.37481742784247,-1.1588601297669852,-3.0613410889788604
633.7000000000086,40.37814612289956,-1.1589145512166683,-3.061349799251154
633.8000000000086,40.3812536201203,-1.1590317010493036,-3.0612427260624857
633.9000000000086,40.384222478746615,-1.1595153935161853,-3.061311081931709
634.0000000000086,40.38731142444229,-1.1606293202527749,-3.061620682121372
634.1000000000085,40.390630593636345,-1.1619012661296473,-3.0619111863731527
634.2000000000086,40.3941249602659,-1.1621146034647027,-3.062006999975136
634.3000000000086,40.39768925731268,-1.1614449011056487,-3.0619778542655807
634.4000000000086,40.401178589106415,-1.1615707745016322,-3.0619610116930525
634.5000000000086,40.40456019925048,-1.1628607531150514,-3.061971123201501
634.6000000000085,40.40789034550764,-1.1645506680239426,-3.0619627577394932
634.7000000000086,40.41117406004208,-1.1657988793827307,-3.0619568292647257
634.8000000000086,40.41438337298736,-1.1658113843221416,-3.0620138453582313
634.9000000000086,40.41758893588095,-1.1650477064751135,-3.062176048998068
635.0000000000086,40.42093278017247,-1.1648962785695074,-3.0624689404041296
635.1000000000087,40.42440526112758,-1.165448273184692,-3.06282816857432
635.2000000000086,40.42785710315245,-1.1656237455220195,-3.0631096634754065
635.3000000000086,40.43123248758585,-1.1656303098302192,-3.063261471752959
635.4000000000086,40.43455428302067,-1.166600991884716,-3.06330866909652
635.5000000000086,40.43785150260431,-1.167882255895639,-3.0632974118227643
635.6000000000087,40.44115279590486,-1.1676782964425965,-3.0632849542379263
635.7000000000086,40.444437670733414,-1.16691075576967,-3.0632877773497142
635.8000000000086,40.44765218861037,-1.1684086994044578,-3.063291374301892
635.9000000000086,40.45081596757674,-1.1715670610909485,-3.063290769401778
636.0000000000086,40.454008044097854,-1.172980568024879,-3.063289519585145
636.1000000000087,40.457239586951665,-1.1719141235303112,-3.063289492803647
