##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
628.0000000000085,40.25615172635955,-0.4498411744739628,-2.9609066663943713
628.1000000000085,40.259302708776296,-0.4513632657421937,-2.9609772530586236
628.2000000000085,40.26279033619421,-0.4518446278243463,-2.961275129776543
628.3000000000085,40.266308995447766,-0.4516614067344623,-2.961688978535323
628.4000000000085,40.269602498441316,-0.4514410009220089,-2.962070948879612
628.5000000000085,40.27282578242972,-0.4515438045854684,-2.96230339098664
628.6000000000085,40.276132112654885,-0.4521613244698809,-2.9623335507655586
628.7000000000086,40.27947006045619,-0.45311295799117035,-2.9622867732124814
628.8000000000085,40.28277525214202,-0.453992315337695,-2.9622781473633863
628.9000000000085,40.28605942964957,-0.45391299315762657,-2.9622907268515686
629.0000000000085,40.28934861008391,-0.4525211579174971,-2.9622932859586624
629.1000000000085,40.292668080902,-0.45148892087142783,-2.9622898974557668
629.2000000000086,40.29602087978869,-0.4521612069623347,-2.962289085823166
629.3000000000085,40.29933399165802,-0.45334470918970343,-2.962290086726151
629.4000000000085,40.30256025727264,-0.45383173153720774,-2.96229061837489
629.5000000000085,40.305797787707355,-0.4542429839870325,-2.9622900479654426
629.6000000000085,40.309132011027245,-0.45524169114004187,-2.9622887759048386
629.7000000000086,40.31246744885764,-0.4560468573591516,-2.9622899983132944
629.8000000000086,40.31570726817025,-0.4558887596297271,-2.96229460021977
629.9000000000085,40.318940973856556,-0.45557626807559426,-2.962290977682445
630.0000000000085,40.32226807161449,-0.45606549591470746,-2.962274024504009
630.1000000000085,40.32560061026533,-0.4570329965317149,-2.962286570231746
630.2000000000086,40.3288257495049,-0.45787239752738995,-2.9623803188178677
630.3000000000086,40.33199270038949,-0.4585255115325484,-2.9625779241031687
630.4000000000085,40.33518437430957,-0.4590454064876678,-2.9628805390130974
630.5000000000085,40.3383781761908,-0.4591102696638759,-2.963207648567688
630.6000000000085,40.3415331038609,-0.4584091004906967,-2.963454556578508
630.7000000000086,40.344815376359314,-0.4580309780147792,-2.9635904090507226
630.8000000000086,40.34845174768121,-0.4595278691331088,-2.9636262409178533
630.9000000000085,40.352208439248756,-0.46187928774083553,-2.9636113172469276
631.0000000000085,40.35568783963868,-0.4630681811075808,-2.963605262470635
631.1000000000085,40.359004151163035,-0.4635247463244298,-2.9636098437885137
631.2000000000086,40.362363555215815,-0.464133309268232,-2.96361137761435
631.3000000000086,40.365639970262826,-0.4642522851090011,-2.9636101223222737
631.4000000000085,40.36868544728213,-0.46320876748673573,-2.9636096447984417
631.5000000000085,40.37170956489048,-0.4623031626393609,-2.963609967792489
631.6000000000085,40.37499445144378,-0.46310224457856747,-2.963610147967251
631.7000000000086,40.378521891535016,-0.46434753544359175,-2.963610069673362
631.8000000000086,40.38211224127507,-0.4638502848301849,-2.963610012757446
631.9000000000086,40.38553817053784,-0.4630542527602163,-2.963610045443633
632.0000000000085,40.38863267524867,-0.4642902011408637,-2.9636101245119093
632.1000000000085,40.391648383080835,-0.4664426190397636,-2.963610100226111
632.2000000000086,40.3949303906681,-0.4674805361892196,-2.9636098564519244
632.3000000000086,40.398407599216256,-0.4673529803289645,-2.9636099131616986
632.4000000000086,40.40181243329718,-0.4670271199763928,-2.9636108149602096
632.5000000000085,40.40511155651534,-0.46701281336580075,-2.9636105740504997
632.6000000000085,40.40837864748386,-0.46749211633238824,-2.9636071709263363
632.7000000000086,40.41164761037813,-0.46781212033017516,-2.9636078008378406
632.8000000000086,40.41493074871771,-0.4670967250067402,-2.9636203114921607
632.9000000000086,40.4182182278497,-0.4660121305619239,-2.963619133560255
633.0000000000086,40.42149089914891,-0.46591561821722566,-2.9635731861082384
633.1000000000085,40.42475289637011,-0.46690894401719496,-2.9635728666413
633.2000000000086,40.42802389478377,-0.4683819515419512,-2.963764092990354
633.3000000000086,40.431347896237455,-0.4698732332329383,-2.964128625014705
633.4000000000086,40.43477102030635,-0.4710494190025745,-2.964542002082532
633.5000000000086,40.43818092073636,-0.4719047720514186,-2.9648694951420307
633.6000000000085,40.44138896561785,-0.47260710789214005,-2.9649880009198903
633.7000000000086,40.44449298428443,-0.4729101693805457,-2.964952476178559
633.8000000000086,40.44774445373214,-0.4723887025256674,-2.964916286771822
633.9000000000086,40.45112853436552,-0.4717118368569375,-2.96492422480135
634.0000000000086,40.454426975289586,-0.4723226694956558,-2.964933910938802
634.1000000000085,40.45764004697956,-0.47387683519486684,-2.964931874039274
634.2000000000086,40.46093768514476,-0.47467585408085694,-2.9649291249916
634.3000000000086,40.46433621432931,-0.47454648377812264,-2.964929623594506
634.4000000000086,40.46771071268469,-0.47469782922593196,-2.9649303183451834
634.5000000000086,40.47102156405358,-0.4752840684166778,-2.9649301705670665
634.6000000000085,40.47430601572836,-0.475542473526972,-2.9649300490767585
634.7000000000086,40.477590042413,-0.47525238055811,-2.964930116591175
634.8000000000086,40.480887693198284,-0.47470439772782724,-2.964929903038107
634.9000000000086,40.48421582752904,-0.4743953348769557,-2.964929767311459
635.0000000000086,40.487590909677486,-0.47495941656621915,-2.96493074425884
635.1000000000087,40.49095714366961,-0.4761551017459359,-2.9649312044999543
635.2000000000086,40.49419774388851,-0.476952585453483,-2.964927448887943
635.3000000000086,40.497347672086796,-0.4772845519362384,-2.964925189729419
635.4000000000086,40.500580443364505,-0.47797451926030754,-2.964937892519902
635.5000000000086,40.503938448386876,-0.4789280109003323,-2.9649472333996836
635.6000000000087,40.50730300697245,-0.478949118730364,-2.9649005064748035
635.7000000000086,40.51063143013417,-0.478078461392667,-2.964865976903188
635.8000000000086,40.51397887604226,-0.4778424560244863,-2.9650475832573644
635.9000000000086,40.51733024588327,-0.47858903398688424,-2.965412114111339
636.0000000000086,40.520585610434786,-0.4792158785521567,-2.9656492187525836
636.1000000000087,40.52376305028316,-0.47943197596428677,-2.9656486347003037
636.2000000000087,40.52702240686988,-0.4799781210738992,-2.9655428505925268
636.3000000000086,40.53042591807176,-0.48090817903209393,-2.9654876997128765
636.4000000000086,40.533883083904854,-0.4812264179445864,-2.965684471632227
636.5000000000086,40.53729027094205,-0.48093861270221727,-2.966116259334206
636.6000000000087,40.540546744055156,-0.48142147233745297,-2.966347601170406
636.7000000000087,40.54369901552745,-0.4828727464847733,-2.9661175620603446
636.8000000000086,40.546967315701814,-0.483975740550503,-2.9656633029842445
636.9000000000086,40.55039655512191,-0.4841554863706497,-2.9652635450721574
637.0000000000086,40.55375311204467,-0.48409989703889533,-2.9649859047937985
637.1000000000087,40.55696817174588,-0.48442649130884685,-2.9648795956750593
637.2000000000087,40.560228797571696,-0.4855015930816549,-2.964903930007191
637.3000000000086,40.56359670777722,-0.4870553280222393,-2.9649304184222043
637.4000000000086,40.56690457512733,-0.4878381976356108,-2.964923445822258
637.5000000000086,40.57011239446965,-0.48743592220317467,-2.964917109349532
637.6000000000087,40.57341053412599,-0.48687559060585844,-2.9649192279737244
637.7000000000087,40.576864930369915,-0.4867753084036677,-2.964920811546851
637.8000000000086,40.58027762940075,-0.4867773423839887,-2.9649202412971807
637.9000000000086,40.583546456249685,-0.486897297362682,-2.9649197090481
638.0000000000086,40.586763285001076,-0.48788941406622716,-2.96491982560271
638.1000000000087,40.58998984109086,-0.48964442778740114,-2.9649199639731543
638.2000000000087,40.59320595130071,-0.49044244387269775,-2.964919946701372
638.3000000000087,40.59641101091256,-0.48963046563355206,-2.964919933936013
638.4000000000086,40.59966300731302,-0.48914563677836836,-2.9649198967718124
638.5000000000086,40.603010575538384,-0.49032042718933755,-2.9649198142552002
638.6000000000087,40.60645900047496,-0.49208833905053156,-2.964919985649776
638.7000000000087,40.60995399996011,-0.4932435510153756,-2.96492030801393
638.8000000000087,40.613318145066486,-0.4931549803585482,-2.964919565992373
638.9000000000086,40.61650136088024,-0.4920121541488525,-2.964918304134023
639.0000000000086,40.619735410412744,-0.49143758672527976,-2.9649207969374367
639.1000000000087,40.62313927774505,-0.4924423385543152,-2.964925538521775
639.2000000000087,40.62648037210138,-0.4941544731775374,-2.964916060355125
639.3000000000087,40.62963970111259,-0.4956049997526362,-2.9648974155462486
639.4000000000087,40.63286839445844,-0.4962338241045981,-2.964927649629782
639.5000000000086,40.63632796824352,-0.4960468340841567,-2.9650584608188084
639.6000000000087,40.63977749940856,-0.49651893492836147,-2.9653024421633205
639.7000000000087,40.64303257691454,-0.49827222435989027,-2.965632147583245
639.8000000000087,40.64621230087406,-0.49929640256171914,-2.9659422183305093
639.9000000000087,40.64944072722073,-0.4983427651618125,-2.9661464036883323
640.0000000000086,40.65273313678749,-0.49736280010542483,-2.966243549178397
640.1000000000087,40.65607792226016,-0.49802809251177366,-2.966256616876245
640.2000000000087,40.65943765844033,-0.4992960190018799,-2.9662387613809473
640.3000000000087,40.66278382513852,-0.4999359694366544,-2.96623433026497
640.4000000000087,40.66613245187265,-0.4998569532508938,-2.966240629854624
640.5000000000086,40.66949332777934,-0.4993425790875248,-2.966245807840453
640.6000000000087,40.67283036868639,-0.4991367738779655,-2.9662382977002997
640.7000000000087,40.67611459562843,-0.4997485845812512,-2.9662215254744653
640.8000000000087,40.67936416242647,-0.5007275787071396,-2.966243347734875
640.9000000000087,40.682605298110765,-0.5016525104179838,-2.9663524369332013
641.0000000000086,40.685862068203654,-0.5027935651232955,-2.966572696205596
641.1000000000087,40.68914750642835,-0.5043224617673163,-2.966897812106285
641.2000000000087,40.69243355224802,-0.5054677021675008,-2.9672241944620668
641.3000000000087,40.69569990129979,-0.505555657827773,-2.9674470798476933
641.4000000000087,40.69900163240075,-0.5053021810103189,-2.967557108085987
641.5000000000088,40.702388907683016,-0.5056105095715491,-2.967576917876065
641.6000000000087,40.7057958303523,-0.5065381158070017,-2.967560092931416
641.7000000000087,40.70914686735593,-0.5077942646177477,-2.9675560482021863
641.8000000000087,40.712465809694294,-0.5086658885473629,-2.9675599343697883
641.9000000000087,40.715778312341435,-0.5086061986597225,-2.9675582578019832
642.0000000000088,40.71901212389838,-0.5082033510075288,-2.9675595523279874
642.1000000000087,40.72212743923874,-0.5081529288463101,-2.9675706817369827
642.2000000000087,40.72535262045595,-0.5082895853712945,-2.967564345858223
642.3000000000087,40.72890259435756,-0.5083446386755703,-2.9675237976121345
642.4000000000087,40.732434031028106,-0.5089460082021665,-2.9675574754510907
642.5000000000088,40.735558928672575,-0.5106614780385618,-2.967781843700079
642.6000000000088,40.73859472125257,-0.512366010201155,-2.9681467248057007
642.7000000000087,40.74196076206476,-0.5127318342084347,-2.968551461019044
642.8000000000087,40.745485103718856,-0.5121394793762484,-2.968852099424106
642.9000000000087,40.74881994571304,-0.5115916452171732,-2.9689273530806624
643.0000000000088,40.75201964004779,-0.5115464476831904,-2.9688776184907306
643.1000000000088,40.75525660789869,-0.5122207558269654,-2.968855092431344
643.2000000000087,40.75859243313325,-0.5134709148226523,-2.9688679352981313
643.3000000000087,40.76202920729666,-0.5149439666467716,-2.968874085851154
643.4000000000087,40.76545931489031,-0.5158228579108992,-2.968870597455617
643.5000000000088,40.76875829761645,-0.5154861068054353,-2.9688688297966292
643.6000000000088,40.77195926906696,-0.5154674671652046,-2.9688699022114236
643.7000000000087,40.77514658798269,-0.5174832440143876,-2.9688713760357324
643.8000000000087,40.778381683764884,-0.5194567196492849,-2.968870868589199
643.9000000000087,40.78170720755565,-0.5183094342660995,-2.968867119025279
644.0000000000088,40.785087447175954,-0.5156734443425635,-2.9688680962434386
644.1000000000088,40.788450863300696,-0.5150962936224095,-2.9688816474656514
644.2000000000087,40.79175224211726,-0.5166413498270046,-2.9688783097366183
644.3000000000087,40.79497286792285,-0.5187280337505499,-2.9688274964552592
644.4000000000087,40.79820735822297,-0.5198822131579748,-2.968833512827315
644.5000000000088,40.801584194725926,-0.5189530429119104,-2.9690473444762286
644.6000000000088,40.80501917963752,-0.5174495717667243,-2.969429490982696
644.7000000000088,40.80833006628766,-0.517991624757154,-2.9698335835228384
644.8000000000087,40.81153833627907,-0.5197024809583172,-2.97013575116958
644.9000000000087,40.81476242460322,-0.5202074289787364,-2.970239301302384
645.0000000000088,40.818060734482614,-0.5198416586792812,-2.970205145313279
645.1000000000088,40.82144843524605,-0.520355604678851,-2.9701772182783417
645.2000000000088,40.82485580910094,-0.5213126108529614,-2.9701862759358857
645.3000000000087,40.828174128636135,-0.5210951303921142,-2.97019320476349
645.4000000000087,40.831443368446905,-0.520372612597058,-2.9701907105924246
645.5000000000088,40.83477364788789,-0.520963949032581,-2.970189517868928
645.6000000000088,40.838101560418394,-0.5227418909777676,-2.9701901880958608
645.7000000000088,40.84126951283867,-0.5244001517543789,-2.9701876547849286
645.8000000000088,40.84428488901479,-0.5251042077844527,-2.970186414256001
645.9000000000087,40.84726402481171,-0.5243886653858266,-2.970196212113414
646.0000000000088,40.85038591836589,-0.523201316340628,-2.970203412821221
646.1000000000088,40.85388574860043,-0.5239176442091816,-2.9701716785518313
646.2000000000088,40.85765059526923,-0.5265491616077568,-2.970152685144939
646.3000000000088,40.86112378988758,-0.5279342051916825,-2.9703104296576477
646.4000000000087,40.8643177509232,-0.5272906193116171,-2.970658061053978
646.5000000000088,40.86770798609909,-0.5259499135347703,-2.9710781642100272
646.6000000000088,40.871269472532916,-0.5250656069718209,-2.9714301860444583
646.7000000000088,40.874553640514684,-0.5254892745519683,-2.971570443589116
646.8000000000088,40.87760646495236,-0.5269566440613245,-2.9715384498147017
646.9000000000087,40.880814342045,-0.5284552873795235,-2.9714963926252045
647.0000000000088,40.884261074057946,-0.5293977737742704,-2.971503126369696
647.1000000000088,40.88772704486495,-0.5296502763354507,-2.9715135064262768
647.2000000000088,40.89109121838503,-0.529345554313125,-2.9715113594099485
647.3000000000088,40.8943348079578,-0.5288492560888329,-2.971509317724611
647.4000000000087,40.897509627143016,-0.5288014232791454,-2.971510221101215
647.5000000000088,40.90072163177978,-0.5300103545638604,-2.9715082827174184
647.6000000000088,40.90403148021628,-0.5319214158853507,-2.9715064810020935
647.7000000000088,40.90744706334337,-0.5326072022304194,-2.9715162851239474
