##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
462.10000000000616,34.80102209105686,-1.0501380629421284,-2.8688829134918725
462.2000000000062,34.80416522984708,-1.0524381404991345,-2.8690155665540815
462.30000000000615,34.807209047038484,-1.054231455465452,-2.868915237002204
462.4000000000062,34.810189057331435,-1.05558649712281,-2.868604627598373
462.50000000000614,34.813297220613414,-1.056954388219679,-2.868384068697408
462.60000000000616,34.816658966444194,-1.0587104288084448,-2.868461380329953
462.7000000000062,34.82003235941869,-1.0606897000598756,-2.868763134733438
462.80000000000615,34.82317824240596,-1.0625761277264822,-2.8692036406661465
462.9000000000062,34.826235831572006,-1.0640072498826614,-2.8696765702306903
463.00000000000614,34.829393650260705,-1.0648034521887104,-2.870056570439472
463.10000000000616,34.832580148002236,-1.065972423732317,-2.870269680338307
463.2000000000062,34.83565335460827,-1.068706336554157,-2.8702899214756843
463.30000000000615,34.83870578672628,-1.0719737984412194,-2.870262222130483
463.4000000000062,34.84193101118419,-1.0737650683304265,-2.8704028125163186
463.5000000000062,34.845267032891385,-1.074173446537298,-2.870755689648934
463.60000000000616,34.84846339043607,-1.0748818239551805,-2.8712263725681586
463.7000000000062,34.85150401603375,-1.0762832784005556,-2.871664136169296
463.8000000000062,34.85456974302939,-1.077671854129495,-2.8718788430871482
463.9000000000062,34.85773379720213,-1.07881803087253,-2.8718608071373346
464.0000000000062,34.86092207750497,-1.0801511320745252,-2.8718356209395397
464.10000000000616,34.86408567677426,-1.0817822455493806,-2.8719554045093414
464.2000000000062,34.86723676872668,-1.0831920832488031,-2.872216626469963
464.3000000000062,34.8703899933596,-1.0841362628091162,-2.8725776090310546
464.4000000000062,34.87355133984796,-1.0851689958192405,-2.8729434863948846
464.5000000000062,34.876719625176676,-1.0866684135954205,-2.8732225615861564
464.60000000000616,34.87987443197864,-1.088066898343671,-2.873358332163935
464.7000000000062,34.88300767087657,-1.0888260485386032,-2.873341583022423
464.8000000000062,34.8861844334605,-1.0894034360857443,-2.8733442317694395
464.9000000000062,34.88946752382515,-1.0904612637219777,-2.873562960155861
465.0000000000062,34.89277517911346,-1.0921818798530742,-2.8740286138030515
465.1000000000062,34.89598748458527,-1.0944628567461727,-2.8746773059218182
465.2000000000062,34.89910588556279,-1.0965422155187026,-2.875241962976969
465.3000000000062,34.902180673333085,-1.0975063471846218,-2.8754169337195847
465.40000000000623,34.90525047901704,-1.0976354472647114,-2.875345382990522
465.5000000000062,34.90834646208135,-1.0978728373889464,-2.8754160029091484
465.6000000000062,34.91148650971458,-1.098731008309602,-2.8757835977814477
465.7000000000062,34.914676085033065,-1.1003157879720833,-2.876385995080621
465.8000000000062,34.91790162615119,-1.1023351038367395,-2.877033781113414
465.90000000000623,34.921126865086975,-1.10403249771307,-2.877395015654243
466.0000000000062,34.924325486079105,-1.105074844832836,-2.877387534304291
466.1000000000062,34.92748817248932,-1.1057990300482494,-2.8773119642422804
466.2000000000062,34.93062379907464,-1.1065203114664972,-2.877400043491085
466.3000000000062,34.933773003619145,-1.1074103314116202,-2.877694534724027
466.40000000000623,34.93695544203475,-1.1085244061290562,-2.878165624322652
466.5000000000062,34.94012588887238,-1.1096521933090822,-2.8786469894757034
466.6000000000062,34.9432596465769,-1.1105786640903186,-2.878987933727091
466.70000000000624,34.94644251049236,-1.1112263203457104,-2.8791724256036293
466.8000000000062,34.94974179262175,-1.1116635625910083,-2.8792208021421226
466.90000000000623,34.95301258392087,-1.112528631718537,-2.879185558582669
467.00000000000625,34.95609156729406,-1.1143818957282188,-2.87913265225645
467.1000000000062,34.95906950040358,-1.116412957598231,-2.879147260983371
467.20000000000624,34.962111227692816,-1.11746545174184,-2.879314382207795
467.3000000000062,34.965259423156866,-1.117616795739135,-2.8796479428545476
467.40000000000623,34.96848151686231,-1.1176643551136438,-2.8801128162988903
467.50000000000625,34.97172376962129,-1.1179193263945244,-2.880567996680873
467.6000000000062,34.97491835400955,-1.1182790881371067,-2.8807916318672
467.70000000000624,34.978068596329784,-1.1188731233278943,-2.8807699068952637
467.8000000000062,34.98124790823522,-1.1200647815868319,-2.8806978467302615
467.90000000000623,34.984466673796284,-1.121739837138342,-2.8806901771625713
468.00000000000625,34.98764800841851,-1.1231382139744122,-2.880742022936379
468.1000000000062,34.99077481414246,-1.1238231813102844,-2.880863689956114
468.20000000000624,34.99393845839817,-1.1239672433487728,-2.8811067167783344
468.30000000000626,34.99717622761717,-1.1240977427605972,-2.8814789685708626
468.40000000000623,35.00037804981432,-1.125424718500911,-2.881867904062851
468.50000000000625,35.00346695033873,-1.1283456536449945,-2.882147516196473
468.6000000000063,35.00651646316709,-1.13071256092989,-2.88224359227702
468.70000000000624,35.00960486894802,-1.1306625336426368,-2.882185360123064
468.80000000000626,35.01271082006305,-1.1297164474868506,-2.8822513486537025
468.90000000000623,35.01579475366173,-1.1300320270211404,-2.8827028630515255
469.00000000000625,35.01889635472126,-1.1312098608663381,-2.8834800477686215
469.1000000000063,35.0220836616664,-1.1318302361545693,-2.8844063577995263
469.20000000000624,35.02533619196961,-1.1320273144642217,-2.8851780210759816
469.30000000000626,35.02857824979011,-1.1328942942227123,-2.885454291651506
469.40000000000623,35.031804712132526,-1.134101385003853,-2.8853666784035488
469.50000000000625,35.035064553866626,-1.134264043076135,-2.8853356081807484
469.6000000000063,35.03835693038927,-1.1336791020469474,-2.885513687673389
469.70000000000624,35.04163414340118,-1.13416184482966,-2.8858359939353484
469.80000000000626,35.04486121305669,-1.1361004870837368,-2.886220814604936
469.9000000000063,35.04801850995379,-1.138406335733801,-2.8865687311897603
470.00000000000625,35.05111492230133,-1.1402296940875007,-2.8868015254924195
470.1000000000063,35.05419314915974,-1.141090285717948,-2.8868710454995643
470.2000000000063,35.057328631008396,-1.1409883210148695,-2.886829544840181
470.30000000000626,35.06065089829389,-1.1407437538898684,-2.8869039652893878
470.4000000000063,35.06406818317543,-1.1409649035103062,-2.887231100280907
470.50000000000625,35.06696819222476,-1.1415786679738238,-2.887699123478579
470.6000000000063,35.0691022821102,-1.1423433157060952,-2.8881684005355166
470.7000000000063,35.071445633794035,-1.1428112714698602,-2.8885208336539385
470.80000000000626,35.07513721668598,-1.1425287683453063,-2.8886512714000645
470.9000000000063,35.079707465275604,-1.1420122752098678,-2.888632279220573
471.00000000000625,35.083225346892135,-1.1425268618310005,-2.888690979840422
471.1000000000063,35.08596365105576,-1.1433517539856375,-2.888870830880423
471.2000000000063,35.088829684571735,-1.1433199816097697,-2.8891554856617745
471.30000000000626,35.09201167079048,-1.1429485877467016,-2.8894472804083167
471.4000000000063,35.09532131098204,-1.1435445076164263,-2.889608149399301
471.5000000000063,35.098630125900904,-1.144902098285327,-2.8896199165031407
471.6000000000063,35.101862668774835,-1.1457076286296024,-2.8895437459321602
471.7000000000063,35.10501463393444,-1.1456311784438946,-2.889515516033836
471.8000000000063,35.10813791602989,-1.145168312277823,-2.889714221456347
471.9000000000063,35.11127310291606,-1.144920038053584,-2.8901122238175363
472.0000000000063,35.11444644844875,-1.1455621300151735,-2.8905205547364154
472.1000000000063,35.11766526117483,-1.1470495472206372,-2.8908195559551295
472.2000000000063,35.120909611699915,-1.1482695394838596,-2.8909404372732155
472.3000000000063,35.124140691204516,-1.1487128012224026,-2.890912567569954
472.4000000000063,35.12729007951774,-1.149103465725196,-2.8909560671693906
472.5000000000063,35.13033992855343,-1.1498604201438378,-2.891230834614526
472.6000000000063,35.133392140099986,-1.1504353513147665,-2.891711366018489
472.7000000000063,35.136534662539034,-1.1504207531821975,-2.8923053959785694
472.8000000000063,35.13974187424956,-1.1504322609046056,-2.892767166858922
472.9000000000063,35.1429665560488,-1.15111238421383,-2.8928850908065846
473.0000000000063,35.14618762156139,-1.1520144575707905,-2.89280349904588
473.10000000000633,35.149394851739864,-1.1524217120893308,-2.892750991116178
473.2000000000063,35.152594264538855,-1.1520946626370427,-2.8927756791986785
473.3000000000063,35.15579541631925,-1.151084591704299,-2.892861094533873
473.40000000000634,35.158985253721276,-1.1502983067788126,-2.893036448637715
473.5000000000063,35.16213810977372,-1.1508978282169762,-2.8933437466121283
473.60000000000633,35.16521058945413,-1.1522596989383105,-2.8937196435618473
473.7000000000063,35.168154026955065,-1.1527169729746485,-2.894038322693349
473.8000000000063,35.17104517411701,-1.1521240584242807,-2.89424324991527
473.90000000000634,35.17408196626299,-1.1518276919285688,-2.8943462828561195
474.0000000000063,35.17731529844934,-1.1524507769751524,-2.8943643701726796
474.10000000000633,35.18049278608112,-1.1530482930692931,-2.8943194274005126
474.2000000000063,35.18350198233377,-1.1530472048485616,-2.8942650023603433
474.3000000000063,35.18667033795902,-1.1532700680439336,-2.894330744007947
474.40000000000634,35.1902416443389,-1.1543366962607682,-2.894615975258084
474.5000000000063,35.19385526677247,-1.1552002341948149,-2.895061240742466
474.60000000000633,35.19717420127941,-1.1550802634316104,-2.89554964900993
474.70000000000636,35.200310636651224,-1.1549523213714312,-2.895899396262438
474.8000000000063,35.20341561505597,-1.1556551531656387,-2.8959722142472684
474.90000000000634,35.206544156636895,-1.156794278675546,-2.89585085047303
475.00000000000637,35.20972755456582,-1.1577919835470967,-2.8957443853390687
475.10000000000633,35.21297016456068,-1.158272427983371,-2.8959282833457385
475.20000000000636,35.21625819403004,-1.158063679085126,-2.8965084461789563
475.3000000000063,35.219518982603574,-1.1578135113740153,-2.8972845157278515
475.40000000000634,35.222679437180894,-1.158261790969548,-2.898061671881896
475.50000000000637,35.225792392577915,-1.1589379643068802,-2.8986462224788077
475.60000000000633,35.22894367995799,-1.1590171973030274,-2.8988377064828112
475.70000000000636,35.23206504909254,-1.1587981951367479,-2.898763502919155
475.8000000000063,35.23501849376448,-1.1591517978494046,-2.8987151772528295
475.90000000000634,35.237931998205205,-1.1600364121726001,-2.898842615543111
476.00000000000637,35.24114416684767,-1.1606735327359563,-2.899202696540521
476.10000000000633,35.24465933895619,-1.1607755356094833,-2.899738049658137
476.20000000000636,35.24797422175453,-1.1608295003892353,-2.9002110502148555
476.3000000000064,35.250940297188464,-1.1611853672729056,-2.9004899654937155
476.40000000000634,35.25391238238315,-1.1619358805421582,-2.9005993305396967
476.50000000000637,35.25711974567149,-1.162967794662883,-2.900597079243253
476.6000000000064,35.260429266682934,-1.1637331553165953,-2.900593358883185
476.70000000000636,35.26370823683968,-1.163828187578493,-2.9006907103769306
476.8000000000064,35.26696303700939,-1.1634075010378786,-2.9009515005704873
476.90000000000634,35.27020561563249,-1.1628297139092014,-2.901377722835911
477.00000000000637,35.27339318266386,-1.1627894101169531,-2.901807258400556
477.1000000000064,35.276502030122565,-1.1635939256617223,-2.9020888994824086
477.20000000000636,35.279619594508084,-1.1638511140962697,-2.9022303399041105
477.3000000000064,35.28283673880923,-1.162323324823169,-2.902274255324015
477.40000000000634,35.286113558815146,-1.1609625130832701,-2.9022493908753786
477.50000000000637,35.28937020459658,-1.1623294373537623,-2.9021907409528653
477.6000000000064,35.29257189117312,-1.1654307373125974,-2.902208658250674
477.70000000000636,35.29570525050364,-1.1679944908986406,-2.9024270787955904
477.8000000000064,35.298780871012696,-1.1693036456229253,-2.90282320672647
477.9000000000064,35.3018232433158,-1.1694480056292686,-2.903298564658258
478.00000000000637,35.304885887587844,-1.1689112854790045,-2.9037219132877405
478.1000000000064,35.30804188071868,-1.1684694351900566,-2.903941263048364
478.2000000000064,35.311275612680994,-1.168692469672262,-2.903936738586977
478.3000000000064,35.3144663594004,-1.169879796808383,-2.9038476015686507
478.4000000000064,35.31759116437317,-1.1716135646245578,-2.903807860871297
478.50000000000637,35.32077671373489,-1.1724690536426428,-2.9039298772803477
478.6000000000064,35.324065174938056,-1.171887603520167,-2.904266772514274
478.7000000000064,35.327306848946286,-1.1711951256235908,-2.90475649187731
478.8000000000064,35.33039810407741,-1.1713571516568866,-2.905283640327024
478.9000000000064,35.33338899603028,-1.172035212493402,-2.9056443212900476
479.00000000000637,35.33635378239575,-1.1728030725531369,-2.9057052999777278
479.1000000000064,35.3393795844414,-1.1735684304842797,-2.905644726409739
479.2000000000064,35.34254034135275,-1.1743006374686982,-2.905690164157546
479.3000000000064,35.34579017854931,-1.174843464450823,-2.905892391342326
479.4000000000064,35.3490361197924,-1.174998354931935,-2.9062195843642122
479.5000000000064,35.3522463726508,-1.1746964322499314,-2.9066082096503916
479.6000000000064,35.35542342964565,-1.1739940034930383,-2.9069769404763166
479.7000000000064,35.358580504460605,-1.1735973687197414,-2.907235337168977
479.80000000000643,35.36173805983107,-1.1745565294545468,-2.907297107480775
479.9000000000064,35.3649245326056,-1.1764084908173038,-2.907260056265425
480.0000000000064,35.36817261290229,-1.177406464217983,-2.9073779611408908
480.1000000000064,35.37144132620752,-1.1771745078606914,-2.90775093313461
480.2000000000064,35.37461093278088,-1.176888629497705,-2.9083003945854644
480.30000000000643,35.37767794862368,-1.177057083746537,-2.9088661550025305
480.4000000000064,35.38079054192193,-1.1772417483434328,-2.909197820067364
480.5000000000064,35.38400251325832,-1.1772158854725436,-2.9092095637238433
480.6000000000064,35.38716561341939,-1.1772813356071263,-2.9091464167385577
480.7000000000064,35.390201880035946,-1.1776968152758895,-2.9092215010225044
480.80000000000643,35.3932670842632,-1.1784614267553133,-2.909473147337599
480.9000000000064,35.39650606386697,-1.1794723203383348,-2.9098874952789417
481.0000000000064,35.3998646797401,-1.1803630434341021,-2.910343078970631
481.10000000000645,35.40324659300101,-1.180823460075353,-2.910705147296395
481.2000000000064,35.40660336111977,-1.1811130654600095,-2.9109078638403765
481.30000000000643,35.40990095154862,-1.1815283853909835,-2.9109363755431974
481.40000000000646,35.41310920600508,-1.1818414000137198,-2.9109098875333084
481.5000000000064,35.416217922880065,-1.1818309696233094,-2.9109675921656106
481.60000000000645,35.41931039079716,-1.1819976806593602,-2.911171639149996
481.7000000000064,35.42248284901043,-1.1829350547482802,-2.9115453989563647
481.80000000000643,35.42570643816612,-1.1842153413364598,-2.911993654778767
481.90000000000646,35.42890433645136,-1.1850024666628622,-2.912372631141084
