##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
542.842,59.36071999999999,-3.89364,-0.05088815,0.80578
542.942,59.37069,-3.89364,-0.0500441,0.8057
543.042,59.38069,-3.89364,-0.05087308,0.80561
543.142,59.39066,-3.89364,-0.05225353,0.80552
543.242,59.40061,-3.89364,-0.05163555,0.80543
543.342,59.41059,-3.89364,-0.05208038,0.80535
543.442,59.420590000000004,-3.89364,-0.052237,0.8052600000000001
543.542,59.43059,-3.89364,-0.05629443,0.8051699999999999
543.642,59.440619999999996,-3.89364,-0.05054493,0.80508
543.742,59.45055,-3.89365,-0.05277716,0.805
543.842,59.46051,-3.8940900000000003,-0.05219456,0.80491
543.942,59.4705,-3.8950199999999997,-0.0514327,0.80482
544.042,59.48045,-3.89494,-0.05073717,0.80474
544.142,59.49046,-3.8949599999999998,-0.0518264,0.80465
544.242,59.50045,-3.8949599999999998,-0.05122939,0.80456
544.342,59.51044,-3.8949599999999998,-0.05328716,0.80447
544.442,59.52039,-3.8949599999999998,-0.05340399,0.8043899999999999
544.542,59.53038000000001,-3.8949599999999998,-0.05135513,0.8043
544.642,59.5404,-3.89497,-0.05024279,0.8042100000000001
544.742,59.550430000000006,-3.89491,-0.05152489,0.80412
544.842,59.56041,-3.89419,-0.05229697,0.80404
544.942,59.57038000000001,-3.89362,-0.05226238,0.80395
545.042,59.58039,-3.89408,-0.04895836,0.80386
545.142,59.59038,-3.895,-0.05148445,0.80378
545.242,59.60035,-3.89494,-0.05175981,0.80369
545.342,59.610369999999996,-3.89495,-0.05179346,0.8036
545.442,59.62039,-3.89495,-0.05471614,0.8035100000000001
545.542,59.630430000000004,-3.89495,-0.05115019,0.80343
545.642,59.64042,-3.89495,-0.05126897,0.8033399999999999
545.742,59.65042,-3.89495,-0.05154724,0.80325
545.842,59.66044,-3.89495,-0.05111659,0.80316
545.942,59.67033000000001,-3.89495,-0.04932762,0.80308
546.042,59.6802,-3.89495,-0.05292657,0.80299
546.142,59.69016,-3.89495,-0.04986111,0.8029
546.242,59.70012,-3.89495,-0.05059135,0.80281
546.342,59.71014,-3.89495,-0.05087221,0.80273
546.442,59.7201,-3.89495,-0.05320507,0.8026399999999999
546.542,59.73008000000001,-3.89495,-0.05516533,0.80255
546.642,59.740030000000004,-3.89495,-0.05395079,0.80247
546.742,59.74997,-3.89495,-0.05284173,0.80238
546.842,59.75994,-3.8949599999999998,-0.05513308,0.80229
546.942,59.7699,-3.8949300000000004,-0.05342583,0.8022
547.042,59.779869999999995,-3.89422,-0.05382094,0.8021199999999999
547.142,59.78979,-3.8932800000000003,-0.05187948,0.80203
547.242,59.799730000000004,-3.8933199999999997,-0.05571468,0.80194
547.342,59.809709999999995,-3.89331,-0.05387107,0.80185
547.442,59.81964,-3.89331,-0.0545176,0.80177
547.542,59.82959,-3.89331,-0.0551308,0.8016800000000001
547.642,59.83951,-3.89331,-0.05320018,0.8015899999999999
547.742,59.84945,-3.89331,-0.05251043,0.8015
547.842,59.85938,-3.89331,-0.0513153,0.80142
547.942,59.86938000000001,-3.89331,-0.05187186,0.80133
548.042,59.87945,-3.89331,-0.05424844,0.80124
548.142,59.889540000000004,-3.89331,-0.05302623,0.80115
548.242,59.89957,-3.8933199999999997,-0.05376383,0.80107
548.342,59.90956,-3.89399,-0.05226593,0.80098
548.442,59.91952,-3.8946300000000003,-0.05160807,0.80089
548.542,59.929480000000005,-3.8946099999999997,-0.05187138,0.8008
548.642,59.93951,-3.8942699999999997,-0.05262357,0.80072
548.742,59.9495,-3.89362,-0.05223268,0.8006300000000001
548.842,59.95949,-3.8936300000000004,-0.048769,0.8005399999999999
548.942,59.96945,-3.8936300000000004,-0.05341928,0.80045
549.042,59.97942,-3.8936300000000004,-0.05331445,0.80037
549.142,59.989430000000006,-3.8936300000000004,-0.05280719,0.80028
549.242,59.99941999999999,-3.8936300000000004,-0.05042905,0.80019
549.342,60.0094,-3.8936300000000004,-0.05247374,0.8001
549.442,60.019330000000004,-3.8936300000000004,-0.05478725,0.80002
549.542,60.029340000000005,-3.8936300000000004,-0.05163872,0.79993
549.642,60.03929,-3.8936300000000004,-0.05217458,0.79984
549.742,60.04926,-3.8936300000000004,-0.05314964,0.79975
549.842,60.0592,-3.8936300000000004,-0.05482668,0.79966
549.942,60.0692,-3.8936300000000004,-0.05241557,0.7995800000000001
550.042,60.07915,-3.8936300000000004,-0.05362867,0.7994899999999999
550.142,60.08911,-3.8936300000000004,-0.05532747,0.7994
550.242,60.09905,-3.8936300000000004,-0.05415818,0.7993100000000001
550.342,60.108990000000006,-3.8936300000000004,-0.05150247,0.79923
550.442,60.11898000000001,-3.8936300000000004,-0.05170125,0.79914
550.542,60.128919999999994,-3.8936300000000004,-0.05268893,0.79905
550.642,60.13892,-3.8936300000000004,-0.05223634,0.79896
550.742,60.14884,-3.8936300000000004,-0.05196504,0.79888
550.842,60.158840000000005,-3.8936300000000004,-0.0531506,0.79879
550.942,60.16882,-3.8936300000000004,-0.05394213,0.7987
551.042,60.17876,-3.8933199999999997,-0.05255306,0.79861
551.142,60.188759999999995,-3.89266,-0.05109381,0.7985300000000001
551.242,60.19868,-3.89261,-0.0502834,0.7984399999999999
551.342,60.20865,-3.8936,-0.05195525,0.79835
551.442,60.21861,-3.89364,-0.05182504,0.7982600000000001
551.542,60.228609999999996,-3.8936300000000004,-0.05151045,0.7981699999999999
551.642,60.238569999999996,-3.8936300000000004,-0.05269521,0.79809
551.742,60.24851999999999,-3.8936300000000004,-0.05362347,0.798
551.842,60.258559999999996,-3.8936300000000004,-0.05503481,0.79791
551.942,60.26859,-3.8936300000000004,-0.05126249,0.79782
552.042,60.278580000000005,-3.8936300000000004,-0.05119269,0.79774
552.142,60.28856,-3.8936300000000004,-0.05407546,0.79765
552.242,60.29849,-3.8936300000000004,-0.05470798,0.79756
552.342,60.30843,-3.8936300000000004,-0.05042283,0.79747
552.442,60.318419999999996,-3.8936300000000004,-0.05382119,0.7973899999999999
552.542,60.328359999999996,-3.8936300000000004,-0.05255706,0.7973
552.642,60.338330000000006,-3.89364,-0.05094292,0.7972100000000001
552.742,60.34828,-3.89359,-0.05114962,0.7971199999999999
552.842,60.35828000000001,-3.89454,-0.05442759,0.79703
552.942,60.36824,-3.89495,-0.05258667,0.79695
553.042,60.37822,-3.89495,-0.05198276,0.79686
553.142,60.38822,-3.89495,-0.05391393,0.79677
553.242,60.39818,-3.89495,-0.05399975,0.79668
553.342,60.408190000000005,-3.89495,-0.05174824,0.7966
553.442,60.41819,-3.89495,-0.05176584,0.79651
553.542,60.42814,-3.89495,-0.04932149,0.79642
553.642,60.43808000000001,-3.89495,-0.0511389,0.79633
553.742,60.44795,-3.89495,-0.05251486,0.79624
553.842,60.45782,-3.89495,-0.05361938,0.7961600000000001
553.942,60.46763000000001,-3.89495,-0.05223024,0.7960699999999999
554.042,60.47756,-3.89495,-0.05085046,0.79598
554.142,60.48749,-3.89495,-0.05108504,0.79589
554.242,60.49745,-3.8949599999999998,-0.055923,0.7958
554.342,60.5074,-3.8947199999999995,-0.05164835,0.79572
554.442,60.51739,-3.89404,-0.05060114,0.7956300000000001
554.542,60.527330000000006,-3.89394,-0.05187019,0.7955399999999999
554.642,60.537290000000006,-3.8939699999999995,-0.0503648,0.79545
554.742,60.54725,-3.89396,-0.05377861,0.79537
554.842,60.557219999999994,-3.89395,-0.05405177,0.79528
554.942,60.56716,-3.89399,-0.05265104,0.79519
555.042,60.57711,-3.8936900000000003,-0.05232693,0.7951
555.142,60.58707,-3.89362,-0.05524562,0.79501
555.242,60.597030000000004,-3.8936300000000004,-0.05237444,0.79493
555.342,60.60699,-3.8936300000000004,-0.04915851,0.79484
555.442,60.61691999999999,-3.8936300000000004,-0.05170851,0.79475
555.542,60.62685,-3.8936300000000004,-0.05004229,0.79466
555.642,60.63673000000001,-3.8936300000000004,-0.04904085,0.79457
555.742,60.64668,-3.8936300000000004,-0.05048713,0.7944899999999999
555.842,60.65676,-3.8936300000000004,-0.05152739,0.7944
555.942,60.66684,-3.8936300000000004,-0.05260744,0.7943100000000001
556.042,60.67691,-3.8936300000000004,-0.05127191,0.79422
556.142,60.68691999999999,-3.8936300000000004,-0.05340369,0.79413
556.242,60.69692,-3.8936300000000004,-0.05052841,0.79405
556.342,60.70689,-3.8936300000000004,-0.05113,0.79396
556.442,60.71695,-3.8936300000000004,-0.05292595,0.79387
556.542,60.726969999999994,-3.8936300000000004,-0.05329704,0.79378
556.642,60.73695,-3.8936300000000004,-0.0530579,0.79369
556.742,60.746930000000006,-3.8936300000000004,-0.05321936,0.79361
556.842,60.75691,-3.8936300000000004,-0.05173122,0.79352
556.942,60.766909999999996,-3.8936300000000004,-0.05278331,0.79343
557.042,60.77684,-3.8936300000000004,-0.05258741,0.7933399999999999
557.142,60.78677,-3.8936300000000004,-0.05237692,0.79325
557.242,60.79674,-3.8936300000000004,-0.05322965,0.7931699999999999
557.342,60.806709999999995,-3.89362,-0.05156939,0.79308
557.442,60.81664,-3.8936599999999997,-0.05275526,0.79299
557.542,60.826640000000005,-3.8933699999999996,-0.05245345,0.7929
557.642,60.83663000000001,-3.8932800000000003,-0.05345023,0.79281
557.742,60.84669,-3.8934699999999998,-0.05089828,0.79273
557.842,60.85669,-3.8944199999999998,-0.05378202,0.79264
557.942,60.86665,-3.8946699999999996,-0.05339534,0.79255
558.042,60.8766,-3.8946099999999997,-0.05356421,0.79246
558.142,60.886590000000005,-3.8946199999999997,-0.05357731,0.79237
558.242,60.89656,-3.8946199999999997,-0.05504505,0.7922899999999999
558.342,60.90647,-3.8946199999999997,-0.05446632,0.7922
558.442,60.91644,-3.8946199999999997,-0.05443886,0.7921100000000001
558.542,60.92635,-3.8946199999999997,-0.05436317,0.79202
558.642,60.936319999999995,-3.8946199999999997,-0.05375352,0.79193
558.742,60.94631999999999,-3.8946199999999997,-0.05375375,0.79185
558.842,60.9563,-3.8946199999999997,-0.05559412,0.79176
558.942,60.96625,-3.8946199999999997,-0.0523741,0.79167
559.042,60.97622,-3.8946199999999997,-0.05540659,0.7915800000000001
559.142,60.986230000000006,-3.8946199999999997,-0.05543842,0.7914899999999999
559.242,60.99625,-3.8946199999999997,-0.05615356,0.7914
559.342,61.00621999999999,-3.8946199999999997,-0.05260408,0.79132
559.442,61.01619,-3.8946199999999997,-0.05297085,0.79123
559.542,61.0262,-3.8946199999999997,-0.05410121,0.79114
559.642,61.036159999999995,-3.8946199999999997,-0.05324903,0.79105
559.742,61.04619,-3.8946199999999997,-0.05466721,0.79096
559.842,61.056230000000006,-3.8946199999999997,-0.05293961,0.79088
559.942,61.06624,-3.8946199999999997,-0.0537005,0.79079
560.042,61.076240000000006,-3.8946199999999997,-0.05261447,0.7907
560.142,61.08626999999999,-3.8946199999999997,-0.0551023,0.79061
560.242,61.09627,-3.8946199999999997,-0.05349281,0.79052
560.342,61.10625,-3.8946199999999997,-0.05296999,0.79043
560.442,61.11628,-3.8946199999999997,-0.05375436,0.79035
560.542,61.12631,-3.8946199999999997,-0.0529264,0.7902600000000001
560.642,61.136340000000004,-3.8946199999999997,-0.05404091,0.7901699999999999
560.742,61.1463,-3.8946199999999997,-0.05046277,0.79008
560.842,61.15626999999999,-3.8946199999999997,-0.05005684,0.78999
560.942,61.166230000000006,-3.8946199999999997,-0.05393682,0.78991
561.042,61.17624,-3.8946199999999997,-0.05783244,0.78982
561.142,61.18625,-3.8946099999999997,-0.05293217,0.78973
561.242,61.19625,-3.8947599999999998,-0.05589281,0.78964
561.342,61.20624,-3.8957,-0.05384603,0.78955
561.442,61.21624,-3.896,-0.05414077,0.78946
561.542,61.22628,-3.8959300000000003,-0.05289416,0.78938
561.642,61.23627,-3.89594,-0.05161716,0.7892899999999999
561.742,61.2463,-3.89595,-0.05328518,0.7892
561.842,61.256280000000004,-3.8958,-0.05061804,0.7891100000000001
561.942,61.26623000000001,-3.89486,-0.04987548,0.7890199999999999
562.042,61.276230000000005,-3.89456,-0.05419768,0.78893
562.142,61.28625,-3.8946400000000003,-0.05190905,0.78885
562.242,61.29625,-3.8946199999999997,-0.05189986,0.78876
562.342,61.30621,-3.8946199999999997,-0.05273712,0.78867
562.442,61.316159999999996,-3.8946199999999997,-0.05063075,0.7885800000000001
562.542,61.32614,-3.8946199999999997,-0.05330452,0.7884899999999999
562.642,61.3361,-3.8946099999999997,-0.05457138,0.7884
562.742,61.346109999999996,-3.89465,-0.0532917,0.78832
562.842,61.35611,-3.8945300000000005,-0.05226713,0.78823
562.942,61.3661,-3.8953,-0.05384506,0.78814
563.042,61.3761,-3.8959099999999998,-0.05197071,0.78805
563.142,61.38604,-3.8959300000000003,-0.05463487,0.78796
563.242,61.395990000000005,-3.8959300000000003,-0.05552412,0.78787
563.342,61.405930000000005,-3.8959300000000003,-0.05471388,0.78779
563.442,61.41588,-3.8959300000000003,-0.05401327,0.7877
563.542,61.42588000000001,-3.89592,-0.05500424,0.78761
563.642,61.43583,-3.89598,-0.0549454,0.78752
563.742,61.44583000000001,-3.89555,-0.05385946,0.78743
563.842,61.45579,-3.8947800000000004,-0.05362937,0.7873399999999999
563.942,61.465740000000004,-3.8945800000000004,-0.05406385,0.7872600000000001
564.042,61.475730000000006,-3.8946300000000003,-0.05299174,0.78717
564.142,61.48561,-3.8946199999999997,-0.05248316,0.78708
564.242,61.49553,-3.8946199999999997,-0.05336118,0.78699
564.342,61.50546,-3.8946199999999997,-0.05452134,0.7869
564.442,61.515390000000004,-3.8946199999999997,-0.05561223,0.78681
564.542,61.525369999999995,-3.8946199999999997,-0.05539921,0.78673
564.642,61.53535,-3.8946199999999997,-0.05557222,0.78664
564.742,61.54534,-3.8946199999999997,-0.0565274,0.78655
564.842,61.55534,-3.8946199999999997,-0.05553671,0.78646
564.942,61.56535,-3.8946199999999997,-0.05398386,0.78637
565.042,61.57536999999999,-3.8946199999999997,-0.05501873,0.78628
565.142,61.585359999999994,-3.8946199999999997,-0.0553343,0.7861899999999999
565.242,61.59539,-3.8946199999999997,-0.05479016,0.7861100000000001
565.342,61.605430000000005,-3.8946199999999997,-0.05260117,0.7860199999999999
565.442,61.61545,-3.8946199999999997,-0.05347619,0.78593
565.542,61.62548,-3.8946199999999997,-0.05619316,0.78584
565.642,61.63548,-3.8946199999999997,-0.05431465,0.78575
565.742,61.645469999999996,-3.8946099999999997,-0.05544102,0.78566
565.842,61.65546,-3.8947300000000005,-0.0555042,0.7855800000000001
565.942,61.665459999999996,-3.89561,-0.05521055,0.7854899999999999
566.042,61.67547,-3.896,-0.05631879,0.7854
566.142,61.68546,-3.8959099999999998,-0.05479776,0.7853100000000001
566.242,61.69554,-3.89592,-0.05401809,0.78522
566.342,61.70556,-3.89598,-0.05637288,0.78513
566.442,61.71556999999999,-3.8955699999999998,-0.05673643,0.78504
566.542,61.72563,-3.89479,-0.05384702,0.78496
566.642,61.73565,-3.8945800000000004,-0.05333558,0.78487
566.742,61.745630000000006,-3.8946300000000003,-0.05359958,0.78478
566.842,61.75561,-3.8946199999999997,-0.05340449,0.78469
566.942,61.76556,-3.8946199999999997,-0.05572402,0.7846
567.042,61.77551,-3.8946199999999997,-0.05569716,0.78451
567.142,61.7855,-3.8946199999999997,-0.05414777,0.78442
567.242,61.79554,-3.8946099999999997,-0.05464383,0.7843399999999999
567.342,61.80554,-3.8947300000000005,-0.05274326,0.78425
567.442,61.815540000000006,-3.8956199999999996,-0.05484308,0.7841600000000001
567.542,61.825559999999996,-3.896,-0.0568914,0.7840699999999999
567.642,61.835519999999995,-3.89592,-0.05307742,0.78398
567.742,61.845490000000005,-3.89583,-0.05253135,0.78389
567.842,61.855509999999995,-3.8949300000000004,-0.05461216,0.7838
567.942,61.865559999999995,-3.89455,-0.05517307,0.78372
568.042,61.87558000000001,-3.8946400000000003,-0.05520307,0.78363
568.142,61.88556,-3.8946099999999997,-0.05399151,0.78354
568.242,61.89555,-3.8946199999999997,-0.05324622,0.78345
568.342,61.90558000000001,-3.8946199999999997,-0.0531902,0.7833600000000001
568.442,61.915580000000006,-3.8946199999999997,-0.05368368,0.78327
568.542,61.92556,-3.8946199999999997,-0.05331934,0.78318
568.642,61.93557,-3.8946199999999997,-0.05413104,0.7831
568.742,61.9456,-3.8946199999999997,-0.05418054,0.78301
568.842,61.95564,-3.8946300000000003,-0.05465049,0.78292
568.942,61.96566,-3.89457,-0.05495049,0.78283
569.042,61.97571,-3.895,-0.05479177,0.78274
569.142,61.98575,-3.8957699999999997,-0.05591188,0.78265
569.242,61.99576,-3.8959699999999997,-0.05759184,0.78256
569.342,62.00574,-3.89592,-0.05701199,0.78247
569.442,62.01571,-3.8959300000000003,-0.05610731,0.7823899999999999
569.542,62.02571,-3.8959300000000003,-0.0545945,0.7823
569.642,62.03575,-3.8959300000000003,-0.05396504,0.7822100000000001
569.742,62.045730000000006,-3.8959300000000003,-0.05415422,0.7821199999999999
569.842,62.055769999999995,-3.8959300000000003,-0.05518288,0.78203
569.942,62.0658,-3.8959300000000003,-0.05549198,0.78194
570.042,62.07573000000001,-3.8959300000000003,-0.05265075,0.78185
570.142,62.08566999999999,-3.8959300000000003,-0.05242143,0.78177
570.242,62.09564,-3.8959300000000003,-0.05512514,0.78168
570.342,62.105669999999996,-3.8959300000000003,-0.05519059,0.78159
570.442,62.11566,-3.8959300000000003,-0.05491137,0.7815
570.542,62.125659999999996,-3.8959300000000003,-0.05406575,0.78141
570.642,62.13568000000001,-3.8959300000000003,-0.05346726,0.78132
570.742,62.14569,-3.8959300000000003,-0.05280096,0.78123
570.842,62.155680000000004,-3.89592,-0.05205422,0.78114
570.942,62.165659999999995,-3.8959599999999996,-0.05290322,0.7810600000000001
571.042,62.175630000000005,-3.89572,-0.0530379,0.7809699999999999
571.142,62.18557,-3.8955800000000003,-0.05434352,0.78088
571.242,62.19554,-3.8956199999999996,-0.05354701,0.78079
571.342,62.205490000000005,-3.8955800000000003,-0.05208726,0.7807
571.442,62.21545,-3.89571,-0.05164458,0.78061
571.542,62.22546,-3.8950099999999996,-0.05243394,0.78052
571.642,62.23542,-3.89434,-0.05135165,0.7804300000000001
571.742,62.245369999999994,-3.8942900000000003,-0.05434645,0.78035
571.842,62.25538,-3.8943,-0.05330346,0.7802600000000001
571.942,62.26536,-3.8943,-0.0509457,0.78017
572.042,62.27531,-3.8943,-0.05329871,0.78008
572.142,62.2853,-3.8943,-0.05065654,0.77999
572.242,62.295359999999995,-3.8943,-0.04974671,0.7799
572.342,62.30539,-3.8943,-0.04968504,0.77981
572.442,62.3154,-3.8943,-0.05240579,0.77972
572.542,62.32541,-3.8942900000000003,-0.05436706,0.77963
572.642,62.33543,-3.8944300000000003,-0.0527054,0.77955
572.742,62.34545,-3.8952,-0.05206689,0.77946
572.842,62.355419999999995,-3.8962800000000004,-0.05211679,0.77937
572.942,62.36541999999999,-3.8968599999999998,-0.05498643,0.77928
573.042,62.3754,-3.8969300000000002,-0.05250405,0.7791899999999999
573.142,62.38539,-3.8969199999999997,-0.05321973,0.7791
573.242,62.39539,-3.8969300000000002,-0.05381122,0.7790100000000001
573.342,62.40535,-3.8968199999999995,-0.05360932,0.77892
573.442,62.41534,-3.89594,-0.05348716,0.77883
573.542,62.42536,-3.89554,-0.05332406,0.77875
573.642,62.4354,-3.89563,-0.05207719,0.77866
573.742,62.44534,-3.8956,-0.05036179,0.77857
573.842,62.45525,-3.89561,-0.05311023,0.7784800000000001
573.942,62.46526,-3.89561,-0.05446667,0.7783899999999999
574.042,62.47521,-3.89561,-0.05394818,0.7783
574.142,62.48516,-3.89561,-0.05333359,0.7782100000000001
574.242,62.49514,-3.89561,-0.05347621,0.77812
574.342,62.50509,-3.89561,-0.0541915,0.77803
574.442,62.51505,-3.89561,-0.05458491,0.77795
574.542,62.524980000000006,-3.89561,-0.05234298,0.77786
574.642,62.53493,-3.89561,-0.0529062,0.77777
574.742,62.54489,-3.89561,-0.05333068,0.77768
574.842,62.554840000000006,-3.89561,-0.05194122,0.77759
574.942,62.5648,-3.89561,-0.05175714,0.7775
575.042,62.57473,-3.89561,-0.05083321,0.77741
575.142,62.58469,-3.89561,-0.05130418,0.77732
575.242,62.594680000000004,-3.89561,-0.052262,0.77723
575.342,62.60465,-3.89561,-0.05293667,0.77715
575.442,62.614630000000005,-3.89563,-0.05378958,0.7770600000000001
575.542,62.62463,-3.8955,-0.05213661,0.7769699999999999
575.642,62.63459,-3.89489,-0.05221398,0.77688
575.742,62.6445,-3.89457,-0.05257894,0.77679
575.842,62.65449,-3.8946300000000003,-0.05196822,0.7767
575.942,62.66455,-3.8946199999999997,-0.05130373,0.77661
576.042,62.67451,-3.8946199999999997,-0.05072134,0.77652
576.142,62.68444,-3.8946199999999997,-0.04942229,0.7764300000000001
576.242,62.694430000000004,-3.8946199999999997,-0.05125768,0.7763399999999999
576.342,62.70437,-3.8946199999999997,-0.05268921,0.7762600000000001
576.442,62.7143,-3.8946199999999997,-0.05195302,0.77617
