##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
610.164,66.09306,-3.95759,0.07629131,0.7459
610.264,66.10308,-3.95759,0.07623091,0.7458100000000001
610.364,66.11310999999999,-3.95759,0.07589213,0.7457199999999999
610.464,66.12316,-3.95759,0.07651114,0.74563
610.564,66.13320999999999,-3.95759,0.07702893,0.74554
610.664,66.14325,-3.95759,0.07554547,0.74545
610.764,66.15329,-3.95759,0.07673267,0.74536
610.864,66.16328,-3.95759,0.0778522,0.74527
610.964,66.17331,-3.95759,0.07796297,0.7451800000000001
611.064,66.18336,-3.95759,0.07829236,0.7450899999999999
611.164,66.19337,-3.95759,0.07575232,0.745
611.264,66.20340999999999,-3.9576,0.07554459,0.7449100000000001
611.364,66.21348,-3.9575400000000003,0.07593438,0.7448199999999999
611.464,66.22354,-3.95781,0.07576549,0.74473
611.564,66.23362,-3.9583199999999996,0.07735531,0.74464
611.664,66.24365,-3.9582300000000004,0.07561637,0.74455
611.764,66.25376999999999,-3.9582599999999997,0.07498301,0.74446
611.864,66.26389,-3.95825,0.0769684,0.74437
611.964,66.2739,-3.95825,0.07644961,0.74427
612.064,66.28392,-3.95825,0.07369575,0.7441800000000001
612.164,66.29394,-3.95825,0.07541214,0.7440899999999999
612.264,66.30400999999999,-3.95825,0.07606577,0.744
612.364,66.31409000000001,-3.95825,0.07532042,0.7439100000000001
612.464,66.32413000000001,-3.95825,0.0748428,0.74382
612.564,66.33419,-3.95825,0.07660216,0.74373
612.664,66.34424,-3.95825,0.07460995,0.74364
612.764,66.35427,-3.95825,0.07755416,0.74355
612.864,66.36431,-3.95825,0.07796729,0.74346
612.964,66.37432,-3.95825,0.07563532,0.74337
613.064,66.38436999999999,-3.95825,0.0765896,0.74328
613.164,66.39445,-3.95825,0.07577693,0.74319
613.264,66.40451999999999,-3.95825,0.07660794,0.7431
613.364,66.41462,-3.95825,0.07686777,0.7430100000000001
613.464,66.42466,-3.95825,0.07510685,0.74292
613.564,66.43457,-3.95825,0.07586018,0.74283
613.664,66.44454,-3.95825,0.0766883,0.74274
613.764,66.45461999999999,-3.95825,0.07621105,0.74265
613.864,66.46471,-3.95825,0.0762986,0.74256
613.964,66.47480999999999,-3.95825,0.07372433,0.74247
614.064,66.48491,-3.95825,0.07712464,0.74237
614.164,66.495,-3.95825,0.07688182,0.74228
614.264,66.50511,-3.95825,0.07556273,0.74219
614.364,66.51522,-3.95825,0.07383034,0.7421
614.464,66.5253,-3.95825,0.07457822,0.7420100000000001
614.564,66.53543,-3.95825,0.07528686,0.74192
614.664,66.54552,-3.95825,0.07334229,0.74183
614.764,66.55563000000001,-3.95825,0.07431555,0.74174
614.864,66.56575,-3.95825,0.0752253,0.74165
614.964,66.5759,-3.95825,0.07626736,0.74156
615.064,66.58604,-3.95825,0.07499242,0.74147
615.164,66.5961,-3.95825,0.07646079,0.74138
615.264,66.6062,-3.95825,0.07649185,0.74129
615.364,66.61631,-3.95825,0.0743333,0.7412
615.464,66.62635,-3.95825,0.07601581,0.74111
615.564,66.63651999999999,-3.95825,0.07655128,0.74102
615.664,66.64676999999999,-3.95825,0.07642769,0.74093
615.764,66.65689,-3.95825,0.0761668,0.7408399999999999
615.864,66.66694,-3.95825,0.07619915,0.74074
615.964,66.67699,-3.95825,0.07611968,0.74065
616.064,66.68706,-3.95825,0.0759828,0.74056
616.164,66.69716,-3.95825,0.07467084,0.74047
616.264,66.70724,-3.95825,0.07394953,0.74038
616.364,66.71735,-3.95825,0.07434823,0.74029
616.464,66.72744,-3.95825,0.07493995,0.7402
616.564,66.73756999999999,-3.95825,0.07340552,0.74011
616.664,66.74763,-3.95825,0.0732066,0.74002
616.764,66.7577,-3.95825,0.0764784,0.73993
616.864,66.76775,-3.95825,0.07580044,0.7398399999999999
616.964,66.77781999999999,-3.95825,0.07503433,0.73975
617.064,66.78786,-3.95825,0.07503607,0.73966
617.164,66.79796,-3.95825,0.0740207,0.73957
617.264,66.80804,-3.95825,0.07528259,0.73948
617.364,66.81812,-3.95825,0.07226646,0.73939
617.464,66.82818,-3.95825,0.07515654,0.7393
617.564,66.83827,-3.95825,0.07647137,0.7392
617.664,66.84833,-3.95825,0.07455736,0.73911
617.764,66.85840999999999,-3.95825,0.0752618,0.73902
617.864,66.86854,-3.95825,0.07811328,0.73893
617.964,66.87864,-3.95825,0.07688066,0.7388399999999999
618.064,66.88880999999999,-3.95825,0.07415344,0.73875
618.164,66.89888,-3.95825,0.07347737,0.73866
618.264,66.90897,-3.95825,0.07593729,0.73857
618.364,66.91908000000001,-3.95825,0.07372643,0.73848
618.464,66.92912,-3.95825,0.0716986,0.73839
618.564,66.93911999999999,-3.95825,0.07160407,0.7383
618.664,66.94912,-3.95825,0.07290313,0.73821
618.764,66.95917,-3.95825,0.07631695,0.73812
618.864,66.96925999999999,-3.95825,0.07307634,0.73803
618.964,66.97931,-3.95825,0.07469984,0.7379399999999999
619.064,66.98939,-3.95825,0.07393289,0.73785
619.164,66.99946,-3.95825,0.07708004,0.73775
619.264,67.00957,-3.95825,0.07435327,0.73766
619.364,67.01966999999999,-3.95825,0.0762435,0.73757
619.464,67.02976,-3.95825,0.07841139,0.73748
619.564,67.03986,-3.9582599999999997,0.07793929,0.73739
619.664,67.04992,-3.95759,0.07690138,0.7373
619.764,67.05996999999999,-3.95759,0.07716582,0.73721
619.864,67.07004,-3.95759,0.07665488,0.73712
619.964,67.08006999999999,-3.95759,0.07668919,0.73703
620.064,67.09015,-3.95759,0.08003857,0.7369399999999999
620.164,67.10024,-3.95759,0.07714219,0.73685
620.264,67.11034000000001,-3.95759,0.07670777,0.7367600000000001
620.364,67.12038000000001,-3.95759,0.0772752,0.7366699999999999
620.464,67.13038,-3.9576,0.07822321,0.73658
620.564,67.14045,-3.9579400000000002,0.07589667,0.73648
620.664,67.15057,-3.95825,0.07621801,0.73639
620.764,67.16063,-3.95824,0.075108,0.7363
620.864,67.1707,-3.95824,0.07507161,0.73621
620.964,67.18077,-3.95824,0.07734229,0.73612
621.064,67.19084000000001,-3.95824,0.07675062,0.7360300000000001
621.164,67.2009,-3.95824,0.07767627,0.7359399999999999
621.264,67.21098,-3.95824,0.07829848,0.73585
621.364,67.22106,-3.95824,0.07863121,0.7357600000000001
621.464,67.23115,-3.95824,0.080408,0.7356699999999999
621.564,67.24123,-3.95824,0.07616631,0.73558
621.664,67.25131999999999,-3.95824,0.07717338,0.73549
621.764,67.26141,-3.95824,0.07521045,0.7354
621.864,67.27150999999999,-3.95824,0.07783796,0.73531
621.964,67.28155,-3.95824,0.07666103,0.73521
622.064,67.2916,-3.95824,0.07963443,0.73512
622.164,67.30164,-3.95824,0.0762666,0.7350300000000001
622.264,67.31166,-3.95824,0.07723726,0.7349399999999999
622.364,67.32174,-3.95824,0.07838377,0.73485
622.464,67.33182,-3.95824,0.07694493,0.7347600000000001
622.564,67.34195,-3.95824,0.07670141,0.7346699999999999
622.664,67.35202,-3.95824,0.07779215,0.73458
622.764,67.36209000000001,-3.95824,0.07767144,0.73449
622.864,67.37219,-3.95824,0.07557071,0.7344
622.964,67.38225,-3.9582300000000004,0.07694755,0.73431
623.064,67.3923,-3.9582800000000002,0.07439468,0.73422
623.164,67.40245,-3.95805,0.07544293,0.7341300000000001
623.264,67.41248,-3.9570800000000004,0.07604201,0.7340300000000001
623.364,67.42245,-3.9569099999999997,0.07721215,0.7339399999999999
623.464,67.43245,-3.9569199999999998,0.07758125,0.73385
623.564,67.44247,-3.9569199999999998,0.07624915,0.7337600000000001
623.664,67.45249,-3.9569199999999998,0.07805462,0.7336699999999999
623.764,67.46249,-3.9569199999999998,0.07653986,0.73358
623.864,67.47253,-3.9569199999999998,0.07849428,0.73349
623.964,67.4826,-3.9569199999999998,0.08042533,0.7334
624.064,67.49263,-3.9569199999999998,0.07858507,0.73331
624.164,67.50272,-3.9569300000000003,0.07978973,0.73322
624.264,67.51276999999999,-3.95687,0.07821492,0.7331300000000001
624.364,67.52280999999999,-3.95715,0.07737481,0.7330399999999999
624.464,67.53288,-3.9581,0.07810208,0.7329399999999999
624.564,67.54294,-3.95825,0.07749226,0.73285
624.664,67.55297,-3.95824,0.07990937,0.7327600000000001
624.764,67.56304,-3.95824,0.07868703,0.7326699999999999
624.864,67.5731,-3.95824,0.07772633,0.73258
624.964,67.58314,-3.95824,0.07819659,0.73249
625.064,67.59321,-3.95824,0.07679515,0.7324
625.164,67.60327,-3.95824,0.07796905,0.73231
625.264,67.61325,-3.95824,0.07926085,0.73222
625.364,67.62333000000001,-3.95824,0.08041834,0.7321300000000001
625.464,67.63344000000001,-3.95824,0.07698923,0.7320399999999999
625.564,67.6435,-3.95824,0.07773688,0.73195
625.664,67.6536,-3.95824,0.07905938,0.73185
625.764,67.66366,-3.95824,0.07814921,0.7317600000000001
625.864,67.67374000000001,-3.95824,0.07799812,0.7316699999999999
625.964,67.68379,-3.95824,0.07959121,0.73158
626.064,67.69384000000001,-3.95824,0.08048527,0.73149
626.164,67.70393,-3.95824,0.08122027,0.7314
626.264,67.71395,-3.95824,0.07868792,0.73131
626.364,67.72400999999999,-3.95824,0.07631498,0.73122
626.464,67.73405,-3.95824,0.07767174,0.7311300000000001
626.564,67.74409,-3.95824,0.07950307,0.7310399999999999
626.664,67.75416,-3.95824,0.07936193,0.73095
626.764,67.76420999999999,-3.95824,0.07984182,0.7308600000000001
626.864,67.77427,-3.95824,0.07769901,0.7307600000000001
626.964,67.78430999999999,-3.95824,0.07747641,0.7306699999999999
627.064,67.79436,-3.95824,0.07858113,0.73058
627.164,67.8044,-3.95824,0.08002104,0.73049
627.264,67.81448,-3.95824,0.08175404,0.7304
627.364,67.82459,-3.95824,0.08099792,0.73031
627.464,67.83465,-3.95824,0.08032636,0.73022
627.564,67.84470999999999,-3.95824,0.07867205,0.7301300000000001
627.664,67.85474,-3.95824,0.08003147,0.7300399999999999
627.764,67.86478000000001,-3.95824,0.080135,0.72995
627.864,67.87485,-3.95824,0.07951543,0.7298600000000001
627.964,67.88486999999999,-3.95825,0.07967441,0.7297600000000001
628.064,67.89492,-3.95819,0.07887694,0.7296699999999999
628.164,67.90496999999999,-3.9585,0.07984473,0.72958
628.264,67.915,-3.95929,0.07870129,0.72949
628.364,67.92508000000001,-3.9596199999999997,0.07885497,0.7294
628.464,67.93514,-3.9594400000000003,0.07862558,0.72931
628.564,67.94518000000001,-3.95886,0.08037997,0.72922
628.664,67.95521,-3.95851,0.08048421,0.7291300000000001
628.764,67.96526,-3.95859,0.08034283,0.7290399999999999
628.864,67.97525,-3.95857,0.0797193,0.72895
628.964,67.98524,-3.95857,0.0788781,0.7288600000000001
629.064,67.99531999999999,-3.95857,0.0797224,0.7287600000000001
629.164,68.00539,-3.95857,0.07795919,0.7286699999999999
629.264,68.01544,-3.95857,0.08062711,0.72858
629.364,68.02547,-3.95857,0.07984585,0.72849
629.464,68.03551,-3.95857,0.07987875,0.7284
629.564,68.0456,-3.95857,0.08194395,0.72831
629.664,68.05566999999999,-3.95857,0.08109995,0.72822
629.764,68.06578,-3.95857,0.08325423,0.72813
629.864,68.07583000000001,-3.95857,0.08350671,0.7280399999999999
629.964,68.08591,-3.9585800000000004,0.08306173,0.72795
630.064,68.09598000000001,-3.95854,0.08191215,0.72785
630.164,68.10603,-3.9586699999999997,0.08077535,0.7277600000000001
630.264,68.11610999999999,-3.9579800000000005,0.08031004,0.7276699999999999
630.364,68.12616,-3.95729,0.08019509,0.72758
630.464,68.13626,-3.95724,0.08220391,0.72749
630.564,68.14635,-3.95725,0.0807876,0.7274
630.664,68.15643,-3.95725,0.08070175,0.72731
630.764,68.16646,-3.9572599999999998,0.08047759,0.72722
630.864,68.17652,-3.9572,0.08276066,0.72713
630.964,68.18664,-3.95764,0.08062233,0.7270399999999999
631.064,68.19676,-3.95842,0.08098803,0.7269399999999999
631.164,68.20679,-3.9586,0.08170734,0.72685
631.264,68.21685,-3.95856,0.08177347,0.7267600000000001
631.364,68.22694,-3.95857,0.08012069,0.7266699999999999
631.464,68.23696,-3.95857,0.0816079,0.72658
631.564,68.24701,-3.95857,0.08127375,0.72649
631.664,68.25704,-3.95857,0.08023376,0.7264
631.764,68.26711,-3.95857,0.07816045,0.72631
631.864,68.27714,-3.95857,0.08057068,0.72622
631.964,68.28721999999999,-3.95857,0.08156859,0.72613
632.064,68.29726,-3.95857,0.08402357,0.7260300000000001
632.164,68.30735,-3.95857,0.08224421,0.7259399999999999
632.264,68.31739,-3.95856,0.08230347,0.72585
632.364,68.32746999999999,-3.9586,0.08449892,0.7257600000000001
632.464,68.33761,-3.95831,0.08096942,0.72567
632.564,68.34767,-3.95822,0.0827074,0.72558
632.664,68.35772,-3.95824,0.08266696,0.72549
632.764,68.36779,-3.95824,0.08059667,0.7254
632.864,68.3779,-3.95824,0.07930861,0.72531
632.964,68.38795999999999,-3.95824,0.07988051,0.72522
633.064,68.39803,-3.95824,0.08184153,0.72512
633.164,68.40807,-3.95824,0.08042119,0.7250300000000001
633.264,68.41818,-3.95824,0.08201154,0.7249399999999999
633.364,68.42822,-3.95824,0.08271561,0.72485
633.464,68.43825,-3.95824,0.08291506,0.7247600000000001
633.564,68.44837,-3.95824,0.08308028,0.72467
633.664,68.45843,-3.95824,0.08480302,0.72458
633.764,68.46845,-3.95824,0.08580209,0.72449
633.864,68.4785,-3.95824,0.08617779,0.7244
633.964,68.48857,-3.95824,0.08581169,0.7243
634.064,68.49854,-3.95824,0.08667984,0.72421
634.164,68.50859,-3.95824,0.08248689,0.72412
634.264,68.5187,-3.95824,0.08234853,0.7240300000000001
634.364,68.52879,-3.95824,0.085785,0.7239399999999999
634.464,68.53879,-3.95824,0.08461392,0.72385
634.564,68.54876999999999,-3.95824,0.08402687,0.7237600000000001
634.664,68.55877,-3.95824,0.08490221,0.72367
634.764,68.5688,-3.95824,0.08423629,0.72358
634.864,68.57888,-3.95824,0.0841086,0.72349
634.964,68.58888,-3.95824,0.08480495,0.72339
635.064,68.59891999999999,-3.95824,0.08585343,0.7233
635.164,68.60893,-3.95824,0.08353319,0.72321
635.264,68.61899,-3.95824,0.08357184,0.72312
635.364,68.62902,-3.95824,0.08089685,0.7230300000000001
635.464,68.63903,-3.95824,0.08670583,0.7229399999999999
635.564,68.64909,-3.95824,0.08580201,0.72285
635.664,68.65911,-3.95824,0.08476415,0.7227600000000001
635.764,68.66913000000001,-3.95824,0.0845509,0.72267
635.864,68.67921,-3.95824,0.08423823,0.7225699999999999
635.964,68.68923000000001,-3.95824,0.084792,0.72248
636.064,68.69928,-3.95824,0.08408618,0.72239
636.164,68.70933000000001,-3.95824,0.08372512,0.7223
636.264,68.71937,-3.95824,0.08499472,0.72221
636.364,68.72934000000001,-3.95824,0.08569308,0.72212
636.464,68.73933000000001,-3.95824,0.08387134,0.7220300000000001
636.564,68.7494,-3.95824,0.08426421,0.7219399999999999
636.664,68.75943000000001,-3.95824,0.08510909,0.72185
636.764,68.76949,-3.95824,0.08561659,0.72175
636.864,68.77953000000001,-3.95824,0.08697304,0.7216600000000001
636.964,68.78955,-3.95824,0.08675353,0.7215699999999999
637.064,68.79959000000001,-3.95824,0.08656738,0.72148
637.164,68.80962,-3.95824,0.08438538,0.72139
637.264,68.8197,-3.95824,0.08651599,0.7213
637.364,68.8297,-3.95824,0.0841804,0.72121
637.464,68.83974,-3.95824,0.08572914,0.72112
637.564,68.8498,-3.95824,0.08495578,0.7210300000000001
637.664,68.85984,-3.95824,0.08682471,0.7209300000000001
637.764,68.86989,-3.95824,0.08550689,0.7208399999999999
637.864,68.87994,-3.95824,0.08894491,0.72075
637.964,68.89003000000001,-3.95824,0.08790434,0.7206600000000001
638.064,68.90011,-3.95824,0.0852893,0.7205699999999999
638.164,68.91015,-3.95824,0.08824432,0.72048
638.264,68.92027,-3.95824,0.0884094,0.72039
638.364,68.93032,-3.95824,0.08612166,0.7203
638.464,68.94041999999999,-3.95824,0.088562,0.7202
638.564,68.95049,-3.95824,0.08791909,0.72011
638.664,68.96055,-3.95824,0.08717838,0.72002
638.764,68.97066,-3.95824,0.08660795,0.7199300000000001
638.864,68.98076,-3.95824,0.08662528,0.7198399999999999
638.964,68.99084,-3.9578300000000004,0.09097484,0.71975
639.064,69.00094,-3.95687,0.09118536,0.7196600000000001
639.164,69.01104000000001,-3.9569300000000003,0.08730001,0.7195699999999999
639.264,69.02115,-3.9569199999999998,0.0861639,0.71948
639.364,69.03121,-3.9569199999999998,0.08399414,0.71938
639.464,69.04135,-3.9569199999999998,0.08601899,0.71929
639.564,69.05143000000001,-3.9569099999999997,0.08236989,0.7192
639.664,69.06154000000001,-3.95698,0.08568697,0.71911
639.764,69.07160999999999,-3.95771,0.08907799,0.71902
639.864,69.08171999999999,-3.9582800000000002,0.08823842,0.7189300000000001
639.964,69.09183,-3.9582300000000004,0.08731537,0.7188399999999999
640.064,69.10191,-3.95824,0.08644412,0.71875
640.164,69.112,-3.95824,0.08850768,0.71865
640.264,69.12205,-3.95824,0.08886335,0.7185600000000001
640.364,69.13212,-3.95824,0.08710674,0.7184699999999999
640.464,69.14222,-3.95824,0.08606889,0.71838
640.564,69.15226,-3.9582300000000004,0.08816567,0.71829
640.664,69.16230999999999,-3.9582699999999997,0.08791335,0.7182
640.764,69.17236,-3.9581199999999996,0.08738142,0.71811
640.864,69.18242,-3.9574599999999998,0.0874417,0.71802
640.964,69.19249,-3.95721,0.08963001,0.71792
641.064,69.20253000000001,-3.95736,0.08779652,0.71783
641.164,69.21258,-3.9581199999999996,0.08674001,0.7177399999999999
641.264,69.22267,-3.95862,0.08591981,0.71765
641.364,69.23273,-3.95856,0.08694459,0.7175600000000001
641.464,69.24282,-3.95857,0.08915949,0.7174699999999999
641.564,69.25288,-3.95857,0.08831863,0.71738
641.664,69.26297,-3.95857,0.08942741,0.71729
641.764,69.27306999999999,-3.95856,0.08952636,0.71719
641.864,69.28318,-3.9586,0.08850144,0.7171
641.964,69.29324,-3.95842,0.08584787,0.71701
642.064,69.30326,-3.95764,0.08636789,0.71692
642.164,69.31331,-3.9572,0.08942266,0.71683
642.264,69.32338,-3.9572599999999998,0.08617818,0.7167399999999999
642.364,69.33346999999999,-3.95725,0.08828332,0.71665
642.464,69.34352,-3.95725,0.08909275,0.7165600000000001
642.564,69.35354,-3.95724,0.08622608,0.7164699999999999
642.664,69.36362,-3.95727,0.08660006,0.71637
642.764,69.37373000000001,-3.95718,0.08665573,0.71628
642.864,69.3838,-3.95758,0.0872255,0.71619
642.964,69.39381999999999,-3.9584699999999997,0.08731524,0.7161
643.064,69.4039,-3.9585800000000004,0.08772909,0.71601
643.164,69.41398000000001,-3.95857,0.08827876,0.71592
643.264,69.42404,-3.95857,0.08633829,0.71583
643.364,69.43411,-3.95857,0.08856496,0.71573
643.464,69.44417,-3.95857,0.08745673,0.7156399999999999
643.564,69.45423000000001,-3.95857,0.08552992,0.71555
643.664,69.4643,-3.95857,0.08729224,0.71546
643.764,69.47436,-3.95856,0.0883938,0.71537
643.864,69.48442,-3.95859,0.08567035,0.71528
643.964,69.49441999999999,-3.95848,0.08604389,0.71519
644.064,69.50445,-3.959,0.08548851,0.7151
644.164,69.51451999999999,-3.95965,0.08494629,0.715
644.264,69.52455,-3.95952,0.08640872,0.71491
644.364,69.53461999999999,-3.9595599999999997,0.08734246,0.71482
644.464,69.54466,-3.95955,0.08661984,0.71473
644.564,69.55471999999999,-3.95955,0.08385167,0.7146399999999999
644.664,69.56481,-3.95955,0.08426766,0.71455
644.764,69.57486999999999,-3.95955,0.08569147,0.71446
644.864,69.58494,-3.95955,0.08642279,0.71437
644.964,69.59505,-3.95955,0.08614953,0.71427
645.064,69.60518,-3.95955,0.08599565,0.71418
645.164,69.61522,-3.95955,0.08611312,0.71409
645.264,69.6253,-3.95955,0.08397405,0.714
645.364,69.63535,-3.95955,0.0860656,0.71391
645.464,69.6454,-3.9595599999999997,0.08609295,0.71382
645.564,69.65547,-3.95948,0.08349545,0.71373
645.664,69.66551,-3.95865,0.08636486,0.7136399999999999
645.764,69.67555,-3.95816,0.08836048,0.71354
645.864,69.68554,-3.9582599999999997,0.0846431,0.71345
645.964,69.69558,-3.9582300000000004,0.08450465,0.71336
646.064,69.7057,-3.95824,0.08577418,0.71327
646.164,69.7158,-3.95824,0.08932201,0.71318
646.264,69.72589,-3.95824,0.08933607,0.71309
646.364,69.73595999999999,-3.95824,0.08705555,0.713
646.464,69.746,-3.9582300000000004,0.08796262,0.7129
646.564,69.75605,-3.9583699999999995,0.0882085,0.71281
646.664,69.76611,-3.95911,0.08846033,0.71272
646.764,69.77618000000001,-3.96025,0.08572643,0.71263
646.864,69.7862,-3.9606,0.08959259,0.71254
646.964,69.79616999999999,-3.96052,0.0904905,0.71245
647.064,69.80613000000001,-3.96054,0.08944173,0.71236
647.164,69.81609,-3.96054,0.08984586,0.71227
647.264,69.82609000000001,-3.96054,0.09048428,0.71217
647.364,69.8361,-3.96054,0.0891782,0.71208
647.464,69.84612,-3.96054,0.09028559,0.71199
647.564,69.85613000000001,-3.96054,0.09108438,0.7119
647.664,69.86607,-3.96054,0.08722857,0.71181
647.764,69.87601,-3.96054,0.08724846,0.71172
647.864,69.88596,-3.96054,0.08851445,0.71163
647.964,69.89599,-3.96054,0.08783786,0.71153
648.064,69.90598,-3.96054,0.08768109,0.71144
648.164,69.91587,-3.96054,0.08663394,0.71135
