##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
539.389,59.058609999999994,-3.9906900000000003,0.04367285,0.80879
539.489,59.06853,-3.99035,0.04362284,0.8087
539.589,59.078430000000004,-3.9894,0.04152853,0.80862
539.689,59.08831,-3.98924,0.04345091,0.80853
539.789,59.098209999999995,-3.9893099999999997,0.04598058,0.8084399999999999
539.889,59.10815,-3.9892,0.04252511,0.80835
539.989,59.118019999999994,-3.9900800000000003,0.04429834,0.8082699999999999
540.089,59.12786,-3.9905800000000005,0.04410885,0.80818
540.189,59.13775,-3.99059,0.04256615,0.80809
540.289,59.14768,-3.99059,0.04249906,0.80801
540.389,59.157619999999994,-3.99059,0.04373398,0.80792
540.489,59.16751,-3.9905800000000005,0.04501952,0.80783
540.589,59.17742,-3.99077,0.04442745,0.80775
540.689,59.18733,-3.9916099999999997,0.04367184,0.80766
540.789,59.197230000000005,-3.9926800000000005,0.04411927,0.80757
540.889,59.20715,-3.9931900000000002,0.0463176,0.80748
540.989,59.21705,-3.99324,0.04516155,0.8074
541.089,59.22694,-3.9932300000000005,0.04489489,0.8073100000000001
541.189,59.236869999999996,-3.9932300000000005,0.04466424,0.8072199999999999
541.289,59.2468,-3.9932300000000005,0.04450267,0.80714
541.389,59.256730000000005,-3.9932300000000005,0.04605366,0.80705
541.489,59.266659999999995,-3.99324,0.04670999,0.80696
541.589,59.276559999999996,-3.9931099999999997,0.0437212,0.80687
541.689,59.286469999999994,-3.99221,0.04376612,0.80679
541.789,59.296409999999995,-3.9918400000000003,0.04334832,0.8067
541.889,59.30633,-3.9919300000000004,0.04522151,0.80661
541.989,59.316269999999996,-3.9919,0.04606416,0.80653
542.089,59.32625,-3.99191,0.04387416,0.8064399999999999
542.189,59.33622,-3.99191,0.04568588,0.80635
542.289,59.346180000000004,-3.99191,0.0441141,0.8062600000000001
542.389,59.3561,-3.99191,0.04388775,0.80618
542.489,59.36601999999999,-3.99191,0.04432861,0.80609
542.589,59.376,-3.99191,0.04583045,0.806
542.689,59.38596999999999,-3.99191,0.04749311,0.80592
542.789,59.39594,-3.99191,0.04425205,0.80583
542.889,59.4059,-3.99191,0.04424866,0.80574
542.989,59.415859999999995,-3.99191,0.04611256,0.80565
543.089,59.42581,-3.99191,0.04606224,0.80557
543.189,59.43581999999999,-3.99191,0.04356475,0.80548
543.289,59.445769999999996,-3.99191,0.04298577,0.8053899999999999
543.389,59.455709999999996,-3.99191,0.04430112,0.8053100000000001
543.489,59.46564,-3.99191,0.04496268,0.8052199999999999
543.589,59.475530000000006,-3.99191,0.04607641,0.80513
543.689,59.4855,-3.99191,0.04570283,0.80504
543.789,59.49547,-3.99191,0.046913,0.80496
543.889,59.5054,-3.99191,0.04590213,0.80487
543.989,59.51534,-3.99191,0.04466831,0.80478
544.089,59.52525,-3.99191,0.04501735,0.80469
544.189,59.53511999999999,-3.99191,0.04453374,0.80461
544.289,59.54504,-3.99192,0.0457199,0.80452
544.389,59.555,-3.99185,0.04540407,0.80443
544.489,59.56496,-3.99105,0.04494707,0.80435
544.589,59.5749,-3.99056,0.04592979,0.8042600000000001
544.689,59.584830000000004,-3.99145,0.04653822,0.8041699999999999
544.789,59.59478000000001,-3.992,0.04737877,0.80408
544.889,59.6047,-3.99189,0.04609856,0.804
544.989,59.614630000000005,-3.99192,0.04529523,0.80391
545.089,59.624559999999995,-3.99191,0.04455438,0.80382
545.189,59.63449,-3.99191,0.04450902,0.80373
545.289,59.644380000000005,-3.99191,0.04679486,0.80365
545.389,59.654309999999995,-3.99191,0.04613968,0.80356
545.489,59.66425,-3.99192,0.0471884,0.80347
545.589,59.67419,-3.99186,0.04783265,0.8033899999999999
545.689,59.68421,-3.99114,0.0465364,0.8033
545.789,59.69416999999999,-3.9904900000000003,0.04764456,0.8032100000000001
545.889,59.70411,-3.99062,0.04864623,0.80312
545.989,59.714040000000004,-3.9905800000000005,0.04615473,0.80304
546.089,59.72399,-3.99059,0.04478955,0.80295
546.189,59.733959999999996,-3.99059,0.04526169,0.80286
546.289,59.743919999999996,-3.99059,0.04274254,0.80277
546.389,59.753890000000006,-3.9906,0.04318055,0.80269
546.489,59.76381,-3.99055,0.04340452,0.8026
546.589,59.773759999999996,-3.99077,0.04339207,0.8025100000000001
546.689,59.78369,-3.99155,0.04393759,0.80242
546.789,59.79362,-3.9919599999999997,0.04394382,0.8023399999999999
546.889,59.80356,-3.9919,0.04401168,0.80225
546.989,59.81351,-3.99191,0.04207462,0.80216
547.089,59.82345,-3.99191,0.0437146,0.80207
547.189,59.83341,-3.99191,0.04531483,0.80199
547.289,59.843340000000005,-3.99191,0.04568408,0.8019
547.389,59.853269999999995,-3.99191,0.04618908,0.80181
547.489,59.8632,-3.99191,0.04588296,0.80172
547.589,59.87311,-3.99191,0.04527481,0.8016399999999999
547.689,59.88305,-3.99191,0.04676192,0.80155
547.789,59.89294,-3.99191,0.04587833,0.8014600000000001
547.889,59.90286999999999,-3.99192,0.04531055,0.80137
547.989,59.91275,-3.99186,0.04526385,0.80129
548.089,59.92273,-3.9914300000000003,0.04492817,0.8012
548.189,59.9327,-3.99071,0.04486017,0.80111
548.289,59.94259,-3.99021,0.04619626,0.80102
548.389,59.95255,-3.9902699999999998,0.04679413,0.80094
548.489,59.962509999999995,-3.9902599999999997,0.04881224,0.80085
548.589,59.9725,-3.9902599999999997,0.04662511,0.80076
548.689,59.9824,-3.9902599999999997,0.04558507,0.80067
548.789,59.99236,-3.9902599999999997,0.04506936,0.8005899999999999
548.889,60.00233000000001,-3.9902599999999997,0.04582519,0.8005
548.989,60.0123,-3.9902599999999997,0.0475152,0.8004100000000001
549.089,60.022259999999996,-3.9902599999999997,0.046349,0.80032
549.189,60.032219999999995,-3.9902599999999997,0.04592315,0.80024
549.289,60.04218,-3.9902599999999997,0.0444043,0.80015
549.389,60.05218000000001,-3.9902599999999997,0.05012905,0.80006
549.489,60.062169999999995,-3.9902599999999997,0.04768168,0.79997
549.589,60.0721,-3.9902599999999997,0.04675502,0.79989
549.689,60.08205,-3.9902599999999997,0.04723581,0.7998
549.789,60.09198000000001,-3.9902599999999997,0.04573478,0.79971
549.889,60.10194,-3.9902599999999997,0.04892368,0.79962
549.989,60.111880000000006,-3.9902599999999997,0.0465183,0.7995399999999999
550.089,60.12186,-3.9902599999999997,0.04503564,0.79945
550.189,60.131780000000006,-3.9902599999999997,0.04302759,0.7993600000000001
550.289,60.14168000000001,-3.9902599999999997,0.04777315,0.79927
550.389,60.15161,-3.9902599999999997,0.04466381,0.79919
550.489,60.16154,-3.9902599999999997,0.04654394,0.7991
550.589,60.171490000000006,-3.9902599999999997,0.0474907,0.79901
550.689,60.18141,-3.9902599999999997,0.04829365,0.79892
550.789,60.19141,-3.9902599999999997,0.04656026,0.79883
550.889,60.20136,-3.9902599999999997,0.04774766,0.79875
550.989,60.2113,-3.9902599999999997,0.04577358,0.79866
551.089,60.22121,-3.9902599999999997,0.04429658,0.79857
551.189,60.23109,-3.99025,0.04417263,0.79848
551.289,60.241009999999996,-3.99031,0.04475532,0.7984
551.389,60.25095,-3.99095,0.04655199,0.7983100000000001
551.489,60.26085,-3.99091,0.04802889,0.7982199999999999
551.589,60.270790000000005,-3.9909199999999996,0.04641277,0.79813
551.689,60.28077,-3.9909199999999996,0.0445563,0.79805
551.789,60.29076,-3.9909199999999996,0.04454376,0.79796
551.889,60.30079,-3.9909199999999996,0.04641421,0.79787
551.989,60.31075,-3.9909199999999996,0.04615418,0.79778
552.089,60.32071,-3.9909199999999996,0.04681755,0.79769
552.189,60.33065,-3.9909199999999996,0.04564747,0.79761
552.289,60.340630000000004,-3.9909199999999996,0.04695069,0.79752
552.389,60.35058000000001,-3.9909199999999996,0.04675986,0.79743
552.489,60.360569999999996,-3.9909199999999996,0.04552218,0.7973399999999999
552.589,60.37051999999999,-3.9909199999999996,0.04862224,0.7972600000000001
552.689,60.380480000000006,-3.9909199999999996,0.04679652,0.7971699999999999
552.789,60.390409999999996,-3.9909199999999996,0.04750468,0.79708
552.889,60.40031,-3.9909199999999996,0.04973717,0.79699
552.989,60.410230000000006,-3.9909199999999996,0.04540492,0.7969
553.089,60.420190000000005,-3.9909199999999996,0.04540174,0.79682
553.189,60.4301,-3.9909199999999996,0.04160616,0.79673
553.289,60.440090000000005,-3.9909199999999996,0.04618974,0.79664
553.389,60.45007,-3.9909199999999996,0.04085731,0.79655
553.489,60.459990000000005,-3.9909199999999996,0.04353787,0.79647
553.589,60.46994,-3.9909199999999996,0.04522983,0.79638
553.689,60.47988,-3.9902699999999998,0.04740777,0.7962899999999999
553.789,60.48985,-3.98961,0.04672907,0.7962
553.889,60.499759999999995,-3.98961,0.04481208,0.79611
553.989,60.50968,-3.98961,0.04358522,0.79603
554.089,60.51965,-3.98961,0.04420453,0.79594
554.189,60.52961,-3.9896199999999995,0.04674252,0.79585
554.289,60.53951,-3.98958,0.04451147,0.79576
554.389,60.549490000000006,-3.99055,0.04791849,0.79568
554.489,60.55944,-3.9909199999999996,0.0444434,0.7955899999999999
554.589,60.569419999999994,-3.9909199999999996,0.04570326,0.7955
554.689,60.57937,-3.9909199999999996,0.04465789,0.7954100000000001
554.789,60.589319999999994,-3.9909199999999996,0.04492118,0.79532
554.889,60.599309999999996,-3.9909199999999996,0.04735821,0.79524
554.989,60.60929,-3.9909199999999996,0.04721317,0.79515
555.089,60.61926,-3.9909199999999996,0.04370088,0.79506
555.189,60.62916,-3.99093,0.04559267,0.79497
555.289,60.639140000000005,-3.9908900000000003,0.04652533,0.79488
555.389,60.649080000000005,-3.99154,0.04660255,0.7948
555.489,60.65896,-3.99159,0.04524241,0.79471
555.589,60.66891999999999,-3.9915800000000004,0.0442325,0.79462
555.689,60.67889,-3.9915800000000004,0.04338532,0.7945300000000001
555.789,60.6888,-3.9915800000000004,0.04482183,0.7944399999999999
555.889,60.698719999999994,-3.9915800000000004,0.0469074,0.7943600000000001
555.989,60.708709999999996,-3.9915800000000004,0.04726505,0.79427
556.089,60.71865,-3.9915800000000004,0.04827244,0.79418
556.189,60.728590000000004,-3.9915800000000004,0.04993035,0.79409
556.289,60.738519999999994,-3.9915800000000004,0.04883254,0.794
556.389,60.748509999999996,-3.9915800000000004,0.0470561,0.79392
556.489,60.75844,-3.9915800000000004,0.04622106,0.79383
556.589,60.7684,-3.9915800000000004,0.0478056,0.79374
556.689,60.778330000000004,-3.9915800000000004,0.04648542,0.79365
556.789,60.788309999999996,-3.9915800000000004,0.04948214,0.79356
556.889,60.798280000000005,-3.99159,0.04522955,0.79348
556.989,60.8082,-3.99135,0.04512675,0.7933899999999999
557.089,60.818169999999995,-3.9906800000000002,0.04925146,0.7933
557.189,60.828109999999995,-3.9905800000000005,0.04798639,0.7932100000000001
557.289,60.83813000000001,-3.9906099999999998,0.04608218,0.7931199999999999
557.389,60.84811,-3.9906,0.04965783,0.79304
557.489,60.8581,-3.9906,0.04835993,0.79295
557.589,60.8681,-3.9906,0.04783004,0.79286
557.689,60.87801999999999,-3.99059,0.04949799,0.79277
557.789,60.887969999999996,-3.99064,0.05059355,0.79268
557.889,60.897980000000004,-3.99011,0.04920929,0.7926
557.989,60.90797,-3.98936,0.04670932,0.79251
558.089,60.917809999999996,-3.98926,0.04976714,0.79242
558.189,60.927730000000004,-3.98929,0.04404343,0.79233
558.289,60.93768000000001,-3.9892800000000004,0.04636926,0.7922399999999999
558.389,60.947630000000004,-3.9892800000000004,0.04992621,0.7921600000000001
558.489,60.95757,-3.9892800000000004,0.04900786,0.7920699999999999
558.589,60.96751999999999,-3.9892800000000004,0.04980846,0.79198
558.689,60.97746,-3.9892800000000004,0.05174973,0.79189
558.789,60.98741999999999,-3.9892800000000004,0.05050905,0.7918
558.889,60.99739,-3.9892800000000004,0.04875678,0.79172
558.989,61.00734,-3.9892800000000004,0.04917267,0.7916300000000001
559.089,61.01732,-3.9892800000000004,0.04994313,0.7915399999999999
559.189,61.02721999999999,-3.9892800000000004,0.05227038,0.79145
559.289,61.037180000000006,-3.9892800000000004,0.05131419,0.7913600000000001
559.389,61.04711999999999,-3.9892800000000004,0.05014108,0.79127
559.489,61.057030000000005,-3.9892800000000004,0.05131612,0.79119
559.589,61.06695,-3.9892800000000004,0.04898219,0.7911
559.689,61.076930000000004,-3.9893,0.04987416,0.79101
559.789,61.08693,-3.9892199999999995,0.04976459,0.79092
559.889,61.09692,-3.9897199999999997,0.05280816,0.79083
559.989,61.106869999999994,-3.99022,0.05050899,0.79075
560.089,61.11683000000001,-3.9902800000000003,0.05107177,0.79066
560.189,61.12689,-3.9902699999999998,0.05070605,0.79057
560.289,61.136919999999996,-3.9902699999999998,0.04879367,0.7904800000000001
560.389,61.14691,-3.9902699999999998,0.05033493,0.7903899999999999
560.489,61.1569,-3.9902699999999998,0.05151525,0.7903
560.589,61.16689,-3.9902699999999998,0.05080514,0.79022
560.689,61.176869999999994,-3.9902699999999998,0.04985355,0.79013
560.789,61.186859999999996,-3.9902699999999998,0.04860261,0.79004
560.889,61.19687,-3.9902800000000003,0.04961049,0.78995
560.989,61.206830000000004,-3.9902300000000004,0.05103764,0.78986
561.089,61.21683,-3.9905,0.05170722,0.78978
561.189,61.22679,-3.99062,0.05381114,0.78969
561.289,61.23678,-3.99059,0.05308553,0.7896
561.389,61.246790000000004,-3.9906,0.05100539,0.78951
561.489,61.25674,-3.9906,0.05211596,0.78942
561.589,61.26676,-3.9906,0.05184597,0.78933
561.689,61.27678,-3.9906,0.0517698,0.78925
561.789,61.28676,-3.9906,0.05207461,0.7891600000000001
561.889,61.296780000000005,-3.9906,0.05314796,0.7890699999999999
561.989,61.306740000000005,-3.9906,0.05192095,0.78898
562.089,61.31673000000001,-3.9906,0.05145998,0.78889
562.189,61.32669,-3.9906,0.054588,0.7888
562.289,61.33664,-3.9906,0.05426624,0.78872
562.389,61.3466,-3.9906,0.05282337,0.78863
562.489,61.35658000000001,-3.9906,0.05160263,0.78854
562.589,61.36656,-3.9906,0.05305886,0.78845
562.689,61.376540000000006,-3.9906,0.0547829,0.7883600000000001
562.789,61.38645,-3.9906,0.05413161,0.78827
562.889,61.39631,-3.9906,0.05231832,0.78819
562.989,61.40625,-3.9906,0.05285226,0.7881
563.089,61.416219999999996,-3.9906,0.05306458,0.78801
563.189,61.42615,-3.9906,0.05415969,0.78792
563.289,61.43614,-3.9906,0.05452715,0.78783
563.389,61.44611,-3.9906,0.05361577,0.78774
563.489,61.45604,-3.9906,0.05380369,0.78766
563.589,61.46601999999999,-3.9906,0.05551799,0.78757
563.689,61.47595,-3.9906,0.05557843,0.7874800000000001
563.789,61.4859,-3.9906,0.05358051,0.7873899999999999
563.889,61.49587,-3.9906,0.0512354,0.7873
563.989,61.50583,-3.9906,0.0530539,0.7872100000000001
564.089,61.515840000000004,-3.9906,0.05623284,0.78713
564.189,61.525819999999996,-3.9906,0.05522289,0.78704
564.289,61.535819999999994,-3.9906,0.05302489,0.78695
564.389,61.54585,-3.9906,0.05578857,0.78686
564.489,61.55585,-3.9906,0.05723162,0.78677
564.589,61.56579,-3.9906,0.05629189,0.78668
564.689,61.57573000000001,-3.9906099999999998,0.05621502,0.7866
564.789,61.5857,-3.99051,0.05605664,0.78651
564.889,61.59574,-3.9896599999999998,0.05605604,0.78642
564.989,61.60584,-3.9892,0.05439665,0.78633
565.089,61.615840000000006,-3.9893,0.05560122,0.7862399999999999
565.189,61.62583000000001,-3.98927,0.05528614,0.78615
565.289,61.635819999999995,-3.9892800000000004,0.05491746,0.78606
565.389,61.645790000000005,-3.9892800000000004,0.05567967,0.78598
565.489,61.65578000000001,-3.9892800000000004,0.05439385,0.78589
565.589,61.66574,-3.9892800000000004,0.05669885,0.7858
565.689,61.675740000000005,-3.9892800000000004,0.0571581,0.78571
565.789,61.685759999999995,-3.9892800000000004,0.05475186,0.78562
565.889,61.69575,-3.9892800000000004,0.05358808,0.7855300000000001
565.989,61.70575,-3.9892800000000004,0.05392707,0.78545
566.089,61.71575,-3.9892800000000004,0.05386821,0.7853600000000001
566.189,61.725680000000004,-3.9892800000000004,0.05242334,0.78527
566.289,61.73565,-3.98929,0.05398116,0.78518
566.389,61.74559,-3.98926,0.05582907,0.78509
566.489,61.75555,-3.98935,0.05723879,0.785
566.589,61.765530000000005,-3.9889099999999997,0.05688144,0.78491
566.689,61.77553,-3.9885599999999997,0.0565951,0.78483
566.789,61.785540000000005,-3.98864,0.05730552,0.78474
566.889,61.79554,-3.9886199999999996,0.05627297,0.78465
566.989,61.80554,-3.9886199999999996,0.05438736,0.78456
567.089,61.81553,-3.9886199999999996,0.05489261,0.78447
567.189,61.82552,-3.9886199999999996,0.05783265,0.78438
567.289,61.83549,-3.9886199999999996,0.05704161,0.7842899999999999
567.389,61.84547,-3.9886199999999996,0.05617801,0.7842100000000001
567.489,61.85547,-3.9886199999999996,0.0578586,0.7841199999999999
567.589,61.865480000000005,-3.9886199999999996,0.05735722,0.78403
567.689,61.87551,-3.9886199999999996,0.05857912,0.78394
567.789,61.88551999999999,-3.98861,0.05881899,0.78385
567.889,61.89549,-3.98865,0.05719037,0.78376
567.989,61.905469999999994,-3.9885300000000004,0.05774664,0.78367
568.089,61.91545,-3.9891300000000003,0.05887636,0.78359
568.189,61.925430000000006,-3.98989,0.05959775,0.7835
568.289,61.93545,-3.98995,0.06166974,0.78341
568.389,61.94546,-3.9899400000000003,0.06095492,0.78332
568.489,61.955490000000005,-3.9899400000000003,0.05810088,0.78323
568.589,61.96548000000001,-3.9899400000000003,0.06086865,0.78314
568.689,61.97546,-3.9899400000000003,0.06122539,0.78305
568.789,61.9855,-3.9899400000000003,0.05859051,0.7829699999999999
568.889,61.9955,-3.98998,0.06090701,0.78288
568.989,62.00552,-3.9910099999999997,0.06243876,0.78279
569.089,62.01551,-3.99094,0.06089726,0.7827
569.189,62.02555,-3.99016,0.0617802,0.78261
569.289,62.03556,-3.99097,0.06131255,0.78252
569.389,62.045559999999995,-3.9914400000000003,0.05912873,0.7824300000000001
569.489,62.05556,-3.99134,0.05805026,0.7823399999999999
569.589,62.065569999999994,-3.99137,0.06108443,0.7822600000000001
569.689,62.07558,-3.9913300000000005,0.06077823,0.78217
569.789,62.08554,-3.99145,0.05900753,0.78208
569.889,62.095530000000004,-3.99084,0.05891457,0.78199
569.989,62.10555,-3.9901,0.06038878,0.7819
570.089,62.115590000000005,-3.99005,0.06061345,0.78181
570.189,62.125640000000004,-3.9900300000000004,0.05937482,0.78172
570.289,62.13565,-3.99015,0.0579595,0.78163
570.389,62.14565,-3.9895099999999997,0.05844372,0.78155
570.489,62.15565,-3.98878,0.05961829,0.78146
570.589,62.16563000000001,-3.98872,0.0613538,0.78137
570.689,62.17566,-3.9887300000000003,0.05934469,0.78128
570.789,62.18569,-3.9887300000000003,0.05728623,0.7811899999999999
570.889,62.19568,-3.9887300000000003,0.05840509,0.7811
570.989,62.2057,-3.98872,0.05960153,0.78101
571.089,62.215669999999996,-3.9888199999999996,0.06124759,0.78092
571.189,62.22563,-3.9896599999999998,0.06008159,0.78084
571.289,62.23562,-3.99013,0.06005265,0.78075
571.389,62.24561,-3.9900300000000004,0.06067162,0.78066
571.489,62.255630000000004,-3.9900599999999997,0.06070173,0.78057
571.589,62.26569,-3.99005,0.06099491,0.7804800000000001
571.689,62.27571999999999,-3.99005,0.06120069,0.7803899999999999
571.789,62.28573000000001,-3.99005,0.06175995,0.7803
571.889,62.295809999999996,-3.99005,0.06117634,0.7802100000000001
571.989,62.30587,-3.99005,0.05940852,0.78013
572.089,62.3159,-3.99005,0.05850803,0.78004
572.189,62.32591,-3.99005,0.06053897,0.77995
572.289,62.335919999999994,-3.9900599999999997,0.0577822,0.77986
