Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4467,1116.5,21.439388275146484,22.025413513183594,158.84324645996094,99.29252624511719,94.47614288330078,0.0032384200021624565,0.08327017724514008,20.992938995361328,-327.061767578125,0.4413450360298157,0.0,0.0
4468,1116.75,21.157695770263672,21.892263412475586,157.1083221435547,99.30500030517578,94.80094909667969,0.0032471020240336657,0.0833379328250885,20.99283218383789,-327.061767578125,0.41199707984924316,0.0,0.0
4469,1117,21.284637451171875,21.698118209838867,158.2135467529297,99.30218505859375,94.96067810058594,0.0032549158204346895,0.08339891582727432,20.99273681640625,-327.061767578125,0.39680296182632446,0.0,0.0
4470,1117.25,21.28268051147461,21.5916748046875,152.48974609375,99.31304931640625,94.6581039428711,0.0032612953800708055,0.08345380425453186,20.992650985717773,-327.07177734375,0.42610129714012146,0.0,0.0
4471,1117.5,21.173751831054688,21.444910049438477,158.10821533203125,99.29493713378906,95.07223510742188,0.00326703698374331,0.08350320160388947,20.992807388305664,-327.07177734375,0.3857335150241852,0.0,0.0
4472,1117.75,20.632675170898438,21.909717559814453,159.86831665039062,99.30218505859375,94.58482360839844,0.003272204427048564,0.08354033529758453,20.992948532104492,-327.07177734375,0.4320041835308075,0.0,0.0
4473,1118,21.12957191467285,21.73695182800293,155.7222137451172,99.29534149169922,94.84952545166016,0.00327685521915555,0.08357375860214233,20.993074417114258,-327.061767578125,0.406586229801178,0.0,0.0
4474,1118.25,20.90381622314453,21.534034729003906,156.58853149414062,99.27803802490234,95.19491577148438,0.003277776762843132,0.08360383659601212,20.993188858032227,-327.081787109375,0.37277647852897644,0.0,0.0
4475,1118.5,21.36711883544922,21.816909790039062,160.3072052001953,99.26797485351562,95.03765869140625,0.003278606105595827,0.08363090455532074,20.9932918548584,-327.081787109375,0.386552095413208,0.0,0.0
4476,1118.75,21.153221130371094,21.34561538696289,157.14419555664062,99.26314544677734,94.69967651367188,0.0032793525606393814,0.08365526795387268,20.993383407592773,-327.0917663574219,0.4177418053150177,0.0,0.0
4477,1119,20.977188110351562,21.71487045288086,157.64718627929688,99.25911712646484,94.8865737915039,0.003280024277046323,0.08366987109184265,20.993465423583984,-327.0917663574219,0.399881511926651,0.0,0.0
4478,1119.25,21.281606674194336,21.639055252075195,162.95883178710938,99.24745178222656,95.00431060791016,0.003276712726801634,0.08368301391601562,20.993539810180664,-327.101806640625,0.3878314197063446,0.0,0.0
4479,1119.5,21.165565490722656,21.55939483642578,151.4127655029297,99.22692108154297,94.68486022949219,0.0032737322617322206,0.08369484543800354,20.993606567382812,-327.101806640625,0.41589125990867615,0.0,0.0
4480,1119.75,20.714574813842773,21.94458770751953,156.20384216308594,99.24020385742188,94.48273468017578,0.0032710498198866844,0.08370549231767654,20.993667602539062,-327.11181640625,0.43604776263237,0.0,0.0
4481,1120,20.895442962646484,21.89664649963379,156.29237365722656,99.22330474853516,94.80342102050781,0.0032686355989426374,0.08368577808141708,20.99372100830078,-327.101806640625,0.4044604003429413,0.0,0.0
4482,1120.25,21.072551727294922,21.84652328491211,153.37818908691406,99.21968078613281,94.46708679199219,0.003261242527514696,0.08366803079843521,20.993770599365234,-327.101806640625,0.435682088136673,0.0,0.0
4483,1120.5,21.351470947265625,22.241792678833008,156.89842224121094,99.1846694946289,94.55806732177734,0.003254588693380356,0.083652064204216,20.99381446838379,-327.101806640625,0.4240053594112396,0.0,0.0
4484,1120.75,21.1501522064209,21.716630935668945,153.7086944580078,99.17823028564453,94.38146209716797,0.0032486002892255783,0.08363769203424454,20.993854522705078,-327.101806640625,0.4400220513343811,0.0,0.0
4485,1121,21.115615844726562,21.85926628112793,159.98739624023438,99.17621612548828,94.67950439453125,0.0032432107254862785,0.0836467295885086,20.9938907623291,-327.101806640625,0.41185668110847473,0.0,0.0
4486,1121.25,20.656278610229492,21.848501205444336,161.66888427734375,99.15247344970703,94.53048706054688,0.003238359931856394,0.08365485817193985,20.99392318725586,-327.101806640625,0.423712819814682,0.0,0.0
4487,1121.5,21.147645950317383,21.44455337524414,160.0828094482422,99.13114166259766,94.64492797851562,0.0032339943572878838,0.08366217464208603,20.99395179748535,-327.101806640625,0.41106367111206055,0.0,0.0
4488,1121.75,21.313297271728516,21.54806900024414,157.05335998535156,99.11624908447266,94.84911346435547,0.0032281081657856703,0.08368340879678726,20.99397850036621,-327.101806640625,0.3906012177467346,0.0,0.0
4489,1122,21.348960876464844,21.282310485839844,160.40948486328125,99.11141967773438,94.86393737792969,0.003222810570150614,0.08370251953601837,20.994001388549805,-327.11181640625,0.38878148794174194,0.0,0.0
4490,1122.25,20.757057189941406,21.62210464477539,161.0651397705078,99.09613037109375,94.63298797607422,0.00321804266422987,0.08371972292661667,20.994022369384766,-327.11181640625,0.40904805064201355,0.0,0.0
4491,1122.5,20.838865280151367,21.458541870117188,158.9966583251953,99.0739974975586,94.13446044921875,0.003213751595467329,0.08373520523309708,20.994041442871094,-327.1318359375,0.45394811034202576,0.0,0.0
4492,1122.75,20.993820190429688,21.6663818359375,160.2407989501953,99.07278442382812,94.0233154296875,0.0032098896335810423,0.083727166056633,20.99405860900879,-327.1318359375,0.4643253684043884,0.0,0.0
4493,1123,21.19368553161621,21.844970703125,157.79603576660156,99.0707778930664,94.4016342163086,0.00320771848782897,0.08371993154287338,20.99407386779785,-327.1318359375,0.42850324511528015,0.0,0.0
4494,1123.25,21.117721557617188,21.491878509521484,157.97540283203125,99.05105590820312,94.19662475585938,0.0032057645730674267,0.08371341973543167,20.99408721923828,-327.1318359375,0.44603344798088074,0.0,0.0
4495,1123.5,20.8679256439209,21.82221221923828,157.13580322265625,99.0261001586914,94.60499572753906,0.003204006003215909,0.08370755612850189,20.994098663330078,-327.1217956542969,0.40539953112602234,0.0,0.0
4496,1123.75,21.31476402282715,21.445030212402344,157.07778930664062,99.03173828125,94.8935775756836,0.00320242322050035,0.08370228111743927,20.994110107421875,-327.1318359375,0.37887006998062134,0.0,0.0
4497,1124,21.098623275756836,21.76959991455078,156.24124145507812,99.02409362792969,94.24767303466797,0.0032055664341896772,0.08366092294454575,20.99411964416504,-327.141845703125,0.4388076066970825,0.0,0.0
4498,1124.25,20.649776458740234,21.661813735961914,158.52267456054688,99.02368927001953,94.68321228027344,0.0032055664341896772,0.08362369984388351,20.99411964416504,-327.141845703125,0.39784711599349976,0.0,0.0
4499,1124.5,21.245433807373047,22.311403274536133,159.4851531982422,98.99591827392578,94.62557983398438,0.0032083953265100718,0.08359019458293915,20.994129180908203,-327.141845703125,0.40076249837875366,0.0,0.0
4500,1124.75,21.7489013671875,21.694387435913086,157.28997802734375,98.99873352050781,94.11882019042969,0.003210941329598427,0.0835600420832634,20.994136810302734,-327.1518249511719,0.4486774504184723,0.0,0.0
4501,1125,20.493961334228516,21.53792953491211,158.31353759765625,99.0224838256836,94.11182403564453,0.0032132326159626245,0.0835329070687294,20.994144439697266,-327.141845703125,0.45146653056144714,0.0,0.0
4502,1125.25,20.945213317871094,21.69503402709961,157.09840393066406,99.08365631103516,94.56465148925781,0.003216600278392434,0.08350848406553268,20.994150161743164,-327.1318359375,0.4143422842025757,0.0,0.0
4503,1125.5,21.035037994384766,21.448604583740234,161.03536987304688,99.13395690917969,94.24808502197266,0.0032196310348808765,0.08349382877349854,20.994155883789062,-327.1318359375,0.4486110806465149,0.0,0.0
4504,1125.75,21.32952880859375,22.006423950195312,165.3516845703125,99.1955337524414,94.26496124267578,0.0032223586458712816,0.08348063379526138,20.99416160583496,-327.1318359375,0.45253345370292664,0.0,0.0
4505,1126,21.049293518066406,21.618844985961914,157.4655303955078,99.25147247314453,94.76801300048828,0.003224813612177968,0.08346875756978989,20.99416732788086,-327.1217956542969,0.41029590368270874,0.0,0.0
4506,1126.25,20.840646743774414,21.70562171936035,158.38528442382812,99.30419158935547,94.83676147460938,0.003223760286346078,0.0834580734372139,20.994171142578125,-327.1217956542969,0.40857210755348206,0.0,0.0
4507,1126.5,21.025487899780273,22.238563537597656,158.03494262695312,99.35449981689453,94.64657592773438,0.0032228121999651194,0.08344845473766327,20.99417495727539,-327.1217956542969,0.4308854341506958,0.0,0.0
4508,1126.75,20.860551834106445,22.190298080444336,158.91346740722656,99.39031982421875,94.59635162353516,0.003221958875656128,0.08344712108373642,20.994178771972656,-327.11181640625,0.4387964904308319,0.0,0.0
4509,1127,21.256223678588867,21.748443603515625,160.2400360107422,99.44585418701172,94.7676010131836,0.0032211910001933575,0.08344592154026031,20.994182586669922,-327.1217956542969,0.42770063877105713,0.0,0.0
4510,1127.25,21.124011993408203,22.500404357910156,158.2608642578125,99.4897232055664,95.16156768798828,0.0032165851444005966,0.08344592154026031,20.994184494018555,-327.1217956542969,0.39479219913482666,0.0,0.0
4511,1127.5,21.453575134277344,21.644399642944336,154.70477294921875,99.51829528808594,94.55435943603516,0.003212439827620983,0.08344484120607376,20.994186401367188,-327.1217956542969,0.4541592299938202,0.0,0.0
4512,1127.75,21.062044143676758,21.93895721435547,162.73670959472656,99.568603515625,95.38922119140625,0.0032087089493870735,0.08344386518001556,20.99418830871582,-327.1217956542969,0.38061782717704773,0.0,0.0
4513,1128,20.989177703857422,21.755619049072266,155.42681884765625,99.59315490722656,95.31471252441406,0.003205351298674941,0.08346495777368546,20.994190216064453,-327.1217956542969,0.38974252343177795,0.0,0.0
4514,1128.25,21.29475975036621,21.992876052856445,160.94606018066406,99.62374114990234,95.09817504882812,0.0032023293897509575,0.08348394185304642,20.994192123413086,-327.1217956542969,0.41265565156936646,0.0,0.0
4515,1128.5,20.96986961364746,21.707561492919922,157.26783752441406,99.64506530761719,94.65975189208984,0.0031996096950024366,0.08350102603435516,20.99419403076172,-327.1217956542969,0.45557060837745667,0.0,0.0
4516,1128.75,21.212125778198242,21.495397567749023,157.34036254882812,99.6849136352539,95.09817504882812,0.003194552380591631,0.08351640403270721,20.99419593811035,-327.1217956542969,0.4181042015552521,0.0,0.0
4517,1129,20.611595153808594,21.034238815307617,155.39859008789062,99.70906066894531,94.63751983642578,0.0031900007743388414,0.0835302472114563,20.994197845458984,-327.1217956542969,0.4633542597293854,0.0,0.0
4518,1129.25,20.61058807373047,21.56168556213379,151.8302764892578,99.72595977783203,94.7494888305664,0.0031859043519943953,0.08354270458221436,20.994199752807617,-327.11181640625,0.4543633460998535,0.0,0.0
4519,1129.5,20.680500030517578,21.711780548095703,155.14212036132812,99.75373077392578,94.87875366210938,0.0031822174787521362,0.08355391770601273,20.99420166015625,-327.11181640625,0.44473326206207275,0.0,0.0
4520,1129.75,20.71097183227539,21.384944915771484,154.82765197753906,99.75534057617188,95.31182861328125,0.003175638150423765,0.08356400579214096,20.99420166015625,-327.101806640625,0.4044533371925354,0.0,0.0
4521,1130,20.863346099853516,22.011430740356445,156.65951538085938,99.77023315429688,95.38798522949219,0.00316971680149436,0.08358773589134216,20.99420166015625,-327.101806640625,0.3986898958683014,0.0,0.0
4522,1130.25,21.38357925415039,21.641061782836914,157.1052703857422,99.7762680053711,95.39004516601562,0.0031643875408917665,0.08360908925533295,20.99420166015625,-327.11181640625,0.3990348279476166,0.0,0.0
4523,1130.5,20.845502853393555,21.64388656616211,153.36827087402344,99.7839126586914,95.63745880126953,0.003159591229632497,0.08362831175327301,20.99420166015625,-327.1217956542969,0.3767223358154297,0.0,0.0
4524,1130.75,21.393169403076172,21.979232788085938,155.8771514892578,99.79960632324219,95.62387084960938,0.003153317840769887,0.08364561200141907,20.99420166015625,-327.1217956542969,0.3793800473213196,0.0,0.0
4525,1131,20.60879135131836,21.835390090942383,153.80792236328125,99.80846405029297,95.46661376953125,0.0031476719304919243,0.08366850763559341,20.99420166015625,-327.1217956542969,0.39477598667144775,0.0,0.0
4526,1131.25,20.551982879638672,21.471397399902344,153.5636749267578,99.79679107666016,95.24019622802734,0.0031425906345248222,0.08368910849094391,20.99420166015625,-327.1217956542969,0.41481485962867737,0.0,0.0
4527,1131.5,20.400653839111328,21.57750129699707,159.69581604003906,99.79277038574219,94.92650604248047,0.003138017375022173,0.08370765298604965,20.99420166015625,-327.1318359375,0.4437398910522461,0.0,0.0
4528,1131.75,20.66305160522461,21.688344955444336,158.85926818847656,99.80323028564453,94.88204956054688,0.003135858103632927,0.08372434228658676,20.99420166015625,-327.1318359375,0.4488283395767212,0.0,0.0
4529,1132,21.230924606323242,21.83673095703125,156.5015106201172,99.7855224609375,95.17474365234375,0.003133914666250348,0.08373936265707016,20.994436264038086,-327.141845703125,0.4199138879776001,0.0,0.0
4530,1132.25,21.09747314453125,21.591310501098633,158.3272705078125,99.76298522949219,94.70585632324219,0.0031321656424552202,0.08373823016881943,20.994647979736328,-327.141845703125,0.4617462754249573,0.0,0.0
4531,1132.5,20.845596313476562,21.562162399291992,156.11911010742188,99.76097106933594,94.92156982421875,0.0031305914744734764,0.08373720943927765,20.99483871459961,-327.141845703125,0.4413732588291168,0.0,0.0
4532,1132.75,20.999698638916016,21.93727684020996,155.46575927734375,99.75654602050781,94.82359313964844,0.0031291747000068426,0.08373629301786423,20.995010375976562,-327.141845703125,0.45014604926109314,0.0,0.0
4533,1133,21.400243759155273,21.76066780090332,155.32913208007812,99.73038482666016,94.85240936279297,0.003135075094178319,0.08373546600341797,20.99516487121582,-327.1518249511719,0.4451206922531128,0.0,0.0
4534,1133.25,21.05230140686035,21.88834571838379,158.8302764892578,99.68933868408203,94.81947326660156,0.0031403854954987764,0.08368346095085144,20.995304107666016,-327.1518249511719,0.4445490539073944,0.0,0.0
4535,1133.5,21.09773826599121,21.661226272583008,158.55702209472656,99.68048095703125,95.01460266113281,0.0031451648101210594,0.08363665640354156,20.99542999267578,-327.141845703125,0.42551329731941223,0.0,0.0
4536,1133.75,20.933574676513672,21.421384811401367,161.42921447753906,99.65673828125,94.997314453125,0.003149466123431921,0.08359453082084656,20.995542526245117,-327.141845703125,0.42501404881477356,0.0,0.0
4537,1134,20.79370880126953,21.99335289001465,156.0878143310547,99.61730194091797,94.68650817871094,0.003153337398543954,0.08355662226676941,20.995643615722656,-327.141845703125,0.45058855414390564,0.0,0.0
4538,1134.25,21.293020248413086,21.93970489501953,155.97103881835938,99.57746124267578,94.98372650146484,0.003161389147862792,0.0835225060582161,20.99573516845703,-327.1518249511719,0.4192195534706116,0.0,0.0
4539,1134.5,21.141632080078125,21.694507598876953,154.15597534179688,99.54606628417969,94.77007293701172,0.003168635768815875,0.08344787359237671,20.995817184448242,-327.1518249511719,0.4364094138145447,0.0,0.0
4540,1134.75,21.557418823242188,21.92388153076172,154.92764282226562,99.50662994384766,95.0714111328125,0.0031751578208059072,0.08338069915771484,20.995891571044922,-327.1518249511719,0.4047141373157501,0.0,0.0
4541,1135,20.729421615600586,21.716787338256836,162.65428161621094,99.46195220947266,94.76554870605469,0.0031810274813324213,0.0833202451467514,20.99595832824707,-327.1518249511719,0.4293299913406372,0.0,0.0
4542,1135.25,20.765409469604492,21.471200942993164,155.9878387451172,99.4164810180664,94.91251373291016,0.003186310175806284,0.08326583355665207,20.996017456054688,-327.1518249511719,0.4115162789821625,0.0,0.0
