##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
714.179,231.11997999999997,-3.08745,0.21556,0.63095
714.279,231.15348999999998,-3.08745,0.21699000000000002,0.6308600000000001
714.379,231.18708999999998,-3.08745,0.21255,0.6307699999999999
714.479,231.22077000000002,-3.08745,0.21320999999999998,0.63067
714.579,231.2544,-3.08745,0.21528000000000003,0.63058
714.679,231.28804,-3.08745,0.21427,0.63049
714.779,231.32154,-3.08743,0.21099,0.6304
714.879,231.35511,-3.0879,0.21366,0.6303
714.979,231.38879,-3.0880900000000002,0.21289,0.63021
715.079,231.42233,-3.08807,0.21158000000000002,0.63012
715.179,231.45597,-3.08766,0.21444000000000002,0.63002
715.279,231.4897,-3.08682,0.21309,0.62993
715.379,231.52322999999998,-3.08679,0.21197,0.62984
715.479,231.5568,-3.08685,0.21115,0.62975
715.579,231.5903,-3.08785,0.21375,0.62965
715.679,231.62378999999999,-3.08816,0.21574000000000002,0.62956
715.779,231.65735,-3.0891,0.21248000000000003,0.62947
715.879,231.69096000000002,-3.08908,0.2117,0.62937
715.979,231.72452,-3.08885,0.21475999999999998,0.6292800000000001
716.079,231.75843999999998,-3.08772,0.21291999999999997,0.6291899999999999
716.179,231.79199,-3.08776,0.215,0.6291
716.279,231.8256,-3.0876799999999998,0.21424,0.629
716.379,231.85916,-3.0890400000000002,0.21455,0.6289100000000001
716.479,231.89283999999998,-3.08909,0.21206,0.6288199999999999
716.579,231.9265,-3.08909,0.21126999999999999,0.62872
716.679,231.96005,-3.08909,0.2146,0.62863
716.779,231.99351000000001,-3.08913,0.21425,0.62854
716.879,232.02722999999997,-3.08873,0.21561,0.62845
716.979,232.06081,-3.0887599999999997,0.20898000000000003,0.62835
717.079,232.0947,-3.0887599999999997,0.21738000000000002,0.62826
717.179,232.12842,-3.0887599999999997,0.21581999999999998,0.62817
717.279,232.16194,-3.0887599999999997,0.2155,0.62808
717.379,232.19572000000002,-3.0887599999999997,0.21705,0.62798
717.479,232.22936,-3.08875,0.21179,0.62789
717.579,232.26304,-3.08992,0.21568,0.6278
717.679,232.2969,-3.09007,0.21982,0.6277
717.779,232.33064,-3.09008,0.21220999999999998,0.62761
717.879,232.36437,-3.08886,0.21331,0.62752
717.979,232.39822,-3.0887599999999997,0.21264,0.62743
718.079,232.432,-3.0887599999999997,0.21028000000000002,0.62733
718.179,232.46562000000003,-3.0887599999999997,0.21444000000000002,0.6272399999999999
718.279,232.49944,-3.0887700000000002,0.21641,0.62715
718.379,232.53322999999997,-3.0881,0.21619000000000002,0.62705
718.479,232.56706,-3.08745,0.21322,0.6269600000000001
718.579,232.60083999999998,-3.08745,0.21378000000000003,0.6268699999999999
718.679,232.63468999999998,-3.08745,0.21643,0.62678
718.779,232.66892,-3.08744,0.21634,0.62668
718.879,232.70264,-3.08607,0.21611,0.62659
718.979,232.73649,-3.08612,0.21375999999999998,0.6265
719.079,232.77034,-3.08697,0.21347,0.6264
719.179,232.80425,-3.08744,0.21533000000000002,0.62631
719.279,232.8381,-3.08745,0.21641,0.62622
719.379,232.87212999999997,-3.08745,0.21553000000000003,0.62612
719.479,232.90606,-3.08675,0.21525999999999998,0.62603
719.579,232.94003999999998,-3.08616,0.21153000000000002,0.6259399999999999
719.679,232.97394,-3.08613,0.21354,0.62585
719.779,233.00794,-3.08604,0.21291999999999997,0.62575
719.879,233.04182000000003,-3.08825,0.21211999999999998,0.62566
719.979,233.07575,-3.08874,0.21409,0.62557
720.079,233.10961,-3.0887700000000002,0.21529,0.62547
720.179,233.14378,-3.08873,0.21491,0.62538
720.279,233.17785,-3.08785,0.21094000000000002,0.62529
720.379,233.21197,-3.08747,0.21468,0.6252
720.479,233.24593,-3.08745,0.21547,0.6251
720.579,233.27986,-3.08745,0.21744000000000002,0.6250100000000001
720.679,233.31376,-3.08745,0.21445999999999998,0.62492
720.779,233.3478,-3.08745,0.21425,0.6248199999999999
720.879,233.38178,-3.08745,0.21448000000000003,0.62473
720.979,233.41586,-3.08744,0.21796,0.62464
721.079,233.44987000000003,-3.0887599999999997,0.21585,0.62455
721.179,233.4837,-3.0887599999999997,0.21619000000000002,0.62445
721.279,233.5175,-3.08881,0.21338000000000001,0.62436
721.379,233.55137000000002,-3.09006,0.21416999999999997,0.62427
721.479,233.58525,-3.09008,0.21534,0.62417
721.579,233.61921,-3.09007,0.21569000000000002,0.62408
721.679,233.65306,-3.08869,0.21766,0.6239899999999999
721.779,233.68696,-3.08875,0.21525999999999998,0.6239
721.879,233.72092,-3.0887599999999997,0.21636,0.6238
721.979,233.75481000000002,-3.0894,0.21564,0.62371
722.079,233.78877000000003,-3.09045,0.21245999999999998,0.62362
722.179,233.82271,-3.09137,0.21439,0.62352
722.279,233.85657999999998,-3.09151,0.21506999999999998,0.62343
722.379,233.89052999999998,-3.0899400000000004,0.21749000000000002,0.62334
722.479,233.92456,-3.09007,0.21202,0.62324
722.579,233.95862000000002,-3.09013,0.21495999999999998,0.62315
722.679,233.99264,-3.08912,0.2096,0.6230600000000001
722.779,234.02655,-3.09021,0.21366,0.62297
722.879,234.06047999999998,-3.0904,0.2123,0.62287
722.979,234.09441,-3.09041,0.21400999999999998,0.62278
723.079,234.12828,-3.09045,0.21081,0.62269
723.179,234.1623,-3.0914200000000003,0.21133000000000002,0.62259
723.279,234.1964,-3.09171,0.21235,0.6225
723.379,234.2304,-3.0918200000000002,0.21409,0.62241
723.479,234.2644,-3.09037,0.21478000000000003,0.62232
723.579,234.29838999999998,-3.09041,0.21479,0.62222
723.679,234.33241,-3.09041,0.21159,0.6221300000000001
723.779,234.36639,-3.09041,0.21324,0.6220399999999999
723.879,234.40027999999998,-3.09041,0.21485,0.6219399999999999
723.979,234.43413999999999,-3.09007,0.21428000000000003,0.62185
724.079,234.46807,-3.09009,0.21393,0.6217600000000001
724.179,234.50185,-3.08938,0.21570999999999999,0.62166
724.279,234.53564,-3.08942,0.21194000000000002,0.62157
724.379,234.56942999999998,-3.08942,0.2121,0.62148
724.479,234.60305,-3.08941,0.2124,0.62139
724.579,234.63675,-3.08925,0.21499000000000001,0.62129
724.679,234.6706,-3.0884099999999997,0.21106,0.6212
724.779,234.70451,-3.08775,0.21011999999999997,0.62111
724.879,234.73835,-3.08777,0.20917,0.6210100000000001
724.979,234.77209,-3.08777,0.21186999999999998,0.62092
725.079,234.80588999999998,-3.08777,0.21141999999999997,0.62083
725.179,234.83969,-3.0878,0.21138,0.62074
725.279,234.87351,-3.08829,0.20631999999999998,0.62064
725.379,234.90748,-3.08905,0.21149,0.62055
725.479,234.94128999999998,-3.08909,0.2132,0.62046
725.579,234.97515,-3.08908,0.21313000000000001,0.62036
725.679,235.009,-3.0889,0.20874,0.62027
725.779,235.04285,-3.0866599999999997,0.21286999999999998,0.6201800000000001
725.879,235.07679,-3.08678,0.20793000000000003,0.62008
725.979,235.1106,-3.08682,0.20988,0.6199899999999999
726.079,235.14437,-3.08747,0.21029,0.6199
726.179,235.1782,-3.08777,0.20923000000000003,0.6198100000000001
726.279,235.212,-3.0882099999999997,0.21306,0.61971
726.379,235.24575,-3.08937,0.21094000000000002,0.61962
726.479,235.27971000000002,-3.08942,0.20801,0.61953
726.579,235.31347000000002,-3.08943,0.20853000000000002,0.61943
726.679,235.34727,-3.0899400000000004,0.21143,0.61934
726.779,235.38096000000002,-3.09075,0.20965,0.61925
726.879,235.41477999999998,-3.0907400000000003,0.21084,0.61915
726.979,235.4486,-3.0907400000000003,0.21116,0.61906
727.079,235.48242000000002,-3.0907400000000003,0.21269000000000002,0.61897
727.179,235.51621,-3.0907400000000003,0.21383000000000002,0.61888
727.279,235.54992000000001,-3.0907400000000003,0.20735,0.61878
727.379,235.5836,-3.09008,0.21323000000000003,0.61869
727.479,235.61728,-3.09008,0.21365,0.6186
727.579,235.65101,-3.09008,0.21211,0.6185
727.679,235.68447,-3.09008,0.20834,0.61841
727.779,235.71819,-3.09008,0.21254,0.61832
727.879,235.75182999999998,-3.09008,0.20951999999999998,0.61822
727.979,235.78572999999997,-3.09008,0.21103000000000002,0.6181300000000001
728.079,235.81955,-3.09012,0.21098000000000003,0.6180399999999999
728.179,235.85349,-3.09215,0.20998000000000003,0.61795
728.279,235.88738999999998,-3.09206,0.21141999999999997,0.61785
728.379,235.92123999999998,-3.09205,0.21283000000000002,0.6177600000000001
728.479,235.95505,-3.09205,0.21409,0.6176699999999999
728.579,235.9889,-3.0920799999999997,0.21375999999999998,0.61757
728.679,236.02267,-3.0925,0.21419000000000002,0.61748
728.779,236.05656000000002,-3.09333,0.2104,0.61739
728.879,236.0905,-3.09335,0.21045999999999998,0.61729
728.979,236.12429,-3.09295,0.21008000000000002,0.6172
729.079,236.15817,-3.0920400000000003,0.21361,0.61711
729.179,236.1921,-3.09205,0.21608000000000002,0.61702
729.279,236.2259,-3.09205,0.21445,0.61692
729.379,236.25962,-3.09205,0.21429,0.61683
729.479,236.29349,-3.09205,0.21297,0.61674
729.579,236.3274,-3.09205,0.21472,0.61664
729.679,236.36142999999998,-3.09205,0.21683000000000002,0.61655
729.779,236.39524,-3.09205,0.21523,0.61646
729.879,236.42915,-3.0920900000000002,0.21139000000000002,0.61636
729.979,236.46287,-3.09081,0.21334,0.61627
730.079,236.49669,-3.08992,0.21433000000000002,0.6161800000000001
730.179,236.53038999999998,-3.0897900000000003,0.21327,0.6160899999999999
730.279,236.56399,-3.08944,0.21158000000000002,0.6159899999999999
730.379,236.59772,-3.09059,0.21595,0.6159
730.479,236.63143,-3.09072,0.21314,0.6158100000000001
730.579,236.66504,-3.0907299999999998,0.21435,0.6157100000000001
730.679,236.69867000000002,-3.09071,0.21568,0.61562
730.779,236.73223,-3.09203,0.21466999999999997,0.61553
730.879,236.76578999999998,-3.09077,0.21574000000000002,0.61543
730.979,236.79937,-3.0907299999999998,0.21593,0.61534
731.079,236.83282999999997,-3.08848,0.21356,0.61525
731.179,236.86625,-3.0881,0.21161999999999997,0.61516
731.279,236.89981,-3.08811,0.21386,0.61506
731.379,236.93346,-3.08679,0.21233000000000002,0.61497
731.479,236.96697000000003,-3.08679,0.2105,0.61488
731.579,237.00038999999998,-3.08546,0.20743000000000003,0.61478
731.679,237.03392999999997,-3.08543,0.21385,0.61469
731.779,237.06742999999997,-3.08284,0.20655,0.6146
731.879,237.10092000000003,-3.08284,0.2093,0.6145
731.979,237.13447999999997,-3.08284,0.21366999999999997,0.61441
732.079,237.16807999999997,-3.0829,0.20888,0.61432
732.179,237.20167,-3.0838099999999997,0.2133,0.61422
732.279,237.23537000000002,-3.0838099999999997,0.20997,0.6141300000000001
732.379,237.2691,-3.08374,0.21179,0.6140399999999999
732.479,237.30291,-3.08317,0.21533000000000002,0.61395
732.579,237.33674,-3.08312,0.21535,0.61385
732.679,237.37068,-3.08249,0.21485,0.6137600000000001
732.779,237.40457,-3.08249,0.21633000000000002,0.6136699999999999
732.879,237.43841,-3.0811,0.21139000000000002,0.61357
732.979,237.4724,-3.08117,0.21297,0.61348
733.079,237.50628999999998,-3.0809599999999997,0.21303000000000002,0.61339
733.179,237.54042,-3.0805599999999997,0.21333000000000002,0.61329
733.279,237.57467999999997,-3.08048,0.21343,0.6132
733.379,237.60872999999998,-3.07912,0.21541,0.61311
733.479,237.64282000000003,-3.07898,0.21324,0.61302
733.579,237.67713999999998,-3.0819,0.21319000000000002,0.61292
733.679,237.71124,-3.08133,0.21428000000000003,0.61283
733.779,237.74536,-3.08188,0.21595,0.61274
733.879,237.77951000000002,-3.08107,0.2123,0.61264
733.979,237.81367999999998,-3.08093,0.21511,0.61255
734.079,237.84777999999997,-3.08138,0.21350999999999998,0.61246
734.179,237.88188,-3.0818,0.21275,0.61236
734.279,237.91609,-3.08314,0.21391999999999997,0.61227
734.379,237.95014,-3.08449,0.2149,0.6121800000000001
734.479,237.98413,-3.08586,0.2136,0.6120800000000001
734.579,238.01822,-3.08816,0.21564,0.6119899999999999
734.679,238.0522,-3.08842,0.21125,0.6119
734.779,238.08617999999998,-3.0889,0.21325,0.6118100000000001
734.879,238.12014,-3.09108,0.21136999999999997,0.6117100000000001
734.979,238.15408,-3.09223,0.21469000000000002,0.6116199999999999
735.079,238.18809,-3.0918,0.21591999999999997,0.61153
735.179,238.22195,-3.09068,0.21295999999999998,0.61143
735.279,238.25556,-3.09065,0.21468,0.61134
735.379,238.28929,-3.0909400000000002,0.21511,0.61125
735.479,238.32317,-3.09198,0.2128,0.61115
735.579,238.35682999999997,-3.0923,0.21283000000000002,0.61106
735.679,238.39061,-3.09315,0.21531999999999998,0.61097
735.779,238.42455,-3.09471,0.21075,0.61087
735.879,238.45816000000002,-3.09543,0.21896999999999997,0.61078
735.979,238.49206,-3.09587,0.21194000000000002,0.61069
736.079,238.52592,-3.09591,0.21553000000000003,0.6106
736.179,238.55968,-3.09628,0.21395999999999998,0.6105
736.279,238.59331,-3.09652,0.21153000000000002,0.61041
736.379,238.62702000000002,-3.09735,0.2126,0.61032
736.479,238.66082000000003,-3.09797,0.21249,0.61022
736.579,238.69451,-3.09819,0.21111999999999997,0.6101300000000001
736.679,238.72832999999997,-3.0982,0.21370999999999998,0.6100399999999999
736.779,238.76215,-3.0982,0.20808000000000001,0.6099399999999999
736.879,238.79592999999997,-3.0982,0.21114000000000002,0.60985
736.979,238.82977000000002,-3.0982,0.20906999999999998,0.6097600000000001
737.079,238.86348999999998,-3.0982,0.21045999999999998,0.6096600000000001
737.179,238.89715,-3.09824,0.2119,0.60957
737.279,238.93075,-3.09693,0.21193,0.60948
737.379,238.96462000000002,-3.0968299999999997,0.21361,0.60938
737.479,238.99841,-3.0982,0.20778000000000002,0.60929
737.579,239.03233999999998,-3.0982,0.21128000000000002,0.6092
737.679,239.06617000000003,-3.0982,0.20751999999999998,0.60911
737.779,239.0999,-3.0982,0.21068,0.60901
737.879,239.13393,-3.09754,0.20795999999999998,0.60892
737.979,239.16778,-3.09754,0.21003000000000002,0.60883
738.079,239.20157999999998,-3.09754,0.21288,0.60873
738.179,239.23548,-3.09754,0.21009,0.60864
738.279,239.26932999999997,-3.09754,0.20973000000000003,0.60855
738.379,239.30327000000003,-3.09754,0.21109,0.60845
738.479,239.33712999999997,-3.09748,0.21008000000000002,0.60836
738.579,239.371,-3.09899,0.21172,0.60827
738.679,239.40492000000003,-3.0988700000000002,0.21116,0.60817
738.779,239.43885,-3.09883,0.21039000000000002,0.6080800000000001
738.879,239.4727,-3.09744,0.21061999999999997,0.6079899999999999
738.979,239.50656,-3.09753,0.21135,0.6079
739.079,239.54052000000001,-3.0975200000000003,0.21004,0.6078
739.179,239.57452999999998,-3.09708,0.21170999999999998,0.6077100000000001
739.279,239.60877000000002,-3.09659,0.21434,0.6076199999999999
739.379,239.64267999999998,-3.0965599999999998,0.21585,0.60752
739.479,239.67661,-3.0965599999999998,0.21368,0.60743
739.579,239.71043999999998,-3.09655,0.21411,0.60734
739.679,239.74428999999998,-3.09649,0.21306,0.60724
739.779,239.7781,-3.09725,0.21241999999999997,0.60715
739.879,239.81195,-3.09721,0.21481,0.60706
739.979,239.84562999999997,-3.09721,0.20965,0.60696
740.079,239.87942,-3.09721,0.21298000000000003,0.60687
740.179,239.91311000000002,-3.09721,0.21328000000000003,0.60678
740.279,239.94685,-3.09721,0.20955,0.60668
740.379,239.98052,-3.09721,0.20988,0.60659
740.479,240.01417,-3.09721,0.21124,0.6065
740.579,240.04779,-3.0972299999999997,0.20879,0.60641
740.679,240.08145,-3.09841,0.21073000000000003,0.60631
740.779,240.11504,-3.0985099999999997,0.21086999999999997,0.60622
740.879,240.14864,-3.09852,0.21227,0.6061300000000001
740.979,240.1823,-3.09852,0.21039000000000002,0.6060300000000001
741.079,240.21595,-3.09852,0.21172,0.6059399999999999
741.179,240.24954,-3.0998200000000002,0.21297,0.60585
741.279,240.28317,-3.09984,0.20925,0.60575
741.379,240.31689,-3.09852,0.21151,0.6056600000000001
741.479,240.35053,-3.09852,0.21211999999999998,0.6055699999999999
741.579,240.38427000000001,-3.09852,0.20945999999999998,0.60547
741.679,240.418,-3.09852,0.21349,0.60538
741.779,240.45176,-3.09852,0.21255,0.60529
741.879,240.48538,-3.09852,0.21216,0.60519
741.979,240.51905,-3.09852,0.21281,0.6051
742.079,240.55266,-3.09804,0.20820999999999998,0.60501
742.179,240.58631,-3.0972299999999997,0.21431999999999998,0.60492
742.279,240.6201,-3.09715,0.21176999999999999,0.60482
742.379,240.65392999999997,-3.09682,0.21045,0.60473
742.479,240.68783,-3.09832,0.21445,0.60464
742.579,240.72176000000002,-3.0982,0.21383000000000002,0.60454
742.679,240.75567,-3.09819,0.21434,0.60445
742.779,240.78956000000002,-3.09819,0.21266,0.60436
742.879,240.82349,-3.09819,0.21094000000000002,0.60426
742.979,240.85737000000003,-3.09819,0.21303000000000002,0.60417
743.079,240.89112999999998,-3.09819,0.21089000000000002,0.6040800000000001
743.179,240.92506,-3.09819,0.213,0.6039800000000001
743.279,240.95886000000002,-3.09824,0.21493,0.6038899999999999
743.379,240.99266,-3.0971,0.21473000000000003,0.6038
743.479,241.02646000000001,-3.09691,0.21413000000000001,0.6037
743.579,241.06027000000003,-3.0972299999999997,0.21745,0.6036100000000001
743.679,241.09373,-3.09823,0.21611999999999998,0.60352
743.779,241.12756000000002,-3.09819,0.21499000000000001,0.60343
743.879,241.1613,-3.09819,0.21566999999999997,0.60333
743.979,241.19511,-3.09819,0.21535,0.60324
744.079,241.22907999999998,-3.09819,0.21716,0.60315
744.179,241.26301,-3.09819,0.21673,0.60305
744.279,241.29684,-3.09819,0.21615,0.60296
744.379,241.33067999999997,-3.09819,0.21274,0.60287
744.479,241.3645,-3.0982,0.21489,0.60277
744.579,241.39827999999997,-3.09876,0.21264,0.60268
744.679,241.43202999999997,-3.09952,0.21589,0.60259
744.779,241.46592,-3.09951,0.21774000000000002,0.60249
744.879,241.4997,-3.09951,0.21744000000000002,0.6024
744.979,241.53366,-3.09951,0.21686999999999998,0.60231
745.079,241.56766000000002,-3.09951,0.2181,0.60221
745.179,241.60148999999998,-3.09951,0.21906,0.60212
745.279,241.63522999999998,-3.09951,0.21749000000000002,0.6020300000000001
745.379,241.66912000000002,-3.0994900000000003,0.2127,0.60193
745.479,241.70309,-3.10022,0.21101,0.6018399999999999
745.579,241.7368,-3.10017,0.21433000000000002,0.60175
745.679,241.77083,-3.10007,0.21449000000000001,0.6016600000000001
745.779,241.80472999999998,-3.09881,0.21545,0.60156
745.879,241.83864,-3.0988599999999997,0.21513000000000002,0.60147
745.979,241.87273,-3.0988599999999997,0.21403000000000003,0.60138
746.079,241.90672,-3.0988599999999997,0.21461,0.60128
746.179,241.94071,-3.0988599999999997,0.21588000000000002,0.60119
746.279,241.97467999999998,-3.0988900000000004,0.21428000000000003,0.6011
746.379,242.00867000000002,-3.09955,0.21441,0.601
746.479,242.04263999999998,-3.10014,0.21579,0.60091
746.579,242.07645,-3.10017,0.21181999999999998,0.60082
746.679,242.1103,-3.10027,0.21316999999999997,0.60072
746.779,242.14414,-3.0988900000000004,0.21549000000000001,0.60063
746.879,242.17827999999997,-3.0988599999999997,0.21453000000000003,0.60054
746.979,242.21222000000003,-3.0988599999999997,0.2167,0.60044
747.079,242.24605,-3.0988599999999997,0.21645999999999999,0.60035
747.179,242.28007000000002,-3.0988,0.21313000000000001,0.60026
747.279,242.3141,-3.09954,0.21603000000000003,0.60016
747.379,242.34816,-3.09952,0.2139,0.60007
747.479,242.38217999999998,-3.09952,0.21215,0.5999800000000001
747.579,242.41631,-3.09952,0.21298000000000003,0.5998899999999999
747.679,242.45042999999998,-3.09952,0.21774000000000002,0.5997899999999999
747.779,242.48456000000002,-3.09912,0.21239,0.5997
747.879,242.51872000000003,-3.09822,0.21488000000000002,0.5996100000000001
747.979,242.55274,-3.0982,0.21803000000000003,0.59951
748.079,242.58677000000003,-3.0982,0.21693,0.59942
748.179,242.62081,-3.09827,0.21349,0.59933
748.279,242.65488,-3.09674,0.21386999999999998,0.59923
748.379,242.68877999999998,-3.09687,0.21469000000000002,0.59914
748.479,242.72265,-3.09688,0.21570999999999999,0.59905
748.579,242.75673999999998,-3.09688,0.21685,0.59895
748.679,242.79086,-3.09687,0.21836999999999998,0.5988600000000001
