##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
739.213,33.14387,-3.1654299999999997,0.06053053,0.62458
739.313,33.147220000000004,-3.1654299999999997,0.0606959,0.6245
739.413,33.15055,-3.1654299999999997,0.06238148,0.62443
739.513,33.15388,-3.1654299999999997,0.06303221,0.62435
739.613,33.15722,-3.1654299999999997,0.06216121,0.6242800000000001
739.713,33.16057,-3.1654299999999997,0.06201514,0.6242
739.813,33.163909999999994,-3.1654299999999997,0.06282534,0.6241300000000001
739.913,33.16724,-3.1654299999999997,0.06218877,0.62405
740.013,33.17054,-3.1654299999999997,0.0602193,0.62397
740.113,33.173840000000006,-3.1654299999999997,0.06022412,0.6239
740.213,33.17713,-3.1654299999999997,0.06250081,0.6238199999999999
740.313,33.180440000000004,-3.1654299999999997,0.0632999,0.62375
740.413,33.18375,-3.1654299999999997,0.06126519,0.62367
740.513,33.18705,-3.1654299999999997,0.05863149,0.6236
740.613,33.19035,-3.1654299999999997,0.05696988,0.62352
740.713,33.193659999999994,-3.1654299999999997,0.05654316,0.62345
740.813,33.19699,-3.1654299999999997,0.05697414,0.62337
740.913,33.20033,-3.1654299999999997,0.0570995,0.62329
741.013,33.20367,-3.1654299999999997,0.05664577,0.62322
741.113,33.20701,-3.1654299999999997,0.0567419,0.6231399999999999
741.213,33.21034,-3.1654299999999997,0.05772989,0.62307
741.313,33.21368,-3.1654299999999997,0.05862988,0.6229899999999999
741.413,33.217009999999995,-3.1654299999999997,0.05885255,0.62292
741.513,33.22034,-3.1654299999999997,0.05854329,0.62284
741.613,33.22368,-3.1654299999999997,0.05802598,0.6227699999999999
741.713,33.22702,-3.1654299999999997,0.05779184,0.62269
741.813,33.230340000000005,-3.1654299999999997,0.0578854,0.62261
741.913,33.233670000000004,-3.1654299999999997,0.0576873,0.62254
742.013,33.23701,-3.1654299999999997,0.05703412,0.62246
742.113,33.24035,-3.1654299999999997,0.05650665,0.62239
742.213,33.24369,-3.1654299999999997,0.05636938,0.62231
742.313,33.24703,-3.1654299999999997,0.05634034,0.62224
742.413,33.25039,-3.1654299999999997,0.05630687,0.62216
742.513,33.25374,-3.1654299999999997,0.05645236,0.6220899999999999
742.613,33.257090000000005,-3.16542,0.05641173,0.6220100000000001
742.713,33.26045,-3.1654400000000003,0.05504641,0.62193
742.813,33.26382,-3.16545,0.05262275,0.6218600000000001
742.913,33.267179999999996,-3.16539,0.05137487,0.62178
743.013,33.27053,-3.16534,0.05235055,0.62171
743.113,33.27386,-3.16557,0.05486492,0.62163
743.213,33.2772,-3.1661,0.05750208,0.62156
743.313,33.28054,-3.1666,0.05812172,0.62148
743.413,33.283879999999996,-3.16693,0.05674969,0.62141
743.513,33.287209999999995,-3.16716,0.05614498,0.62133
743.613,33.29054,-3.1673400000000003,0.05690305,0.62126
743.713,33.29387,-3.16742,0.05674508,0.6211800000000001
743.813,33.2972,-3.16742,0.0554717,0.6211
743.913,33.300540000000005,-3.16739,0.05567925,0.62103
744.013,33.30388,-3.16739,0.05758039,0.62095
744.113,33.3072,-3.16741,0.05820746,0.62088
744.213,33.310520000000004,-3.16741,0.05659075,0.6208
744.313,33.31385,-3.16738,0.05451046,0.62073
744.413,33.3172,-3.16735,0.0528909,0.62065
744.513,33.32056,-3.1674900000000004,0.05134922,0.62058
744.613,33.32392,-3.16782,0.05019781,0.6205
744.713,33.32727,-3.16824,0.05067143,0.62042
744.813,33.33061,-3.16859,0.05214724,0.62035
744.913,33.333940000000005,-3.16876,0.05178828,0.62027
745.013,33.33726,-3.16875,0.04954584,0.6202
745.113,33.34059,-3.16871,0.04877368,0.62012
745.213,33.34393,-3.16871,0.0502569,0.62005
745.313,33.34724,-3.16872,0.05148565,0.61997
745.413,33.35055,-3.16872,0.05141864,0.6199
745.513,33.35385,-3.16872,0.05102276,0.6198199999999999
745.613,33.35718,-3.16872,0.05087278,0.61974
745.713,33.36051,-3.16872,0.05088987,0.6196699999999999
745.813,33.36385,-3.16871,0.05092661,0.61959
745.913,33.36719,-3.16873,0.05080556,0.61952
746.013,33.37053,-3.16874,0.0504976,0.61944
746.113,33.373870000000004,-3.1686900000000002,0.05016053,0.61937
746.213,33.37721,-3.16853,0.04976777,0.61929
746.313,33.38055,-3.16827,0.04905387,0.61922
746.413,33.38388,-3.1678900000000003,0.04808831,0.6191399999999999
746.513,33.387209999999996,-3.1674,0.04737073,0.61906
746.613,33.39056,-3.16684,0.047083,0.6189899999999999
746.713,33.39389,-3.1663099999999997,0.04698411,0.6189100000000001
746.813,33.397220000000004,-3.1659,0.04717027,0.61884
746.913,33.40055,-3.16571,0.04816217,0.6187600000000001
747.013,33.403890000000004,-3.16572,0.04949686,0.61869
747.113,33.40723,-3.1657900000000003,0.04950154,0.61861
747.213,33.41056,-3.16581,0.04838519,0.61854
747.313,33.413909999999994,-3.16569,0.04871177,0.61846
747.413,33.41726,-3.16538,0.0504161,0.61838
747.513,33.420609999999996,-3.1648400000000003,0.05012034,0.61831
747.613,33.42396,-3.16415,0.04775961,0.6182300000000001
747.713,33.42732,-3.1635400000000002,0.04738722,0.61816
747.813,33.43067,-3.1631400000000003,0.04986243,0.61808
747.913,33.43401,-3.16298,0.0521003,0.6180100000000001
748.013,33.43734,-3.16299,0.0524533,0.61793
748.113,33.440670000000004,-3.16303,0.05117776,0.61785
748.213,33.44399,-3.16303,0.04917804,0.61778
748.313,33.44732,-3.16302,0.04794087,0.6177
748.413,33.45064,-3.16302,0.04787331,0.61763
748.513,33.45398,-3.16302,0.04812178,0.61755
748.613,33.45733,-3.16302,0.04836879,0.61748
748.713,33.46067,-3.16302,0.04897514,0.6174
748.813,33.464009999999995,-3.16301,0.04961181,0.61733
748.913,33.46735,-3.16303,0.04915989,0.61725
749.013,33.4707,-3.16304,0.04764047,0.61717
749.113,33.47403,-3.16298,0.0463817,0.6171
749.213,33.47736,-3.16283,0.0458448,0.61702
749.313,33.48069,-3.16255,0.04547298,0.61695
749.413,33.48402,-3.1622,0.04534042,0.61687
749.513,33.48735,-3.1619099999999998,0.04624398,0.6168
749.613,33.49067,-3.16174,0.04783445,0.6167199999999999
749.713,33.494,-3.16169,0.04848474,0.61665
749.813,33.49735,-3.1617,0.04800446,0.61657
749.913,33.500690000000006,-3.16169,0.0478813,0.61649
750.013,33.504020000000004,-3.16168,0.04869166,0.61642
750.113,33.50736,-3.16174,0.04987786,0.61634
750.213,33.510709999999996,-3.1619,0.05065024,0.61627
750.313,33.51405,-3.16215,0.05007032,0.61619
750.413,33.51739,-3.1623900000000003,0.04837192,0.61612
750.513,33.52074,-3.16247,0.04705495,0.6160399999999999
750.613,33.52408,-3.16235,0.04677863,0.61597
750.713,33.527429999999995,-3.1621599999999996,0.047211,0.6158899999999999
750.813,33.53076,-3.1619900000000003,0.04777623,0.6158100000000001
750.913,33.53409,-3.16187,0.04772937,0.61574
751.013,33.537420000000004,-3.16186,0.0472702,0.61566
751.113,33.54075,-3.16202,0.0475512,0.61559
751.213,33.54408,-3.16235,0.04827189,0.61551
751.313,33.54741,-3.16282,0.04760736,0.61544
751.413,33.550740000000005,-3.16329,0.04565753,0.61536
751.513,33.55408,-3.1635299999999997,0.04459552,0.61529
751.613,33.55742,-3.1635,0.04480623,0.61521
751.713,33.560759999999995,-3.16344,0.04469536,0.6151300000000001
751.813,33.56409,-3.16345,0.04394545,0.61506
751.913,33.56742,-3.1634599999999997,0.0436683,0.61498
752.013,33.57076,-3.1634599999999997,0.04431133,0.6149100000000001
752.113,33.5741,-3.1634599999999997,0.04553415,0.61483
752.213,33.577420000000004,-3.1634599999999997,0.04683533,0.6147600000000001
752.313,33.580740000000006,-3.1634599999999997,0.04758698,0.61468
752.413,33.584070000000004,-3.1634599999999997,0.04723621,0.6146
752.513,33.58739,-3.16345,0.0453636,0.61453
752.613,33.5907,-3.16344,0.04280221,0.61445
752.713,33.59403,-3.1635,0.04167589,0.61438
752.813,33.59737,-3.16365,0.04232747,0.6143
752.913,33.60071,-3.16394,0.04307164,0.61423
753.013,33.60406,-3.1642799999999998,0.04306683,0.61415
753.113,33.607409999999994,-3.16457,0.04252803,0.6140800000000001
753.213,33.61075,-3.16473,0.04185305,0.614
753.313,33.61408,-3.16479,0.04156229,0.61392
753.413,33.61742,-3.16478,0.04175826,0.61385
753.513,33.62076,-3.16477,0.04210521,0.6137699999999999
753.613,33.62412,-3.16477,0.04265208,0.6137
753.713,33.62746,-3.16477,0.04383495,0.6136199999999999
753.813,33.63078,-3.16477,0.0449971,0.61355
753.913,33.63412,-3.16477,0.04440648,0.61347
754.013,33.63748,-3.16477,0.04216501,0.6134
754.113,33.64082,-3.16477,0.04028966,0.61332
754.213,33.64415,-3.16477,0.03971829,0.61324
754.313,33.64748,-3.16477,0.04019056,0.61317
754.413,33.65083,-3.16477,0.04107783,0.6130899999999999
754.513,33.65417,-3.16477,0.0414709,0.61302
754.613,33.6575,-3.16476,0.04135833,0.6129399999999999
754.713,33.66083,-3.16479,0.041601,0.61287
754.813,33.66418,-3.1648,0.04218458,0.61279
754.913,33.66752,-3.1647,0.04220765,0.6127100000000001
755.013,33.670840000000005,-3.16453,0.04139901,0.61264
755.113,33.67416,-3.1644,0.04015333,0.61256
755.213,33.67749,-3.1644,0.03901053,0.61249
755.313,33.680820000000004,-3.16453,0.03860737,0.61241
755.413,33.68416,-3.1647,0.03910861,0.61234
755.513,33.68748,-3.1648,0.04017204,0.61226
755.613,33.6908,-3.16479,0.04084111,0.61219
755.713,33.69412,-3.16476,0.03965475,0.61211
755.813,33.69745,-3.16477,0.03741606,0.61203
755.913,33.700790000000005,-3.16477,0.03717281,0.6119600000000001
756.013,33.70412,-3.16477,0.03919652,0.61188
756.113,33.70745,-3.16477,0.04084413,0.6118100000000001
756.213,33.710770000000004,-3.16477,0.04118404,0.61173
756.313,33.7141,-3.16477,0.04116777,0.61166
756.413,33.717420000000004,-3.16477,0.04074526,0.61158
756.513,33.72074,-3.16477,0.0387965,0.6115
756.613,33.724070000000005,-3.16477,0.03623493,0.61143
756.713,33.72741,-3.16478,0.03608284,0.61135
756.813,33.73075,-3.16478,0.03822552,0.61128
756.913,33.73409,-3.16475,0.03917031,0.6112
757.013,33.73742,-3.16472,0.03824686,0.6111300000000001
757.113,33.74075,-3.16487,0.03789417,0.61105
757.213,33.74408,-3.1652099999999996,0.03870486,0.61098
757.313,33.747409999999995,-3.1656299999999997,0.03917148,0.6109
757.413,33.75074,-3.16598,0.03867725,0.61082
757.513,33.75407,-3.16614,0.03766194,0.61075
757.613,33.75742,-3.1661200000000003,0.03643164,0.6106699999999999
757.713,33.76077,-3.16608,0.03511663,0.6106
757.813,33.76412,-3.16608,0.03446073,0.61052
757.913,33.76746,-3.1661,0.03578853,0.61045
758.013,33.770790000000005,-3.1661,0.03855992,0.61037
758.113,33.77413,-3.16608,0.04033305,0.61029
758.213,33.77748,-3.16608,0.039996,0.61022
758.313,33.780809999999995,-3.1661200000000003,0.0379485,0.61014
758.413,33.78414,-3.16628,0.03576764,0.61007
758.513,33.78747,-3.16661,0.0360293,0.6099899999999999
758.613,33.790820000000004,-3.1671099999999996,0.03832468,0.60992
758.713,33.79417,-3.16771,0.03926373,0.6098399999999999
758.813,33.797509999999996,-3.1682799999999998,0.03808132,0.60977
758.913,33.80085,-3.16866,0.03673969,0.60969
759.013,33.80418,-3.1688,0.03604568,0.60961
759.113,33.80751,-3.1688400000000003,0.03556668,0.60954
759.213,33.81084,-3.1688400000000003,0.03534582,0.60946
759.313,33.81419,-3.16883,0.03591055,0.60939
759.413,33.81753,-3.16883,0.0368535,0.60931
759.513,33.82087,-3.16883,0.03688563,0.60924
759.613,33.82421,-3.16883,0.03608754,0.60916
759.713,33.82754,-3.16883,0.03585485,0.6090800000000001
759.813,33.83088,-3.16883,0.03644269,0.60901
759.913,33.83422,-3.16883,0.03696963,0.60893
760.013,33.83757,-3.16883,0.03696572,0.6088600000000001
760.113,33.84091,-3.16883,0.03641636,0.60878
760.213,33.84424,-3.16883,0.03558819,0.6087100000000001
760.313,33.84758,-3.16883,0.034989,0.60863
760.413,33.85091,-3.16883,0.03498279,0.60855
760.513,33.854240000000004,-3.16883,0.03573986,0.60848
760.613,33.85757,-3.16883,0.0364129,0.6084
760.713,33.86091,-3.16883,0.03531714,0.60833
760.813,33.86425,-3.16883,0.03311038,0.60825
760.913,33.86758,-3.16883,0.03258038,0.60818
761.013,33.870909999999995,-3.16883,0.03409463,0.6081
761.113,33.87424,-3.16883,0.03572163,0.6080300000000001
761.213,33.877590000000005,-3.16883,0.03634172,0.60795
761.313,33.88095,-3.1688400000000003,0.03574621,0.60787
761.413,33.8843,-3.1688400000000003,0.03490434,0.6078
761.513,33.88763,-3.1688,0.03571687,0.6077199999999999
761.613,33.89095,-3.16879,0.0377402,0.60765
761.713,33.89427,-3.16894,0.03848269,0.6075699999999999
761.813,33.89761,-3.16929,0.03735944,0.6075
761.913,33.90095,-3.16974,0.03559469,0.60742
762.013,33.90428,-3.17014,0.03415646,0.60734
762.113,33.90761,-3.1703200000000002,0.03368056,0.60727
762.213,33.91093,-3.17029,0.03409976,0.60719
762.313,33.91426,-3.17024,0.03472513,0.60712
762.413,33.917609999999996,-3.17025,0.03505993,0.6070399999999999
762.513,33.92095,-3.17026,0.03482741,0.60697
762.613,33.924279999999996,-3.17026,0.03414832,0.6068899999999999
762.713,33.927620000000005,-3.17027,0.03349845,0.6068100000000001
762.813,33.93096,-3.17027,0.03332326,0.60674
762.913,33.934309999999996,-3.17023,0.0339929,0.6066600000000001
763.013,33.93765,-3.17021,0.03519704,0.60659
763.113,33.94099,-3.1703799999999998,0.03603111,0.60651
763.213,33.94433,-3.1707400000000003,0.0358699,0.60644
763.313,33.94766,-3.1711400000000003,0.0344237,0.60636
763.413,33.950990000000004,-3.17148,0.03265879,0.60629
763.513,33.95432,-3.17165,0.03252411,0.60621
763.613,33.957640000000005,-3.17164,0.0338889,0.6061300000000001
763.713,33.96098,-3.1714599999999997,0.0348364,0.60606
763.813,33.96432,-3.17113,0.03499657,0.60598
763.913,33.96767,-3.17063,0.03538103,0.6059100000000001
764.013,33.97102,-3.1701599999999996,0.03596169,0.60583
764.113,33.97436,-3.17001,0.03580536,0.6057600000000001
764.213,33.9777,-3.17022,0.03491024,0.60568
764.313,33.98105,-3.1705799999999997,0.03409098,0.6056
764.413,33.9844,-3.17097,0.03395009,0.60553
764.513,33.98774,-3.1713299999999998,0.03482068,0.60545
764.613,33.99107,-3.17156,0.03592591,0.60538
764.713,33.994409999999995,-3.17148,0.03569287,0.6053
764.813,33.99777,-3.1711099999999997,0.03450785,0.60523
764.913,34.00112,-3.17063,0.03428723,0.60515
765.013,34.004459999999995,-3.17024,0.03512745,0.60507
765.113,34.0078,-3.17008,0.035692,0.605
765.213,34.011140000000005,-3.1701099999999998,0.03574452,0.60492
765.313,34.01448,-3.1701599999999996,0.03590192,0.60485
765.413,34.01782,-3.17015,0.03597007,0.60477
765.513,34.02115,-3.1701200000000003,0.03516235,0.6047
765.613,34.02448,-3.1701200000000003,0.03363401,0.6046199999999999
765.713,34.02782,-3.1701900000000003,0.03227506,0.60455
765.813,34.03117,-3.17037,0.03185474,0.60447
765.913,34.03451,-3.17066,0.03293128,0.60439
766.013,34.03784,-3.17101,0.03455214,0.60432
766.113,34.04118,-3.17128,0.03473731,0.60424
766.213,34.04453,-3.17143,0.03338311,0.60417
766.313,34.04787,-3.17148,0.03181666,0.60409
766.413,34.05121,-3.1714700000000002,0.03092999,0.60402
766.513,34.05455,-3.17145,0.03119483,0.6039399999999999
766.613,34.05788,-3.1714599999999997,0.03213879,0.6038600000000001
766.713,34.061209999999996,-3.1714599999999997,0.03266835,0.6037899999999999
766.813,34.06454,-3.1714599999999997,0.03271549,0.6037100000000001
766.913,34.067859999999996,-3.1714599999999997,0.03292711,0.60364
767.013,34.07119,-3.1714599999999997,0.03314891,0.60356
767.113,34.07452,-3.1714599999999997,0.03268038,0.60349
767.213,34.07785,-3.1714599999999997,0.03178434,0.60341
767.313,34.081179999999996,-3.17145,0.03140845,0.60333
767.413,34.084509999999995,-3.17145,0.03167728,0.60326
767.513,34.08784,-3.1714900000000004,0.03208673,0.60318
767.613,34.09118,-3.1715,0.03224239,0.60311
767.713,34.09452,-3.17132,0.03189431,0.6030300000000001
767.813,34.09786,-3.17096,0.03150496,0.60296
767.913,34.1012,-3.17055,0.0319932,0.60288
768.013,34.10453,-3.17022,0.03308563,0.6028
768.113,34.10787,-3.17009,0.033661,0.60273
768.213,34.11122,-3.1701200000000003,0.03338992,0.60265
768.313,34.11456,-3.17015,0.03257012,0.60258
768.413,34.11788,-3.17013,0.03174735,0.6025
768.513,34.12121,-3.17017,0.03156831,0.60243
768.613,34.12454,-3.1701799999999998,0.03169029,0.60235
768.713,34.12788,-3.17,0.03111959,0.60227
768.813,34.13122,-3.16965,0.03005173,0.6022
768.913,34.13456,-3.1692400000000003,0.02956795,0.60212
769.013,34.1379,-3.16891,0.03062378,0.60205
769.113,34.14124,-3.16878,0.03386373,0.60197
769.213,34.14458,-3.1688099999999997,0.03712762,0.6019
769.313,34.14792,-3.1688400000000003,0.03656262,0.60182
769.413,34.151270000000004,-3.16883,0.0330815,0.6017399999999999
769.513,34.15461,-3.16883,0.03078502,0.6016699999999999
769.613,34.15795,-3.16883,0.03007595,0.60159
769.713,34.16128,-3.16883,0.028866,0.6015199999999999
769.813,34.16462,-3.16883,0.02746015,0.60144
769.913,34.167970000000004,-3.16883,0.02770214,0.60137
770.013,34.17131,-3.16883,0.02910186,0.60129
770.113,34.17467,-3.16883,0.0296907,0.60122
770.213,34.178020000000004,-3.16883,0.02965075,0.60114
770.313,34.18137,-3.16883,0.03048694,0.60106
770.413,34.184709999999995,-3.16883,0.03175393,0.6009899999999999
770.513,34.18805,-3.16883,0.0318419,0.60091
770.613,34.19138,-3.16883,0.03081678,0.6008399999999999
770.713,34.194720000000004,-3.16883,0.02978226,0.6007600000000001
770.813,34.19807,-3.16883,0.02907323,0.60069
770.913,34.2014,-3.16883,0.02852393,0.6006100000000001
771.013,34.20473,-3.16883,0.02807791,0.60053
771.113,34.208079999999995,-3.16883,0.02774614,0.60046
771.213,34.21143,-3.16883,0.02745089,0.60038
771.313,34.21478,-3.16883,0.02706715,0.60031
771.413,34.21813,-3.16883,0.02658066,0.60023
771.513,34.221470000000004,-3.16883,0.02607699,0.60016
771.613,34.2248,-3.16883,0.0259705,0.6000800000000001
771.713,34.22815,-3.16883,0.02675321,0.6
771.813,34.2315,-3.16883,0.02762847,0.59993
771.913,34.234840000000005,-3.16883,0.02723638,0.59985
772.013,34.23818,-3.16883,0.02643449,0.59978
772.113,34.2415,-3.1688400000000003,0.02713827,0.5997
772.213,34.24483,-3.1688400000000003,0.02865228,0.59963
772.313,34.24816,-3.1688,0.02894095,0.59955
772.413,34.2515,-3.1688,0.0280201,0.59947
772.513,34.25485,-3.16898,0.02704897,0.5994
772.613,34.258179999999996,-3.16935,0.02633573,0.59932
772.713,34.261520000000004,-3.16985,0.02574856,0.59925
772.813,34.26485,-3.17029,0.02584929,0.59917
772.913,34.26818,-3.17045,0.02741653,0.5991
773.013,34.27152,-3.1704,0.02930092,0.59902
773.113,34.27486,-3.1703200000000002,0.02947049,0.5989399999999999
773.213,34.27819,-3.17034,0.02834311,0.59887
773.313,34.28153,-3.1705099999999997,0.02762644,0.5987899999999999
773.413,34.284859999999995,-3.17088,0.02765078,0.59872
773.513,34.28819,-3.17145,0.02793312,0.59864
773.613,34.29153,-3.17207,0.02789729,0.5985699999999999
773.713,34.29486,-3.17253,0.02703559,0.59849
773.813,34.298190000000005,-3.17282,0.02601105,0.59841
773.913,34.30153,-3.17305,0.02598067,0.59834
774.013,34.30487,-3.17319,0.02628409,0.59826
774.113,34.30822,-3.1732,0.02544853,0.59819
774.213,34.31158,-3.17318,0.02436856,0.59811
774.313,34.31493,-3.17338,0.02500336,0.59804
774.413,34.31828,-3.1737599999999997,0.02655778,0.59796
774.513,34.32162,-3.17417,0.02693976,0.59788
774.613,34.32495,-3.17448,0.02615739,0.5978100000000001
774.713,34.32829,-3.1745799999999997,0.02529443,0.59773
774.813,34.33163,-3.1745400000000004,0.02493983,0.5976600000000001
774.913,34.334990000000005,-3.1745200000000002,0.02530679,0.59758
775.013,34.33834,-3.17453,0.02565847,0.59751
775.113,34.34168,-3.17453,0.0249574,0.59743
775.213,34.34502,-3.17453,0.02387846,0.59735
775.313,34.34836,-3.17453,0.02375484,0.59728
775.413,34.3517,-3.17453,0.02407144,0.5972
775.513,34.35505,-3.17453,0.02355219,0.59713
775.613,34.35841,-3.17453,0.02242305,0.59705
775.713,34.36176,-3.17453,0.02156161,0.5969800000000001
775.813,34.365109999999994,-3.17453,0.02103887,0.5969
775.913,34.36846,-3.17453,0.02062275,0.59682
776.013,34.371809999999996,-3.17453,0.0207719,0.59675
776.113,34.37516,-3.1745400000000004,0.02204939,0.59667
776.213,34.3785,-3.1745400000000004,0.02335175,0.5966
776.313,34.38185,-3.17445,0.02308204,0.5965199999999999
776.413,34.38518,-3.17425,0.02159451,0.59645
776.513,34.38852,-3.17394,0.02011185,0.59637
776.613,34.39185,-3.1736,0.01983427,0.59629
776.713,34.39519,-3.1733599999999997,0.02161226,0.59622
776.813,34.39853,-3.1732299999999998,0.02384079,0.59614
776.913,34.40187,-3.17315,0.02422757,0.59607
777.013,34.40522,-3.17319,0.02332533,0.5959899999999999
777.113,34.408570000000005,-3.1734,0.02272428,0.59592
