##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
625.07,29.36113,-2.997,0.23305,0.71
625.17,29.364420000000003,-2.99697,0.23194,0.7099300000000001
625.27,29.36771,-2.99694,0.23160999999999998,0.70986
625.37,29.371,-2.99694,0.23196,0.70978
625.47,29.374290000000002,-2.99695,0.23275,0.7097100000000001
625.57,29.37758,-2.99695,0.23351,0.70963
625.67,29.38087,-2.99695,0.23359000000000002,0.7095600000000001
625.77,29.38417,-2.99695,0.233,0.70949
625.87,29.387459999999997,-2.99695,0.23237,0.70941
625.97,29.39074,-2.99695,0.2319,0.70934
626.07,29.394029999999997,-2.99695,0.23137,0.70926
626.17,29.39733,-2.99695,0.23110999999999998,0.70919
626.27,29.40062,-2.99695,0.23199,0.70912
626.37,29.403909999999996,-2.99695,0.23360999999999998,0.70904
626.47,29.407190000000003,-2.99695,0.23406999999999997,0.70897
626.57,29.41047,-2.99695,0.23308,0.7088899999999999
626.67,29.413759999999996,-2.99695,0.23253000000000001,0.70882
626.77,29.41705,-2.99695,0.23298000000000002,0.70875
626.87,29.420340000000003,-2.99695,0.23306,0.70867
626.97,29.423640000000002,-2.99695,0.23223000000000002,0.7086
627.07,29.42693,-2.99695,0.23139,0.7085199999999999
627.17,29.430220000000002,-2.99695,0.23101999999999998,0.70845
627.27,29.43352,-2.99695,0.23078,0.70838
627.37,29.43682,-2.99695,0.23049,0.7083
627.47,29.44012,-2.99695,0.23038000000000003,0.70823
627.57,29.44342,-2.99695,0.23066,0.70815
627.67,29.446720000000003,-2.99695,0.23151999999999998,0.70808
627.77,29.45001,-2.99695,0.23268000000000003,0.70801
627.87,29.4533,-2.99695,0.23313000000000003,0.7079300000000001
627.97,29.456590000000002,-2.99695,0.23248000000000002,0.70786
628.07,29.45988,-2.99695,0.23175,0.70778
628.17,29.46317,-2.99695,0.23160999999999998,0.7077100000000001
628.27,29.46647,-2.99695,0.23163000000000003,0.7076399999999999
628.37,29.469759999999997,-2.99695,0.23146999999999998,0.7075600000000001
628.47,29.47305,-2.99695,0.23144,0.70749
628.57,29.476329999999997,-2.99695,0.23156999999999997,0.70741
628.67,29.47962,-2.99695,0.23106,0.70734
628.77,29.482909999999997,-2.99695,0.22951,0.70727
628.87,29.486209999999996,-2.99695,0.2279,0.70719
628.97,29.4895,-2.99695,0.22715,0.70712
629.07,29.492790000000003,-2.99695,0.22735,0.70704
629.17,29.496059999999996,-2.99695,0.22829000000000002,0.70697
629.27,29.49935,-2.99695,0.22925,0.7069
629.37,29.502640000000003,-2.99695,0.22968000000000002,0.70682
629.47,29.50592,-2.99695,0.2298,0.70675
629.57,29.5092,-2.99695,0.2299,0.70667
629.67,29.51247,-2.99695,0.22985,0.7066
629.77,29.51575,-2.99695,0.22939,0.70653
629.87,29.519029999999997,-2.99695,0.22835,0.70645
629.97,29.52232,-2.99695,0.22679000000000002,0.70638
630.07,29.525609999999997,-2.99695,0.22593000000000002,0.7063
630.17,29.528890000000004,-2.99695,0.22671999999999998,0.70623
630.27,29.53218,-2.99695,0.22735999999999998,0.70615
630.37,29.53547,-2.99695,0.22591999999999998,0.70608
630.47,29.538759999999996,-2.99695,0.22444,0.70601
630.57,29.54205,-2.99695,0.22563000000000002,0.7059300000000001
630.67,29.54533,-2.99695,0.22835999999999998,0.70586
630.77,29.54863,-2.99695,0.23034000000000002,0.70578
630.87,29.55193,-2.99695,0.23058,0.7057100000000001
630.97,29.555220000000002,-2.99695,0.22883,0.7056399999999999
631.07,29.5585,-2.99695,0.22651999999999997,0.7055600000000001
631.17,29.561770000000003,-2.99695,0.22551999999999997,0.70549
631.27,29.56506,-2.99695,0.22579000000000002,0.70541
631.37,29.56835,-2.99696,0.2265,0.70534
631.47,29.571640000000002,-2.99696,0.22685999999999998,0.70527
631.57,29.57493,-2.9969099999999997,0.22632,0.70519
631.67,29.57822,-2.9969200000000003,0.22589,0.70512
631.77,29.581509999999998,-2.9971200000000002,0.22713000000000003,0.70504
631.87,29.5848,-2.99748,0.229,0.70497
631.97,29.58809,-2.99788,0.2292,0.7049
632.07,29.591379999999997,-2.9982,0.22794,0.70482
632.17,29.59467,-2.99831,0.22682,0.70475
632.27,29.59795,-2.99828,0.22589,0.70467
632.37,29.60125,-2.99825,0.22426,0.7046
632.47,29.60455,-2.99825,0.22280999999999998,0.70453
632.57,29.607840000000003,-2.9982599999999997,0.22346999999999997,0.70445
632.67,29.61112,-2.9982599999999997,0.22534,0.70438
632.77,29.614409999999996,-2.9982599999999997,0.22558000000000003,0.7043
632.87,29.6177,-2.9982599999999997,0.22455,0.70423
632.97,29.620990000000003,-2.9982599999999997,0.22507,0.70415
633.07,29.62428,-2.9982599999999997,0.22705999999999998,0.70408
633.17,29.627570000000002,-2.9982599999999997,0.2279,0.70401
633.27,29.63087,-2.9982599999999997,0.22716,0.7039300000000001
633.37,29.63417,-2.9982599999999997,0.22641999999999998,0.70386
633.47,29.63747,-2.9982599999999997,0.22645,0.7037800000000001
633.57,29.640759999999997,-2.9982599999999997,0.22716999999999998,0.7037100000000001
633.67,29.64405,-2.9982599999999997,0.22810999999999998,0.7036399999999999
633.77,29.64733,-2.9982599999999997,0.22844,0.7035600000000001
633.87,29.650609999999997,-2.9982599999999997,0.22791999999999998,0.70349
633.97,29.653909999999996,-2.9982599999999997,0.22693000000000002,0.7034100000000001
634.07,29.65721,-2.9982599999999997,0.22603,0.70334
634.17,29.66052,-2.9982599999999997,0.2259,0.70327
634.27,29.66382,-2.99825,0.22654000000000002,0.70319
634.37,29.66712,-2.99828,0.22709000000000001,0.70312
634.47,29.670409999999997,-2.9983,0.22687,0.70304
634.57,29.673709999999996,-2.9982,0.22558000000000003,0.70297
634.67,29.677020000000002,-2.99801,0.22373,0.70289
634.77,29.680329999999998,-2.9979299999999998,0.22296999999999997,0.70282
634.87,29.683629999999997,-2.99808,0.22398,0.70275
634.97,29.68692,-2.99837,0.22587,0.70267
635.07,29.69022,-2.99871,0.22749,0.7026
635.17,29.6935,-2.999,0.22738000000000003,0.70252
635.27,29.696790000000004,-2.99918,0.22555,0.70245
635.37,29.70007,-2.99926,0.22439,0.70238
635.47,29.703359999999996,-2.99926,0.225,0.7023
635.57,29.70665,-2.99925,0.2257,0.70223
635.67,29.709940000000003,-2.99925,0.22539,0.70215
635.77,29.71323,-2.99925,0.22471999999999998,0.70208
635.87,29.71653,-2.99925,0.2241,0.702
635.97,29.719820000000002,-2.99925,0.22300999999999999,0.70193
636.07,29.723129999999998,-2.99925,0.22153,0.70186
636.17,29.726440000000004,-2.99925,0.22133000000000003,0.7017800000000001
636.27,29.72973,-2.99925,0.22319,0.7017100000000001
636.37,29.73302,-2.99925,0.22526,0.70163
636.47,29.736309999999996,-2.99925,0.2261,0.7015600000000001
636.57,29.7396,-2.99925,0.22612,0.70149
636.67,29.74288,-2.99923,0.2259,0.7014100000000001
636.77,29.746159999999996,-2.99926,0.22560999999999998,0.70134
636.87,29.749440000000003,-2.99937,0.22530999999999998,0.70126
636.97,29.752709999999997,-2.9996,0.22485,0.70119
637.07,29.756,-2.99993,0.2243,0.70111
637.17,29.7593,-3.00025,0.22441999999999998,0.70104
637.27,29.762590000000003,-3.00047,0.22568000000000002,0.70097
637.37,29.76588,-3.00057,0.22687,0.70089
637.47,29.76918,-3.00058,0.22684,0.70082
637.57,29.772470000000002,-3.00057,0.22585,0.7007399999999999
637.67,29.77577,-3.00058,0.22455,0.70067
637.77,29.779059999999998,-3.00057,0.22374000000000002,0.7006
637.87,29.78235,-3.00053,0.22391999999999998,0.70052
637.97,29.78562,-3.0005599999999997,0.22407,0.70045
638.07,29.788909999999998,-3.0008,0.22304000000000002,0.7003699999999999
638.17,29.7922,-3.0011900000000002,0.22105999999999998,0.7003
638.27,29.79549,-3.00163,0.21894,0.70022
638.37,29.79877,-3.00197,0.21835,0.70015
638.47,29.80205,-3.00205,0.22063000000000002,0.70008
638.57,29.805320000000002,-3.002,0.22341,0.7
638.67,29.808609999999998,-3.00197,0.22366999999999998,0.69993
638.77,29.81192,-3.00199,0.22269,0.69985
638.87,29.81523,-3.002,0.22303,0.6997800000000001
638.97,29.81853,-3.00199,0.22395,0.6997
639.07,29.821820000000002,-3.00198,0.22365,0.69963
639.17,29.8251,-3.00198,0.22227,0.6995600000000001
639.27,29.82837,-3.00204,0.22075999999999998,0.69948
639.37,29.831640000000004,-3.00203,0.21985,0.6994100000000001
639.47,29.83493,-3.00179,0.22005,0.69933
639.57,29.83822,-3.00143,0.22061,0.69926
639.67,29.841509999999996,-3.00116,0.22032,0.69919
639.77,29.8448,-3.00103,0.21936,0.69911
639.87,29.848090000000003,-3.0009900000000003,0.21866999999999998,0.69904
639.97,29.851390000000002,-3.001,0.21868,0.69896
640.07,29.85469,-3.00101,0.21944,0.69889
640.17,29.85799,-3.00101,0.2205,0.69881
640.27,29.861290000000004,-3.00101,0.22111999999999998,0.6987399999999999
640.37,29.864590000000003,-3.00101,0.22145,0.69867
640.47,29.86788,-3.001,0.22216,0.6985899999999999
640.57,29.871159999999996,-3.0009900000000003,0.22280999999999998,0.69852
640.67,29.87445,-3.00106,0.22227,0.69844
640.77,29.87775,-3.00123,0.22063000000000002,0.6983699999999999
640.87,29.881040000000002,-3.00152,0.21896999999999997,0.69829
640.97,29.884320000000002,-3.0018599999999998,0.21816,0.69822
641.07,29.8876,-3.0021299999999997,0.21885,0.69815
641.17,29.890890000000002,-3.0022900000000003,0.22021,0.69807
641.27,29.89418,-3.00235,0.22025,0.698
641.37,29.897479999999998,-3.0023400000000002,0.21894,0.69792
641.47,29.900779999999997,-3.00232,0.21816,0.69785
641.57,29.90407,-3.00232,0.21843,0.69777
641.67,29.90735,-3.0023400000000002,0.21884,0.6977
641.77,29.91064,-3.0023400000000002,0.21878000000000003,0.69763
641.87,29.913940000000004,-3.00231,0.21809,0.69755
641.97,29.917240000000003,-3.0022900000000003,0.21725,0.69748
642.07,29.92052,-3.0024,0.21741,0.6974
642.17,29.923790000000004,-3.00271,0.21846999999999997,0.69733
642.27,29.927059999999997,-3.00318,0.21875,0.69725
642.37,29.93034,-3.00366,0.21799000000000002,0.69718
642.47,29.93362,-3.00392,0.21799000000000002,0.69711
642.57,29.9369,-3.00392,0.21934,0.69703
642.67,29.940179999999998,-3.00386,0.22055,0.69696
642.77,29.943479999999997,-3.00387,0.22071,0.69688
642.87,29.946759999999998,-3.00386,0.2201,0.69681
642.97,29.95004,-3.00382,0.21928000000000003,0.6967300000000001
643.07,29.95331,-3.00391,0.21907,0.6966600000000001
643.17,29.956590000000002,-3.00421,0.21977,0.6965899999999999
643.27,29.959870000000002,-3.00461,0.22055,0.6965100000000001
643.37,29.96315,-3.0049799999999998,0.22065,0.69644
643.47,29.96642,-3.0052,0.21966,0.6963600000000001
643.57,29.9697,-3.00522,0.21791999999999997,0.69629
643.67,29.972990000000003,-3.00517,0.21733000000000002,0.69621
643.77,29.976290000000002,-3.00517,0.21884,0.69614
643.87,29.97958,-3.0051799999999997,0.22041,0.69607
643.97,29.98286,-3.0051799999999997,0.22039,0.69599
644.07,29.98613,-3.0051799999999997,0.21943000000000001,0.69592
644.17,29.989409999999996,-3.0051799999999997,0.21846,0.69584
644.27,29.9927,-3.0051799999999997,0.21794000000000002,0.69577
644.37,29.99601,-3.0051799999999997,0.21800999999999998,0.6956899999999999
644.47,29.999309999999998,-3.0051799999999997,0.21798,0.69562
644.57,30.0026,-3.0051799999999997,0.21741999999999997,0.69555
644.67,30.00589,-3.0051799999999997,0.21724000000000002,0.69547
644.77,30.009190000000004,-3.00516,0.21815,0.6954
644.87,30.012490000000003,-3.0051799999999997,0.21891,0.6953199999999999
644.97,30.01578,-3.00529,0.2184,0.69525
645.07,30.019070000000003,-3.0055,0.21811999999999998,0.69517
645.17,30.02236,-3.00583,0.21957,0.6951
645.27,30.02565,-3.00615,0.22138000000000002,0.69503
645.37,30.02893,-3.00638,0.22180999999999998,0.69495
645.47,30.032220000000002,-3.0064900000000003,0.22105,0.69488
645.57,30.03552,-3.00652,0.21982,0.6948
645.67,30.038829999999997,-3.0065,0.21888000000000002,0.6947300000000001
645.77,30.04212,-3.0064900000000003,0.2187,0.69465
645.87,30.0454,-3.0065,0.21844,0.69458
645.97,30.048679999999997,-3.0065,0.21711,0.6945100000000001
646.07,30.051959999999998,-3.0065,0.21575999999999998,0.69443
646.17,30.055259999999997,-3.0065,0.21583000000000002,0.6943600000000001
646.27,30.05857,-3.0065,0.21666999999999997,0.69428
646.37,30.06186,-3.0065,0.21694000000000002,0.69421
646.47,30.06515,-3.0065,0.21627,0.69413
646.57,30.06843,-3.00648,0.21481999999999998,0.69406
646.67,30.0717,-3.0064900000000003,0.2135,0.69398
646.77,30.074990000000003,-3.00657,0.21344000000000002,0.69391
646.87,30.07828,-3.00676,0.21459,0.69384
646.97,30.081559999999996,-3.00706,0.21631,0.69376
647.07,30.084840000000003,-3.00739,0.21795,0.6936899999999999
647.17,30.08812,-3.0076400000000003,0.21889,0.6936100000000001
647.27,30.0914,-3.00779,0.21873,0.6935399999999999
647.37,30.0947,-3.00783,0.21733000000000002,0.6934600000000001
647.47,30.098,-3.00782,0.21600999999999998,0.69339
647.57,30.1013,-3.0078099999999997,0.21678000000000003,0.6933199999999999
647.67,30.10459,-3.0078099999999997,0.21866,0.69324
647.77,30.107870000000002,-3.0078099999999997,0.21878000000000003,0.69317
647.87,30.11115,-3.0078099999999997,0.21696999999999997,0.69309
647.97,30.114440000000002,-3.0078099999999997,0.21499000000000001,0.69302
648.07,30.117729999999998,-3.0078099999999997,0.2142,0.69294
648.17,30.12102,-3.0078099999999997,0.2155,0.69287
648.27,30.124290000000002,-3.0078099999999997,0.21788000000000002,0.69279
648.37,30.127570000000002,-3.0078099999999997,0.21882,0.69272
648.47,30.130840000000003,-3.0078099999999997,0.21794000000000002,0.69265
648.57,30.134120000000003,-3.0078099999999997,0.21683000000000002,0.69257
648.67,30.1374,-3.0078099999999997,0.21652,0.6925
648.77,30.140690000000003,-3.0078099999999997,0.21733000000000002,0.69242
648.87,30.144,-3.0078099999999997,0.21855,0.69235
648.97,30.1473,-3.0078099999999997,0.2185,0.6922699999999999
649.07,30.15059,-3.0078099999999997,0.21746,0.6922
649.17,30.15387,-3.0078099999999997,0.21803000000000003,0.69213
649.27,30.157159999999998,-3.00782,0.22025999999999998,0.69205
649.37,30.16045,-3.0078,0.22093000000000002,0.69198
649.47,30.163729999999997,-3.00779,0.21896,0.6919
649.57,30.16702,-3.0078400000000003,0.21644000000000002,0.6918300000000001
649.67,30.170309999999997,-3.00798,0.21489,0.69175
649.77,30.173609999999996,-3.0082400000000002,0.21468,0.6916800000000001
649.87,30.1769,-3.00858,0.21541999999999997,0.6916
649.97,30.180190000000003,-3.00888,0.21566999999999997,0.69153
650.07,30.18347,-3.00907,0.21491999999999997,0.6914600000000001
650.17,30.186759999999996,-3.00914,0.21433000000000002,0.69138
650.27,30.19005,-3.00914,0.21456999999999998,0.6913100000000001
650.37,30.19335,-3.00913,0.21515,0.69123
650.47,30.19665,-3.00913,0.21570999999999999,0.69116
650.57,30.199959999999997,-3.00913,0.21629,0.69108
650.67,30.20325,-3.00913,0.21691999999999997,0.69101
650.77,30.206540000000004,-3.00913,0.21735,0.69093
650.87,30.20982,-3.00913,0.21727,0.69086
650.97,30.2131,-3.00913,0.21623,0.69079
651.07,30.216390000000004,-3.0091099999999997,0.21445999999999998,0.69071
651.17,30.21968,-3.00914,0.2139,0.6906399999999999
651.27,30.22297,-3.00926,0.21543,0.6905600000000001
651.37,30.22627,-3.0095,0.21665,0.6904899999999999
651.47,30.22956,-3.00983,0.21586999999999998,0.6904100000000001
651.57,30.23285,-3.0101400000000003,0.21465,0.69034
651.67,30.23615,-3.01035,0.21444000000000002,0.6902699999999999
651.77,30.239440000000002,-3.01044,0.21481999999999998,0.69019
651.87,30.242720000000002,-3.0104599999999997,0.21519000000000002,0.69012
651.97,30.246,-3.01044,0.21539,0.69004
652.07,30.249290000000002,-3.01044,0.2154,0.68997
652.17,30.25258,-3.01044,0.21543,0.68989
652.27,30.25587,-3.01044,0.21568,0.68982
652.37,30.25915,-3.01044,0.21629,0.6897399999999999
652.47,30.26243,-3.01044,0.21725999999999998,0.68967
652.57,30.26571,-3.01044,0.21796999999999997,0.6896
652.67,30.269,-3.01044,0.21789,0.68952
652.77,30.27229,-3.01044,0.21725999999999998,0.68945
652.87,30.275570000000002,-3.01044,0.21653000000000003,0.6893699999999999
652.97,30.278859999999998,-3.01044,0.21593,0.6893
653.07,30.28215,-3.01044,0.21564,0.6892199999999999
653.17,30.28545,-3.01044,0.21586999999999998,0.68915
653.27,30.28874,-3.01044,0.21666,0.68907
653.37,30.29203,-3.01044,0.21711999999999998,0.689
653.47,30.29533,-3.01045,0.21631999999999998,0.68892
653.57,30.29862,-3.01045,0.21549000000000001,0.68885
653.67,30.301920000000003,-3.0104,0.21622,0.6887800000000001
653.77,30.30521,-3.01042,0.21736999999999998,0.6887
653.87,30.3085,-3.01063,0.21706999999999999,0.68863
653.97,30.311790000000002,-3.0110099999999997,0.21619000000000002,0.68855
654.07,30.31509,-3.01143,0.2165,0.68848
654.17,30.31839,-3.01173,0.21724000000000002,0.6884
654.27,30.321690000000004,-3.01174,0.21674000000000002,0.68833
654.37,30.32498,-3.01151,0.21541999999999997,0.68825
654.47,30.32827,-3.01118,0.21464,0.68818
654.57,30.331559999999996,-3.0108599999999996,0.21456999999999998,0.68811
654.67,30.334870000000002,-3.01061,0.21475999999999998,0.68803
654.77,30.33819,-3.01047,0.21461,0.68796
654.87,30.341479999999997,-3.01043,0.21356,0.68788
654.97,30.344759999999997,-3.01044,0.21239,0.68781
655.07,30.34805,-3.0104599999999997,0.2125,0.6877300000000001
655.17,30.35135,-3.01045,0.21344000000000002,0.68766
655.27,30.35465,-3.01045,0.2137,0.68758
655.37,30.35795,-3.01045,0.21314,0.6875100000000001
655.47,30.361240000000002,-3.01045,0.21255,0.6874399999999999
655.57,30.36451,-3.01045,0.21247,0.6873600000000001
655.67,30.367790000000003,-3.01045,0.2132,0.68729
655.77,30.37108,-3.01045,0.2143,0.68721
655.87,30.37436,-3.01045,0.21477,0.68714
655.97,30.37765,-3.01045,0.2143,0.68706
656.07,30.38095,-3.01045,0.21320999999999998,0.68699
656.17,30.38425,-3.01045,0.21206,0.68691
656.27,30.38754,-3.0104599999999997,0.21155,0.68684
656.37,30.39084,-3.0104599999999997,0.21168,0.68676
656.47,30.39413,-3.01042,0.21172,0.6866899999999999
656.57,30.39743,-3.0104,0.21154,0.68662
656.67,30.40072,-3.01055,0.21161,0.6865399999999999
656.77,30.404009999999996,-3.01088,0.21197,0.68647
656.87,30.4073,-3.0112799999999997,0.21214,0.68639
656.97,30.41058,-3.01163,0.21199,0.6863199999999999
657.07,30.413870000000003,-3.0118099999999997,0.21184,0.68624
657.17,30.41718,-3.0118099999999997,0.21175,0.68617
657.27,30.42049,-3.01172,0.21155,0.68609
657.37,30.423779999999997,-3.01157,0.21125,0.68602
657.47,30.42707,-3.01132,0.21116,0.68595
657.57,30.43035,-3.01098,0.21134,0.68587
657.67,30.433640000000004,-3.01068,0.21151,0.6858
657.77,30.43693,-3.0105,0.21153000000000002,0.68572
657.87,30.44022,-3.01043,0.21151999999999999,0.68565
657.97,30.443509999999996,-3.01043,0.21163,0.68557
658.07,30.4468,-3.01044,0.21198000000000003,0.6855
658.17,30.45008,-3.01044,0.21249,0.68542
658.27,30.45337,-3.01044,0.21273000000000003,0.68535
658.37,30.45666,-3.01044,0.21256999999999998,0.6852699999999999
658.47,30.459940000000003,-3.01044,0.21251,0.6852
658.57,30.46319,-3.01044,0.21281999999999998,0.68513
658.67,30.466459999999998,-3.01044,0.21313000000000001,0.68505
658.77,30.46974,-3.01044,0.21300999999999998,0.68498
658.87,30.47304,-3.01044,0.21209,0.6849
658.97,30.476329999999997,-3.01044,0.21043,0.68483
659.07,30.47962,-3.01044,0.20924,0.68475
659.17,30.482909999999997,-3.01045,0.20936999999999997,0.6846800000000001
659.27,30.4862,-3.01044,0.21031999999999998,0.6846
659.37,30.489490000000004,-3.01039,0.2114,0.68453
659.47,30.49278,-3.01045,0.21222,0.68445
659.57,30.49608,-3.01073,0.21259,0.68438
659.67,30.499370000000003,-3.01113,0.21279,0.6843100000000001
659.77,30.502670000000002,-3.01151,0.213,0.68423
659.87,30.505959999999998,-3.0117700000000003,0.21279,0.68416
659.97,30.50925,-3.0118099999999997,0.21179,0.68408
660.07,30.512529999999998,-3.0117599999999998,0.21036,0.68401
660.17,30.51582,-3.01175,0.20908000000000002,0.68393
660.27,30.51912,-3.0117599999999998,0.20876,0.68386
660.37,30.52242,-3.0117599999999998,0.20984,0.68378
660.47,30.525709999999997,-3.0117599999999998,0.211,0.68371
660.57,30.529009999999996,-3.0117599999999998,0.21099,0.6836300000000001
660.67,30.532320000000002,-3.0117599999999998,0.21103000000000002,0.6835600000000001
660.77,30.53564,-3.0117599999999998,0.21233000000000002,0.68348
660.87,30.53896,-3.0117599999999998,0.21284,0.6834100000000001
660.97,30.542270000000002,-3.0117599999999998,0.21051999999999998,0.68334
661.07,30.54556,-3.0117599999999998,0.20795,0.6832600000000001
661.17,30.548859999999998,-3.0117700000000003,0.20822,0.68319
661.27,30.55215,-3.0117599999999998,0.20995,0.68311
661.37,30.555429999999998,-3.01172,0.21078000000000002,0.68304
661.47,30.558709999999998,-3.01174,0.21073000000000003,0.68296
661.57,30.562,-3.0119700000000003,0.21061999999999997,0.68289
661.67,30.5653,-3.01235,0.21091999999999997,0.68281
