##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
736.12,33.037420000000004,-2.93553,0.30148,0.6269100000000001
736.22,33.04075,-2.93553,0.29964,0.62684
736.32,33.044059999999995,-2.93553,0.29736,0.62676
736.42,33.04738,-2.93553,0.29665,0.62669
736.52,33.050709999999995,-2.93553,0.2982,0.62661
736.62,33.05403,-2.93553,0.29949000000000003,0.62654
736.72,33.05734,-2.93553,0.29891999999999996,0.62646
736.82,33.06065,-2.93553,0.29772,0.62638
736.92,33.06398,-2.93553,0.2968,0.62631
737.02,33.0673,-2.93553,0.29557,0.6262300000000001
737.12,33.07062,-2.93551,0.29403,0.62616
737.22,33.07394,-2.93554,0.294,0.62608
737.32,33.07727,-2.9355900000000004,0.29605,0.6260100000000001
737.42,33.0806,-2.93549,0.29723,0.62593
737.52,33.08392,-2.9351700000000003,0.29591999999999996,0.6258600000000001
737.62,33.08724,-2.93482,0.29483000000000004,0.62578
737.72,33.09055,-2.9346099999999997,0.29553,0.62571
737.82,33.09386,-2.93453,0.29531,0.62563
737.92,33.097190000000005,-2.93453,0.29269,0.62555
738.02,33.10052,-2.93454,0.29098,0.62548
738.12,33.10386,-2.93454,0.29235,0.6254
738.22,33.10718,-2.93454,0.29439,0.62533
738.32,33.11051,-2.93454,0.29483000000000004,0.62525
738.42,33.11384,-2.93454,0.29365,0.6251800000000001
738.52,33.11718,-2.93452,0.29156,0.6251
738.62,33.120509999999996,-2.93455,0.29024,0.62503
738.72,33.12384,-2.93467,0.29075,0.62495
738.82,33.12717,-2.93491,0.29214,0.62487
738.92,33.13051,-2.93525,0.29343,0.6248
739.02,33.13384,-2.9355700000000002,0.29420999999999997,0.6247199999999999
739.12,33.137159999999994,-2.93578,0.29424,0.62465
739.22,33.14049,-2.93587,0.29341,0.62457
739.32,33.14383,-2.93588,0.29211,0.6245
739.42,33.14717,-2.93586,0.29194000000000003,0.62442
739.52,33.15052,-2.93586,0.29348,0.62435
739.62,33.153859999999995,-2.93586,0.29431,0.62427
739.72,33.1572,-2.93586,0.29295,0.6242
739.82,33.16053,-2.93586,0.29154,0.62412
739.92,33.16385,-2.93586,0.29178000000000004,0.6240399999999999
740.02,33.16718,-2.93586,0.29281,0.62397
740.12,33.17051,-2.93585,0.29363,0.62389
740.22,33.173840000000006,-2.93586,0.29396,0.6238199999999999
740.32,33.17716,-2.9359,0.29381,0.62374
740.42,33.180479999999996,-2.9358400000000002,0.29373,0.62367
740.52,33.18379,-2.93567,0.29414,0.62359
740.62,33.18711,-2.93552,0.29479,0.62352
740.72,33.19045,-2.9355,0.29523,0.62344
740.82,33.19379,-2.93553,0.2946,0.62336
740.92,33.19712,-2.93554,0.29273000000000005,0.62329
741.02,33.20045,-2.93553,0.2914,0.62321
741.12,33.203759999999996,-2.93552,0.29169,0.6231399999999999
741.22,33.20709,-2.93553,0.29177,0.6230600000000001
741.32,33.21043,-2.93555,0.29022,0.6229899999999999
741.42,33.21378,-2.93552,0.28794000000000003,0.6229100000000001
741.52,33.21711,-2.93547,0.28604,0.62284
741.62,33.22043,-2.9355599999999997,0.28520999999999996,0.6227600000000001
741.72,33.22375,-2.93588,0.28591,0.62268
741.82,33.22707,-2.93622,0.2881,0.62261
741.92,33.23041,-2.93641,0.29113,0.62253
742.02,33.23375,-2.93654,0.2928,0.62246
742.12,33.2371,-2.93672,0.29188000000000003,0.62238
742.22,33.24045,-2.93685,0.29057,0.62231
742.32,33.24378,-2.93687,0.29069,0.6222300000000001
742.42,33.24712,-2.93684,0.29145,0.62216
742.52,33.25045,-2.93683,0.29191999999999996,0.62208
742.62,33.25379,-2.93684,0.29204,0.6220100000000001
742.72,33.25713,-2.93684,0.29196,0.62193
742.82,33.26047,-2.93684,0.29218,0.62185
742.92,33.26379,-2.93684,0.29266,0.62178
743.02,33.26712,-2.93684,0.29195,0.6217
743.12,33.27046,-2.93684,0.28939000000000004,0.62163
743.22,33.273790000000005,-2.93684,0.28713,0.62155
743.32,33.27714,-2.93684,0.28691,0.62148
743.42,33.28048,-2.93684,0.28826999999999997,0.6214
743.52,33.28382,-2.93684,0.29024,0.62133
743.62,33.28715,-2.93684,0.29158,0.62125
743.72,33.29048,-2.93684,0.29155,0.62117
743.82,33.29381,-2.93684,0.29081,0.6211
743.92,33.29715,-2.93684,0.29009,0.62102
744.02,33.30049,-2.93684,0.28975,0.62095
744.12,33.30381,-2.93685,0.28983000000000003,0.62087
744.22,33.307140000000004,-2.93683,0.2898,0.6208
744.32,33.31048,-2.9367900000000002,0.28944000000000003,0.6207199999999999
744.42,33.31382,-2.93687,0.28972,0.62065
744.52,33.31715,-2.93716,0.29099,0.62057
744.62,33.32047,-2.93756,0.29145,0.62049
744.72,33.32377,-2.93794,0.29002,0.62042
744.82,33.32708,-2.93818,0.28836,0.62034
744.92,33.3304,-2.9382,0.28772,0.62027
745.02,33.333729999999996,-2.93816,0.28686999999999996,0.62019
745.12,33.33706,-2.93815,0.28528000000000003,0.62012
745.22,33.3404,-2.93816,0.28547,0.6200399999999999
745.32,33.343709999999994,-2.93816,0.2885,0.61997
745.42,33.34704,-2.93816,0.28985,0.6198899999999999
745.52,33.35038,-2.93816,0.28676999999999997,0.6198100000000001
745.62,33.35372,-2.93816,0.28445,0.61974
745.72,33.357040000000005,-2.93816,0.28657,0.61966
745.82,33.36036,-2.93816,0.28859,0.61959
745.92,33.36368,-2.93816,0.28705,0.61951
746.02,33.367020000000004,-2.93816,0.28589000000000003,0.61944
746.12,33.37035,-2.93816,0.2882,0.61936
746.22,33.37368,-2.93816,0.29068,0.61929
746.32,33.37702,-2.93816,0.29041999999999996,0.61921
746.42,33.380359999999996,-2.93816,0.28891999999999995,0.6191300000000001
746.52,33.38369,-2.93816,0.28783000000000003,0.61906
746.62,33.387029999999996,-2.93816,0.28686,0.61898
746.72,33.39035,-2.93816,0.28581999999999996,0.6189100000000001
746.82,33.393679999999996,-2.93816,0.28592,0.61883
746.92,33.39703,-2.93816,0.28758,0.6187600000000001
747.02,33.40039,-2.93816,0.28829,0.61868
747.12,33.40372,-2.93816,0.28645,0.61861
747.22,33.40705,-2.93816,0.28461,0.61853
747.32,33.41037,-2.93816,0.28478000000000003,0.61845
747.42,33.41369,-2.93816,0.28543,0.61838
747.52,33.41702,-2.93816,0.2852,0.6183
747.62,33.42035,-2.93816,0.28522,0.6182300000000001
747.72,33.42368,-2.93817,0.28646,0.61815
747.82,33.427,-2.93816,0.28818,0.61808
747.92,33.43031,-2.93811,0.28936999999999996,0.618
748.02,33.43363,-2.93817,0.28924,0.61793
748.12,33.43697,-2.93846,0.28763,0.61785
748.22,33.44031,-2.93886,0.28624,0.6177699999999999
748.32,33.44363,-2.93925,0.28620999999999996,0.6177
748.42,33.44695,-2.93949,0.28598,0.61762
748.52,33.45027,-2.93953,0.28447,0.61755
748.62,33.453590000000005,-2.93948,0.28368000000000004,0.61747
748.72,33.45691,-2.93947,0.28515,0.6174
748.82,33.46024,-2.93948,0.2869,0.61732
748.92,33.463570000000004,-2.93948,0.28705,0.61725
749.02,33.46691,-2.93948,0.2862,0.61717
749.12,33.47025,-2.93948,0.28512,0.6170899999999999
749.22,33.47358,-2.93948,0.28339000000000003,0.61702
749.32,33.47691,-2.93948,0.28105,0.6169399999999999
749.42,33.48025,-2.93948,0.28026999999999996,0.61687
749.52,33.48359,-2.93948,0.28245,0.61679
749.62,33.48693,-2.93948,0.28508,0.6167199999999999
749.72,33.49027,-2.93948,0.28581999999999996,0.61664
749.82,33.49361,-2.93948,0.28524,0.61656
749.92,33.49694,-2.93948,0.28439000000000003,0.61649
750.02,33.50028,-2.93948,0.2838,0.61641
750.12,33.50363,-2.93948,0.28365999999999997,0.61634
750.22,33.50698,-2.93948,0.2832,0.61626
750.32,33.51031,-2.93949,0.28206,0.61619
750.42,33.51364,-2.93948,0.2815,0.61611
750.52,33.51698,-2.9394299999999998,0.28247,0.6160399999999999
750.62,33.52032,-2.9395,0.28384000000000004,0.6159600000000001
750.72,33.52367,-2.93977,0.28449,0.61588
750.82,33.52702,-2.94017,0.28438,0.6158100000000001
750.92,33.53035,-2.94056,0.28371999999999997,0.61573
751.02,33.53368,-2.9408,0.28285,0.61566
751.12,33.537,-2.94084,0.2821,0.61558
751.22,33.54033,-2.9407900000000002,0.28176,0.61551
751.32,33.54367,-2.9407799999999997,0.28192,0.61543
751.42,33.54701,-2.9407900000000002,0.28215999999999997,0.61536
751.52,33.550340000000006,-2.9407900000000002,0.282,0.61528
751.62,33.553670000000004,-2.9407900000000002,0.28115999999999997,0.6152
751.72,33.55701,-2.9407900000000002,0.27968000000000004,0.6151300000000001
751.82,33.56035,-2.9407900000000002,0.27847,0.61505
751.92,33.56369,-2.9407900000000002,0.27814,0.61498
752.02,33.567029999999995,-2.9407900000000002,0.27796,0.6149
752.12,33.57036,-2.9407900000000002,0.27743,0.61483
752.22,33.5737,-2.9407900000000002,0.27752,0.61475
752.32,33.57705,-2.9407900000000002,0.27883,0.61468
752.42,33.5804,-2.9407900000000002,0.2801,0.6146
752.52,33.58374,-2.9407900000000002,0.28039000000000003,0.61452
752.62,33.58709,-2.9407900000000002,0.2804,0.61445
752.72,33.59043,-2.9408,0.28071,0.61437
752.82,33.59377,-2.9407799999999997,0.28071999999999997,0.6143
752.92,33.59709,-2.9407400000000004,0.28012,0.61422
753.02,33.60041,-2.94081,0.27994,0.61415
753.12,33.60374,-2.9411,0.28073000000000004,0.61407
753.22,33.607079999999996,-2.9415,0.2812,0.6139899999999999
753.32,33.61043,-2.9418900000000003,0.2804,0.61392
753.42,33.61378,-2.94213,0.27929,0.6138399999999999
753.52,33.61712,-2.94215,0.27862,0.6137699999999999
753.62,33.620459999999994,-2.94211,0.27776,0.61369
753.72,33.6238,-2.9421,0.27655,0.6136199999999999
753.82,33.627140000000004,-2.94211,0.27658,0.61354
753.92,33.63048,-2.94211,0.27860999999999997,0.61347
754.02,33.63382,-2.94211,0.28038,0.61339
754.12,33.637159999999994,-2.94211,0.28026999999999996,0.61331
754.22,33.6405,-2.94211,0.27963000000000005,0.61324
754.32,33.64382,-2.94211,0.27962,0.61316
754.42,33.64714,-2.94211,0.27976,0.6130899999999999
754.52,33.65047,-2.9421,0.2796,0.61301
754.62,33.6538,-2.94211,0.27953,0.6129399999999999
754.72,33.65713,-2.94214,0.27974,0.6128600000000001
754.82,33.66045,-2.9420900000000003,0.27949,0.61278
754.92,33.66377,-2.94192,0.27862,0.6127100000000001
755.02,33.66711,-2.94177,0.27889,0.61263
755.12,33.67045,-2.9417400000000002,0.28103,0.61256
755.22,33.673790000000004,-2.94179,0.28219,0.61248
755.32,33.67714,-2.94182,0.28056,0.61241
755.42,33.680479999999996,-2.94176,0.2787,0.61233
755.52,33.6838,-2.94159,0.27856,0.61226
755.62,33.687129999999996,-2.94144,0.27853,0.6121800000000001
755.72,33.690459999999995,-2.94142,0.27749,0.6121
755.82,33.69381,-2.94145,0.27721,0.61203
755.92,33.69715,-2.9414599999999997,0.27858,0.61195
756.02,33.70049,-2.94145,0.27893,0.61188
756.12,33.703829999999996,-2.94145,0.27679000000000004,0.6118
756.22,33.707159999999995,-2.94145,0.27536,0.61173
756.32,33.71048,-2.94145,0.27675,0.61165
756.42,33.713809999999995,-2.94145,0.27838,0.61158
756.52,33.71716,-2.94145,0.27823000000000003,0.6115
756.62,33.72051,-2.94145,0.27767,0.61142
756.72,33.72385,-2.94145,0.27787,0.61135
756.82,33.72719,-2.94145,0.27807,0.61127
756.92,33.73052,-2.94145,0.27773000000000003,0.6112
757.02,33.73385,-2.94145,0.27754,0.61112
757.12,33.7372,-2.94145,0.27794,0.61105
757.22,33.74054,-2.94145,0.27821999999999997,0.61097
757.32,33.74388,-2.94145,0.27798,0.6108899999999999
757.42,33.747209999999995,-2.94145,0.27806,0.61082
757.52,33.75054,-2.94145,0.27881,0.61074
757.62,33.753859999999996,-2.94145,0.27889,0.6106699999999999
757.72,33.7572,-2.9414599999999997,0.27748,0.61059
757.82,33.76054,-2.94145,0.27565,0.61052
757.92,33.763870000000004,-2.94142,0.27459,0.61044
758.02,33.7672,-2.9414599999999997,0.2749,0.61036
758.12,33.77053,-2.94161,0.27644,0.61029
758.22,33.77386,-2.94181,0.27731999999999996,0.61021
758.32,33.7772,-2.942,0.27639,0.61014
758.42,33.78054,-2.94212,0.27501,0.61006
758.52,33.783879999999996,-2.94214,0.27439,0.6099899999999999
758.62,33.78722,-2.94212,0.27433,0.6099100000000001
758.72,33.79056,-2.94212,0.27424,0.6098399999999999
758.82,33.7939,-2.94212,0.27315,0.6097600000000001
758.92,33.79724,-2.94212,0.27087,0.60968
759.02,33.80058,-2.94212,0.26931,0.60961
759.12,33.80392,-2.94212,0.26969,0.60953
759.22,33.80726,-2.94212,0.27099,0.60946
759.32,33.810590000000005,-2.94212,0.27207,0.60938
759.42,33.81393,-2.94212,0.27236,0.60931
759.52,33.81727,-2.94212,0.27183,0.60923
759.62,33.820609999999995,-2.94212,0.27153,0.60915
759.72,33.82395,-2.94212,0.272,0.6090800000000001
759.82,33.827290000000005,-2.94212,0.27216,0.609
759.92,33.83062,-2.94212,0.27131,0.60893
760.02,33.83396,-2.94212,0.27021,0.60885
760.12,33.837309999999995,-2.94212,0.26955999999999997,0.60878
760.22,33.84065,-2.94212,0.26958000000000004,0.6087
760.32,33.84397,-2.94212,0.27008000000000004,0.60863
760.42,33.8473,-2.94212,0.27015,0.60855
760.52,33.85065,-2.94212,0.26945,0.60847
760.62,33.85398,-2.94212,0.26902,0.6084
760.72,33.85731,-2.94212,0.26955999999999997,0.60832
760.82,33.860640000000004,-2.94212,0.27054,0.60825
760.92,33.86398,-2.94212,0.27144,0.60817
761.02,33.86732,-2.94212,0.2721,0.6081
761.12,33.87063,-2.94212,0.27223,0.60802
761.22,33.87395,-2.94212,0.27109,0.6079399999999999
761.32,33.87727,-2.94212,0.26881,0.60787
761.42,33.88061,-2.94212,0.26771999999999996,0.6077899999999999
761.52,33.883959999999995,-2.94212,0.26900999999999997,0.6077199999999999
761.62,33.88731,-2.94212,0.27048,0.60764
761.72,33.89065,-2.94212,0.27046,0.6075699999999999
761.82,33.89398,-2.94212,0.26953,0.60749
761.92,33.89733,-2.94212,0.26875,0.60741
762.02,33.90068,-2.94212,0.26953,0.60734
762.12,33.90403,-2.94212,0.27179000000000003,0.60726
762.22,33.907379999999996,-2.94212,0.27212,0.60719
762.32,33.910709999999995,-2.94214,0.2693,0.60711
762.42,33.91405,-2.94211,0.26777,0.6070399999999999
762.52,33.9174,-2.9420599999999997,0.26993,0.60696
762.62,33.92075,-2.94217,0.2722,0.6068899999999999
762.72,33.92408,-2.9424900000000003,0.27205999999999997,0.6068100000000001
762.82,33.927409999999995,-2.94283,0.2707,0.60673
762.92,33.93077,-2.94303,0.26943,0.6066600000000001
763.02,33.93412,-2.94311,0.26882,0.60658
763.12,33.937459999999994,-2.94311,0.269,0.60651
763.22,33.9408,-2.9431,0.26931,0.60643
763.32,33.94415,-2.9431,0.26905,0.60636
763.42,33.94751,-2.9431,0.26754,0.60628
763.52,33.95086,-2.9431,0.26511,0.6062
763.62,33.9542,-2.9431,0.26400999999999997,0.6061300000000001
763.72,33.95753,-2.9431,0.26533,0.60605
763.82,33.96086,-2.9431,0.26747,0.60598
763.92,33.9642,-2.9431,0.26903,0.6059
764.02,33.96753,-2.9431,0.26954,0.60583
764.12,33.97087,-2.9431,0.26885,0.60575
764.22,33.97421,-2.9431,0.26721,0.6056699999999999
764.32,33.97756,-2.9431,0.26532,0.6056
764.42,33.980909999999994,-2.9431,0.26461999999999997,0.60552
764.52,33.98424,-2.9431,0.26536,0.60545
764.62,33.98757,-2.9431,0.26548,0.60537
764.72,33.99092,-2.9431,0.26419000000000004,0.6053
764.82,33.99427,-2.9431,0.26347,0.60522
764.92,33.99762,-2.9431,0.26438,0.60515
765.02,34.00096,-2.9431,0.26585,0.60507
765.12,34.0043,-2.9431,0.26671,0.6049899999999999
765.22,34.00763,-2.9431,0.26608000000000004,0.60492
765.32,34.01097,-2.9431,0.26414,0.6048399999999999
765.42,34.014309999999995,-2.9431,0.26285,0.60477
765.52,34.01766,-2.9431,0.26316,0.60469
765.62,34.02101,-2.9431,0.26397,0.6046199999999999
765.72,34.02435,-2.9431,0.26424000000000003,0.60454
765.82,34.02769,-2.9431,0.26342,0.60446
765.92,34.03103,-2.9431,0.26179,0.60439
766.02,34.03437,-2.9431,0.26095,0.60431
766.12,34.03772,-2.9431,0.26143,0.60424
766.22,34.04107,-2.9431,0.2617,0.60416
766.32,34.04442,-2.9431,0.26115,0.60409
766.42,34.04776,-2.9431,0.26083,0.60401
766.52,34.05108,-2.9431,0.26085,0.60393
766.62,34.05442,-2.9431,0.25966999999999996,0.6038600000000001
766.72,34.05778,-2.9431,0.25735,0.60378
766.82,34.06112,-2.9431,0.25667,0.6037100000000001
766.92,34.064440000000005,-2.9431,0.25855,0.60363
767.02,34.06775,-2.9431,0.26066,0.60356
767.12,34.07107,-2.9431,0.26165,0.60348
767.22,34.07439,-2.9431,0.26225,0.6034
767.32,34.07772,-2.9431,0.26266999999999996,0.60333
767.42,34.08104,-2.9431,0.26211,0.60325
767.52,34.08436,-2.94309,0.26063000000000003,0.60318
767.62,34.08769,-2.94311,0.25994,0.6031
767.72,34.09102,-2.94315,0.26041,0.6030300000000001
767.82,34.09437,-2.9430400000000003,0.26000999999999996,0.60295
767.92,34.09773,-2.94273,0.25816999999999996,0.60287
768.02,34.101079999999996,-2.9422900000000003,0.25715,0.6028
768.12,34.10443,-2.9419,0.25806,0.60272
768.22,34.10777,-2.94179,0.25981,0.60265
768.32,34.11112,-2.94197,0.26094,0.6025699999999999
768.42,34.11446,-2.94215,0.25985,0.6025
768.52,34.11779,-2.94214,0.25706999999999997,0.60242
768.62,34.12113,-2.9421,0.25640999999999997,0.60235
768.72,34.12446,-2.9421,0.25839,0.60227
768.82,34.12781,-2.94211,0.25813,0.60219
768.92,34.13115,-2.94211,0.25431,0.60212
769.02,34.13449,-2.94211,0.2517,0.6020399999999999
769.12,34.13785,-2.94212,0.25253000000000003,0.60197
769.22,34.141220000000004,-2.9420900000000003,0.2545,0.6018899999999999
769.32,34.14461,-2.9420599999999997,0.25572,0.60182
769.42,34.14799,-2.94219,0.2555,0.6017399999999999
769.52,34.15137,-2.94253,0.25432,0.6016600000000001
769.62,34.154740000000004,-2.94294,0.25405,0.60159
769.72,34.15811,-2.9433,0.2545,0.60151
769.82,34.16146,-2.94347,0.25293000000000004,0.60144
769.92,34.1648,-2.94346,0.25001999999999996,0.60136
770.02,34.16813,-2.94342,0.25054,0.60129
770.12,34.17147,-2.94342,0.25461,0.60121
770.22,34.174820000000004,-2.9434299999999998,0.25675,0.60113
770.32,34.17817,-2.9434299999999998,0.25522,0.60106
770.42,34.181509999999996,-2.9434299999999998,0.25293000000000004,0.6009800000000001
770.52,34.18485,-2.9434299999999998,0.2514,0.60091
770.62,34.188190000000006,-2.9434299999999998,0.25029,0.60083
770.72,34.19154,-2.9434299999999998,0.24982,0.6007600000000001
770.82,34.19489,-2.9434299999999998,0.25096,0.60068
770.92,34.19823,-2.9434299999999998,0.25296,0.6006
771.02,34.20158,-2.9434299999999998,0.25319,0.60053
771.12,34.20494,-2.9434299999999998,0.25146999999999997,0.60045
771.22,34.208290000000005,-2.9434299999999998,0.25023,0.60038
771.32,34.21163,-2.9434299999999998,0.24998,0.6003
771.42,34.21496,-2.9434299999999998,0.24921999999999997,0.60023
771.52,34.21828,-2.9434299999999998,0.24793,0.60015
771.62,34.22161,-2.9434299999999998,0.24766,0.60007
771.72,34.224959999999996,-2.9434299999999998,0.24865,0.6
771.82,34.22829,-2.9434299999999998,0.24964,0.59992
771.92,34.23162,-2.9434299999999998,0.24998,0.59985
772.02,34.234970000000004,-2.9434299999999998,0.24975999999999998,0.59977
772.12,34.23832,-2.9434299999999998,0.24911999999999998,0.5997
772.22,34.241659999999996,-2.9434299999999998,0.24829,0.5996199999999999
772.32,34.24497,-2.9434299999999998,0.2475,0.59954
772.42,34.24828,-2.9434299999999998,0.24697,0.59947
772.52,34.25159,-2.9434299999999998,0.24670999999999998,0.59939
772.62,34.254909999999995,-2.9434299999999998,0.24652,0.59932
772.72,34.25824,-2.9434299999999998,0.24624000000000001,0.59924
772.82,34.261559999999996,-2.9434299999999998,0.24581,0.59917
772.92,34.26488,-2.9434299999999998,0.24531999999999998,0.59909
773.02,34.268190000000004,-2.9434299999999998,0.24506999999999998,0.59901
773.12,34.27151,-2.9434299999999998,0.24523000000000003,0.5989399999999999
773.22,34.274840000000005,-2.9434299999999998,0.24586,0.5988600000000001
773.32,34.27817,-2.9434299999999998,0.24652,0.5987899999999999
773.42,34.28151,-2.9434299999999998,0.24628000000000003,0.5987100000000001
773.52,34.28487,-2.9434299999999998,0.24531,0.59864
773.62,34.28824,-2.9434299999999998,0.24506,0.59856
773.72,34.29161,-2.9434299999999998,0.24547,0.59848
773.82,34.294959999999996,-2.94342,0.24491,0.59841
773.92,34.29828,-2.9434099999999996,0.24354,0.59833
774.02,34.30164,-2.94347,0.24341,0.59826
774.12,34.30503,-2.9436400000000003,0.24414,0.59818
774.22,34.3084,-2.94392,0.24289000000000002,0.59811
774.32,34.31174,-2.94427,0.24031,0.5980300000000001
774.42,34.31511,-2.94455,0.24036,0.59795
774.52,34.318509999999996,-2.9447099999999997,0.24286999999999997,0.59788
774.62,34.3219,-2.94476,0.24395999999999998,0.5978
774.72,34.32527,-2.94475,0.24313,0.59773
774.82,34.32866,-2.94473,0.24274,0.59765
774.92,34.33205,-2.9447400000000004,0.24281,0.59758
775.02,34.33543,-2.94475,0.24158000000000002,0.5975
775.12,34.338809999999995,-2.94475,0.23974,0.59742
775.22,34.34219,-2.9447099999999997,0.23958000000000002,0.59735
775.32,34.34556,-2.9447,0.24076,0.59727
775.42,34.348929999999996,-2.9449,0.24131999999999998,0.5972
775.52,34.35228,-2.9452700000000003,0.24134,0.59712
775.62,34.35562,-2.94568,0.24201,0.59705
775.72,34.358959999999996,-2.946,0.24225,0.59697
775.82,34.36229,-2.94611,0.23994000000000001,0.5968899999999999
775.92,34.365629999999996,-2.94608,0.23726,0.59682
776.02,34.36898,-2.94605,0.23844,0.5967399999999999
776.12,34.37232,-2.9460599999999997,0.24189000000000002,0.59667
776.22,34.37565,-2.9460599999999997,0.24291,0.59659
