##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
611.079,66.20492,-2.55544,-0.28176,0.75794
611.179,66.21491999999999,-2.5550200000000003,-0.28405,0.7578699999999999
611.279,66.22493,-2.55477,-0.2828,0.7578
611.379,66.23495,-2.55524,-0.28336,0.75772
611.479,66.24499,-2.55538,-0.28388,0.75765
611.579,66.25506,-2.55535,-0.28418000000000004,0.75757
611.679,66.26510999999999,-2.55536,-0.28226999999999997,0.7575
611.779,66.27515,-2.55536,-0.27965999999999996,0.75743
611.879,66.28515,-2.55537,-0.28192,0.75735
611.979,66.29514,-2.55531,-0.28241,0.7572800000000001
612.079,66.30519,-2.55563,-0.28179,0.75721
612.179,66.31521,-2.55645,-0.28489000000000003,0.75713
612.279,66.32523,-2.55667,-0.28321999999999997,0.7570600000000001
612.379,66.3353,-2.5569900000000003,-0.28178000000000003,0.75698
612.479,66.34534000000001,-2.5575799999999997,-0.2802,0.7569100000000001
612.579,66.35539,-2.55768,-0.28165,0.75684
612.679,66.36542,-2.55767,-0.2824,0.75676
612.779,66.37541999999999,-2.55767,-0.28235,0.75669
612.879,66.38548,-2.55767,-0.28276999999999997,0.75661
612.979,66.39554,-2.55767,-0.28291,0.75654
613.079,66.40556,-2.55767,-0.28246,0.75647
613.179,66.4156,-2.55767,-0.28233,0.75639
613.279,66.42569,-2.55767,-0.28259,0.75632
613.379,66.43576999999999,-2.55767,-0.28094,0.7562399999999999
613.479,66.44583,-2.55768,-0.28251,0.75617
613.579,66.45589,-2.55765,-0.28498,0.7561
613.679,66.46593,-2.5577400000000003,-0.28517,0.75602
613.779,66.47596,-2.55727,-0.28215,0.75595
613.879,66.48599,-2.55695,-0.28068000000000004,0.7558699999999999
613.979,66.49606999999999,-2.55702,-0.28199,0.7558
614.079,66.50615,-2.55701,-0.28188,0.75573
614.179,66.51613,-2.55701,-0.28226999999999997,0.75565
614.279,66.52614,-2.55701,-0.28315,0.75558
614.379,66.53616,-2.5569900000000003,-0.28241,0.7555
614.479,66.54619,-2.55707,-0.28328000000000003,0.75543
614.579,66.55623,-2.55662,-0.28481,0.75536
614.679,66.56624000000001,-2.55608,-0.28318000000000004,0.7552800000000001
614.779,66.57629,-2.5560099999999997,-0.28121,0.75521
614.879,66.58632,-2.55602,-0.28288,0.75513
614.979,66.59635,-2.55602,-0.2805,0.7550600000000001
615.079,66.60638,-2.55602,-0.28102,0.7549899999999999
615.179,66.61643000000001,-2.55602,-0.28279,0.7549100000000001
615.279,66.62648,-2.55602,-0.2845,0.75484
615.379,66.63651999999999,-2.55602,-0.28175,0.75476
615.479,66.64658,-2.5560099999999997,-0.27919,0.75469
615.579,66.65666,-2.55605,-0.2796,0.75462
615.679,66.66669,-2.55592,-0.27719,0.75454
615.779,66.6767,-2.55668,-0.27814,0.75447
615.879,66.68673000000001,-2.5573,-0.28036,0.75439
615.979,66.69675,-2.55746,-0.28043,0.75432
616.079,66.70674,-2.55838,-0.28108,0.7542399999999999
616.179,66.71675,-2.55871,-0.27974,0.75417
616.279,66.72684,-2.55865,-0.27863000000000004,0.7541
616.379,66.73693,-2.55848,-0.27858,0.75402
616.479,66.74705,-2.55799,-0.2803,0.75395
616.579,66.75708,-2.5584599999999997,-0.27846,0.7538699999999999
616.679,66.76715,-2.5586900000000004,-0.27769,0.7538
616.779,66.77721,-2.55864,-0.27792,0.75373
616.879,66.78726999999999,-2.55865,-0.27573000000000003,0.75365
616.979,66.79736,-2.55865,-0.27543,0.75358
617.079,66.8074,-2.55865,-0.27544,0.7535
617.179,66.81746,-2.55865,-0.2768,0.75343
617.279,66.82753000000001,-2.55865,-0.27557,0.75335
617.379,66.83759,-2.55865,-0.27813000000000004,0.7532800000000001
617.479,66.84761,-2.55865,-0.27387,0.7532
617.579,66.8576,-2.55865,-0.27483,0.75313
617.679,66.86762,-2.55865,-0.27454,0.7530600000000001
617.779,66.87765999999999,-2.55865,-0.27709,0.75298
617.879,66.88775,-2.55865,-0.27543,0.7529100000000001
617.979,66.89783,-2.55865,-0.27498,0.75283
618.079,66.9079,-2.55865,-0.27458,0.75276
618.179,66.91801,-2.55865,-0.2781,0.75268
618.279,66.92804,-2.55865,-0.27784000000000003,0.75261
618.379,66.93809,-2.55865,-0.27821,0.75254
618.479,66.94811999999999,-2.55865,-0.27394,0.75246
618.579,66.95813000000001,-2.55865,-0.27358000000000005,0.75239
618.679,66.9682,-2.55865,-0.27542,0.75231
618.779,66.97828,-2.55865,-0.27715,0.7522399999999999
618.879,66.98833,-2.55865,-0.27464,0.75216
618.979,66.99839,-2.55865,-0.27512,0.7520899999999999
619.079,67.00846,-2.55865,-0.27528,0.7520100000000001
619.179,67.01853,-2.55865,-0.27396,0.7519399999999999
619.279,67.02857,-2.55865,-0.27243,0.7518699999999999
619.379,67.03864,-2.55865,-0.27578,0.75179
619.479,67.04868,-2.55867,-0.27104,0.7517199999999999
619.579,67.05875,-2.55859,-0.27395,0.75164
619.679,67.06885,-2.55953,-0.2721,0.75157
619.779,67.07894,-2.55997,-0.2718,0.75149
619.879,67.08901,-2.55997,-0.27089,0.75142
619.979,67.09904,-2.55998,-0.27174,0.75134
620.079,67.1091,-2.55993,-0.27204,0.75127
620.179,67.11914,-2.56085,-0.26976,0.7511899999999999
620.279,67.12919000000001,-2.5619099999999997,-0.27079000000000003,0.75112
620.379,67.13927,-2.56196,-0.27138,0.75105
620.479,67.14936,-2.56195,-0.26852,0.75097
620.579,67.15944,-2.56195,-0.27116,0.7509
620.679,67.16946999999999,-2.56195,-0.27001,0.7508199999999999
620.779,67.17953,-2.56195,-0.26637,0.75075
620.879,67.18952,-2.56195,-0.26759,0.75067
620.979,67.19955,-2.56195,-0.26658000000000004,0.7506
621.079,67.2096,-2.56195,-0.2694,0.75052
621.179,67.21961999999999,-2.56195,-0.26673,0.75045
621.279,67.22967,-2.56195,-0.26843,0.75037
621.379,67.23978000000001,-2.56195,-0.26773,0.7503
621.479,67.24981,-2.56195,-0.26976,0.75022
621.579,67.25988000000001,-2.56195,-0.26782,0.75015
621.679,67.26996,-2.56195,-0.26582,0.75007
621.779,67.28,-2.56195,-0.26408000000000004,0.75
621.879,67.29005,-2.5629299999999997,-0.26537,0.74993
621.979,67.3001,-2.56337,-0.26589,0.74985
622.079,67.31019,-2.56337,-0.26568,0.74978
622.179,67.32028000000001,-2.56337,-0.26618,0.7497
622.279,67.33035,-2.56301,-0.26441,0.74963
622.379,67.34042,-2.56203,-0.26432,0.74955
622.479,67.35045,-2.56206,-0.26684,0.74948
622.579,67.36049,-2.56205,-0.26678,0.7494
622.679,67.37056,-2.56205,-0.26626,0.74933
622.779,67.38064,-2.56205,-0.26542,0.74925
622.879,67.39067,-2.56205,-0.26591,0.7491800000000001
622.979,67.40075,-2.56205,-0.26195999999999997,0.7491
623.079,67.41079,-2.56205,-0.26600999999999997,0.74903
623.179,67.42086,-2.56205,-0.26329,0.74895
623.279,67.43091,-2.56205,-0.26377,0.74888
623.379,67.44093000000001,-2.56205,-0.26316,0.7488
623.479,67.45091,-2.56205,-0.2628,0.74873
623.579,67.46093,-2.56205,-0.26396,0.74865
623.679,67.47093000000001,-2.56205,-0.26376,0.74858
623.779,67.4809,-2.56205,-0.25975,0.7485
623.879,67.49091,-2.56205,-0.26209,0.74843
623.979,67.50092,-2.56205,-0.26161999999999996,0.74835
624.079,67.51095,-2.56205,-0.25859,0.7482800000000001
624.179,67.52096,-2.56205,-0.2591,0.7482
624.279,67.53095,-2.56205,-0.25648000000000004,0.7481300000000001
624.379,67.541,-2.56205,-0.25643,0.74805
624.479,67.55102,-2.56205,-0.25855,0.74798
624.579,67.56105,-2.5620700000000003,-0.25749,0.7479
624.679,67.57108000000001,-2.56198,-0.25744,0.74783
624.779,67.58108,-2.56098,-0.25543000000000005,0.74775
624.879,67.59108,-2.56074,-0.25542,0.74768
624.979,67.60108000000001,-2.56074,-0.25656,0.7476
625.079,67.61108,-2.56074,-0.25834,0.74753
625.179,67.62108,-2.56074,-0.25855,0.74745
625.279,67.63107,-2.56074,-0.25758000000000003,0.74738
625.379,67.64112,-2.56074,-0.25887,0.7473
625.479,67.65113000000001,-2.56074,-0.25711999999999996,0.7472300000000001
625.579,67.66118,-2.56074,-0.2603,0.74715
625.679,67.6712,-2.56074,-0.2589,0.74708
625.779,67.68126,-2.56074,-0.256,0.747
625.879,67.69131999999999,-2.56074,-0.25688,0.74693
625.979,67.70132,-2.56074,-0.25573,0.74685
626.079,67.71136,-2.56075,-0.25582,0.74678
626.179,67.72139,-2.56071,-0.25586,0.7467
626.279,67.73139,-2.5608400000000002,-0.25277,0.74663
626.379,67.7414,-2.56182,-0.2547,0.74655
626.479,67.75139,-2.56205,-0.25709,0.74648
626.579,67.76139,-2.56205,-0.25583,0.7464
626.679,67.77141,-2.56205,-0.25576,0.74633
626.779,67.78142,-2.56205,-0.25668,0.74625
626.879,67.79144000000001,-2.56204,-0.2537,0.7461800000000001
626.979,67.80149,-2.5621099999999997,-0.25267,0.7461
627.079,67.81156999999999,-2.56284,-0.25305,0.74603
627.179,67.82163,-2.5634099999999997,-0.25219,0.74595
627.279,67.83168,-2.56336,-0.25297,0.74588
627.379,67.84172,-2.56337,-0.25238,0.7458
627.479,67.85172,-2.56337,-0.2522,0.74573
627.579,67.86178000000001,-2.56337,-0.25201,0.74565
627.679,67.87178,-2.56337,-0.25075,0.74558
627.779,67.88179000000001,-2.56337,-0.24946,0.7455
627.879,67.89183,-2.56337,-0.25306,0.74542
627.979,67.90186,-2.56337,-0.25123,0.74535
628.079,67.9119,-2.56337,-0.24900999999999998,0.74527
628.179,67.92181,-2.56337,-0.24693,0.7452
628.279,67.93184000000001,-2.56338,-0.2493,0.74512
628.379,67.94185,-2.56334,-0.24991,0.74505
628.479,67.9519,-2.56351,-0.24894000000000002,0.74497
628.579,67.96195,-2.56449,-0.24839,0.7449
628.679,67.97197,-2.56469,-0.25001,0.7448199999999999
628.779,67.98199,-2.56468,-0.24941999999999998,0.74475
628.879,67.99198,-2.56468,-0.24724000000000002,0.7446699999999999
628.979,68.00201,-2.56468,-0.24597,0.7446
629.079,68.01204,-2.56467,-0.24575,0.74452
629.179,68.02204,-2.56472,-0.24788000000000002,0.74445
629.279,68.03204000000001,-2.5651,-0.24704,0.74437
629.379,68.04209,-2.56535,-0.2489,0.74429
629.479,68.0521,-2.5653599999999996,-0.24770999999999999,0.74422
629.579,68.06208000000001,-2.56523,-0.24489,0.7441399999999999
629.679,68.07198000000001,-2.56462,-0.24379,0.74407
629.779,68.0819,-2.5647,-0.24611999999999998,0.7439899999999999
629.879,68.0918,-2.56468,-0.2476,0.74392
629.979,68.10171,-2.56468,-0.24539,0.74384
630.079,68.11171999999999,-2.56467,-0.24586,0.7437699999999999
630.179,68.12171,-2.56471,-0.246,0.74369
630.279,68.1318,-2.56508,-0.24605,0.74362
630.379,68.14180999999999,-2.5653599999999996,-0.24333000000000002,0.74354
630.479,68.1518,-2.56533,-0.24397,0.74346
630.579,68.16179,-2.56535,-0.24563000000000001,0.74339
630.679,68.17178,-2.5653200000000003,-0.24527,0.74331
630.779,68.18177,-2.56541,-0.24331,0.74324
630.879,68.19176999999999,-2.56615,-0.24161,0.74316
630.979,68.20182,-2.5667,-0.2414,0.7430899999999999
631.079,68.21181999999999,-2.56665,-0.24076,0.7430100000000001
631.179,68.22176999999999,-2.5666599999999997,-0.24061,0.7429399999999999
631.279,68.23179,-2.5666599999999997,-0.23954,0.7428600000000001
631.379,68.24179000000001,-2.5666599999999997,-0.24048000000000003,0.74278
631.479,68.25174,-2.5666599999999997,-0.24136999999999997,0.74271
631.579,68.2617,-2.56664,-0.24195999999999998,0.74263
631.679,68.27176999999999,-2.5667299999999997,-0.24075,0.74256
631.779,68.28189,-2.56747,-0.24233000000000002,0.74248
631.879,68.29196999999999,-2.5680099999999997,-0.24193,0.74241
631.979,68.30213,-2.56796,-0.24149,0.74233
632.079,68.31224,-2.56797,-0.24053000000000002,0.74225
632.179,68.32224000000001,-2.56796,-0.24233000000000002,0.7421800000000001
632.279,68.33225999999999,-2.5674,-0.24215,0.7421
632.379,68.34225,-2.56648,-0.23972,0.74203
632.479,68.35229,-2.56648,-0.24113,0.74195
632.579,68.36235,-2.56569,-0.23858000000000001,0.74188
632.679,68.37234000000001,-2.56518,-0.24169000000000002,0.7418
632.779,68.3824,-2.56525,-0.24283000000000002,0.7417199999999999
632.879,68.39246999999999,-2.5652,-0.23698000000000002,0.74165
632.979,68.40250999999999,-2.56535,-0.23851,0.74157
633.079,68.41243,-2.5662599999999998,-0.23833000000000001,0.7415
633.179,68.42243,-2.56692,-0.23998000000000003,0.74142
633.279,68.43241,-2.56695,-0.23861,0.74135
633.379,68.44233,-2.56777,-0.23878000000000002,0.74127
633.479,68.45229,-2.56848,-0.23814000000000002,0.74119
633.579,68.46229,-2.5683599999999998,-0.23835,0.74112
633.679,68.47227,-2.5685599999999997,-0.23845999999999998,0.7410399999999999
633.779,68.48222,-2.56925,-0.23659000000000002,0.74097
633.879,68.49219000000001,-2.5691599999999997,-0.23819,0.7408899999999999
633.979,68.50219,-2.5691900000000003,-0.23744,0.74082
634.079,68.5121,-2.56918,-0.23514000000000002,0.74074
634.179,68.52194,-2.5691900000000003,-0.23533,0.74066
634.279,68.53192,-2.56914,-0.23525,0.74059
634.379,68.54196,-2.5693200000000003,-0.23335999999999998,0.74051
634.479,68.55201,-2.5703,-0.2324,0.74044
634.579,68.56205,-2.57049,-0.23255,0.74036
634.679,68.57207,-2.5705,-0.23195,0.74028
634.779,68.58211,-2.57045,-0.23345,0.74021
634.879,68.59210999999999,-2.57008,-0.23815999999999998,0.7401300000000001
634.979,68.60211,-2.5698,-0.23419,0.74006
635.079,68.61215,-2.5699400000000003,-0.2333,0.73998
635.179,68.62225,-2.57068,-0.23318000000000003,0.7399
635.279,68.63229,-2.5712200000000003,-0.23346,0.73983
635.379,68.64237,-2.57108,-0.23296,0.73975
635.479,68.65245999999999,-2.5708,-0.23259000000000002,0.73968
635.579,68.66254,-2.57084,-0.23317,0.7396
635.679,68.67265,-2.57083,-0.2334,0.73952
635.779,68.68273,-2.57083,-0.23333,0.73945
635.879,68.69284,-2.57083,-0.23219,0.73937
635.979,68.70291999999999,-2.57082,-0.23423000000000002,0.7393
636.079,68.71301,-2.57085,-0.23109000000000002,0.73922
636.179,68.72322,-2.5707299999999997,-0.23262,0.7391399999999999
636.279,68.73343,-2.5704599999999997,-0.23338000000000003,0.73907
636.379,68.7435,-2.57051,-0.23176,0.7389899999999999
636.479,68.75355,-2.57048,-0.23058,0.73892
636.579,68.76359000000001,-2.57059,-0.2316,0.7388399999999999
636.679,68.77356999999999,-2.57098,-0.23359000000000002,0.7387600000000001
636.779,68.78363,-2.57119,-0.2321,0.73869
636.879,68.79368000000001,-2.57115,-0.23125,0.73861
636.979,68.80371,-2.57118,-0.23096999999999998,0.73854
637.079,68.81375,-2.57111,-0.23306999999999997,0.73846
637.179,68.8238,-2.5714,-0.23112,0.73838
637.279,68.83386,-2.5718900000000002,-0.22821999999999998,0.73831
637.379,68.84392,-2.5718,-0.22834000000000002,0.73823
637.479,68.85399,-2.57182,-0.23064,0.73815
637.579,68.86408,-2.57182,-0.22925,0.7380800000000001
637.679,68.87414,-2.57182,-0.23096,0.738
637.779,68.88417,-2.57183,-0.23034000000000002,0.73793
637.879,68.89425,-2.5718,-0.22598000000000001,0.73785
637.979,68.9043,-2.5719,-0.22821,0.73777
638.079,68.91436999999999,-2.57143,-0.22839,0.7377
638.179,68.92438,-2.57058,-0.22680999999999998,0.7376199999999999
638.279,68.93436,-2.57049,-0.22709000000000001,0.73755
638.379,68.9444,-2.5705,-0.22964,0.73747
638.479,68.95445,-2.5705,-0.23035,0.73739
638.579,68.96449,-2.5705,-0.23081999999999997,0.73732
638.679,68.97456,-2.5705,-0.22921999999999998,0.73724
638.779,68.98464,-2.5705,-0.22699,0.73716
638.879,68.99468,-2.5705,-0.2286,0.7370899999999999
638.979,69.00473000000001,-2.5705,-0.22794,0.73701
639.079,69.01481,-2.5705,-0.22835,0.73693
639.179,69.02483000000001,-2.57051,-0.22758,0.7368600000000001
639.279,69.03483,-2.57045,-0.22483000000000003,0.73678
639.379,69.04489000000001,-2.5707400000000002,-0.22654000000000002,0.7367100000000001
639.479,69.05494,-2.5716099999999997,-0.22635,0.73663
639.579,69.06499000000001,-2.57272,-0.22732,0.73655
639.679,69.07506,-2.57321,-0.22645,0.73648
639.779,69.08511999999999,-2.57311,-0.22544,0.7364
639.879,69.09515,-2.57313,-0.22545,0.73632
639.979,69.1052,-2.57315,-0.22566999999999998,0.73625
640.079,69.11527,-2.57304,-0.22646999999999998,0.73617
640.179,69.12534000000001,-2.57363,-0.22396,0.7360899999999999
640.279,69.1354,-2.5744,-0.22313000000000002,0.73602
640.379,69.14545,-2.5744599999999997,-0.22453,0.7359399999999999
640.479,69.15549,-2.57445,-0.22461,0.73587
640.579,69.16556,-2.57444,-0.22341999999999998,0.7357899999999999
640.679,69.17562,-2.57448,-0.22311999999999999,0.7357100000000001
640.779,69.1857,-2.57435,-0.22383000000000003,0.73564
640.879,69.19575,-2.575,-0.22328,0.73556
640.979,69.20581999999999,-2.57572,-0.22236,0.73548
641.079,69.21587,-2.57576,-0.22355999999999998,0.73541
641.179,69.22591,-2.57576,-0.2226,0.73533
641.279,69.23597,-2.57576,-0.22019,0.73525
641.379,69.24601,-2.57575,-0.2218,0.7351800000000001
641.479,69.25605999999999,-2.57586,-0.22250999999999999,0.7351
641.579,69.26614000000001,-2.57674,-0.22216,0.73502
641.679,69.2762,-2.57715,-0.22171999999999997,0.73495
641.779,69.28625,-2.57706,-0.22141,0.73487
641.879,69.29635,-2.57708,-0.22130999999999998,0.7347899999999999
641.979,69.30646,-2.57708,-0.22125999999999998,0.7347199999999999
642.079,69.31648,-2.57708,-0.22094,0.73464
642.179,69.32654000000001,-2.57709,-0.22069,0.73456
642.279,69.33662,-2.5770299999999997,-0.22111999999999998,0.73449
642.379,69.34671,-2.57747,-0.22166,0.73441
642.479,69.35678,-2.57825,-0.22211999999999998,0.73433
642.579,69.36688000000001,-2.57843,-0.22063000000000002,0.73426
642.679,69.37697,-2.5784,-0.22249000000000002,0.73418
642.779,69.38705,-2.57839,-0.22002,0.7341
642.879,69.39711,-2.57858,-0.22198,0.7340300000000001
642.979,69.4072,-2.57924,-0.22363000000000002,0.73395
643.079,69.41729000000001,-2.5794099999999998,-0.22252,0.73388
643.179,69.42738,-2.57937,-0.2217,0.7338
643.279,69.43746999999999,-2.57938,-0.22305999999999998,0.7337199999999999
643.379,69.44762,-2.57938,-0.22459,0.73364
643.479,69.45773,-2.57938,-0.22396999999999997,0.7335699999999999
643.579,69.46779000000001,-2.57938,-0.22248,0.73349
643.679,69.47784,-2.57938,-0.2211,0.73341
643.779,69.4879,-2.57938,-0.22202,0.73334
643.879,69.49795,-2.57938,-0.22005999999999998,0.73326
643.979,69.50799,-2.57938,-0.22321,0.73318
644.079,69.51804,-2.57938,-0.21854,0.73311
644.179,69.52812,-2.57938,-0.22098,0.7330300000000001
644.279,69.5382,-2.57938,-0.221,0.73295
644.379,69.54828,-2.57938,-0.21968000000000001,0.73288
644.479,69.55836,-2.57938,-0.22301999999999997,0.7328
644.579,69.56851,-2.57938,-0.22238000000000002,0.7327199999999999
644.679,69.57859,-2.57936,-0.22177,0.73265
644.779,69.58866,-2.57944,-0.22246,0.7325699999999999
644.879,69.59872,-2.57852,-0.22105,0.73249
644.979,69.60882,-2.57805,-0.22066999999999998,0.73242
645.079,69.61887,-2.57863,-0.22039,0.73234
645.179,69.6289,-2.57934,-0.22116999999999998,0.73226
645.279,69.63898,-2.57939,-0.22041999999999998,0.73219
645.379,69.64909,-2.57938,-0.21885,0.73211
645.479,69.65912,-2.57938,-0.22149000000000002,0.7320300000000001
645.579,69.66920999999999,-2.57938,-0.21954,0.73196
645.679,69.67926,-2.57938,-0.22236999999999998,0.73188
645.779,69.68935,-2.57938,-0.22238000000000002,0.7318
645.879,69.69945,-2.57938,-0.21803000000000003,0.73172
645.979,69.70951,-2.57938,-0.22248,0.73165
646.079,69.71961,-2.57938,-0.22230999999999998,0.7315699999999999
646.179,69.72969,-2.57938,-0.2199,0.73149
646.279,69.73978000000001,-2.57937,-0.22146999999999997,0.73142
646.379,69.7498,-2.58035,-0.21896,0.73134
646.479,69.75993000000001,-2.5807,-0.21944,0.73126
646.579,69.77003,-2.5807,-0.22257,0.73119
646.679,69.78012,-2.5807,-0.22100999999999998,0.73111
646.779,69.79019,-2.5807,-0.21875,0.7310300000000001
646.879,69.8003,-2.5807,-0.22068000000000002,0.73095
646.979,69.81043000000001,-2.5807,-0.22373,0.73088
647.079,69.82055,-2.5807,-0.22288000000000002,0.7308
647.179,69.83064,-2.5807,-0.22179000000000001,0.73072
647.279,69.84076,-2.58069,-0.22028000000000003,0.73065
647.379,69.85086,-2.58073,-0.22235,0.7305699999999999
647.479,69.86095999999999,-2.58144,-0.21958000000000003,0.73049
647.579,69.87106,-2.58205,-0.22396,0.73042
647.679,69.88119,-2.58201,-0.22124000000000002,0.73034
647.779,69.89133000000001,-2.58202,-0.22155,0.73026
647.879,69.90138,-2.58202,-0.22316999999999998,0.73018
647.979,69.91136,-2.58202,-0.22223,0.73011
648.079,69.92139,-2.58202,-0.22152,0.7300300000000001
648.179,69.93141999999999,-2.58202,-0.2216,0.72995
648.279,69.94142,-2.58202,-0.22291999999999998,0.72988
648.379,69.95153,-2.58202,-0.22161999999999998,0.7298
648.479,69.96164,-2.58202,-0.22276999999999997,0.72972
648.579,69.97175,-2.58202,-0.22298,0.72964
648.679,69.98186,-2.582,-0.22175999999999998,0.7295699999999999
648.779,69.99195,-2.5821,-0.22473,0.72949
648.879,70.00205,-2.58284,-0.22401,0.72941
648.979,70.01210999999999,-2.58337,-0.22157,0.72934
649.079,70.02215,-2.58332,-0.22171,0.72926
649.179,70.03222,-2.58333,-0.22363000000000002,0.72918
649.279,70.0423,-2.58333,-0.22202,0.7291
649.379,70.05239,-2.58333,-0.22589,0.7290300000000001
649.479,70.06243,-2.58333,-0.22445,0.72895
649.579,70.07249,-2.58333,-0.22336999999999999,0.72887
649.679,70.0826,-2.58333,-0.22448,0.7287899999999999
649.779,70.09268,-2.58333,-0.22024000000000002,0.72872
649.879,70.10280999999999,-2.58333,-0.22305,0.72864
649.979,70.11296999999999,-2.58333,-0.22498,0.72856
650.079,70.12321999999999,-2.58333,-0.2241,0.72849
650.179,70.13342,-2.58333,-0.22280999999999998,0.72841
650.279,70.14358,-2.58333,-0.22346,0.72833
650.379,70.15375,-2.58333,-0.22175,0.72825
650.479,70.16384000000001,-2.58333,-0.22414,0.72818
650.579,70.17392,-2.58333,-0.22376,0.7281
