##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
690.83,73.99754,-3.5410699999999995,-0.01281943,0.66399
690.93,74.00755,-3.54106,-0.01470496,0.6639
691.03,74.0176,-3.54106,-0.01166742,0.6638
691.13,74.02776,-3.54106,-0.01074639,0.66371
691.23,74.03786,-3.54106,-0.01203958,0.66361
691.33,74.04791,-3.54106,-0.0107799,0.66352
691.43,74.05801,-3.54106,-0.01071974,0.66342
691.53,74.06808000000001,-3.54106,-0.01098426,0.66333
691.63,74.07811,-3.54106,-0.0120403,0.6632399999999999
691.73,74.08807,-3.54106,-0.01046117,0.66314
691.83,74.098,-3.54106,-0.01113941,0.66305
691.93,74.10802,-3.54106,-0.01135506,0.66295
692.03,74.11805,-3.54106,-0.01007943,0.66286
692.13,74.12813,-3.54105,-0.01036047,0.66276
692.23,74.13818,-3.5410800000000004,-0.01127058,0.66267
692.33,74.14819,-3.54081,-0.01198508,0.66257
692.43,74.15824,-3.54043,-0.01174436,0.6624800000000001
692.53,74.16832,-3.54039,-0.01216673,0.6623899999999999
692.63,74.17837,-3.5404,-0.01286114,0.6622899999999999
692.73,74.18845999999999,-3.5404,-0.01267714,0.6622
692.83,74.19853,-3.5404,-0.0121497,0.6621
692.93,74.20858,-3.5404,-0.01118729,0.66201
693.03,74.21864000000001,-3.5404,-0.0116433,0.66191
693.13,74.22872,-3.5404,-0.01177587,0.66182
693.23,74.23881,-3.5404,-0.01124858,0.66172
693.33,74.24893,-3.5404,-0.009913579,0.66163
693.43,74.25901999999999,-3.5404,-0.007932405,0.66154
693.53,74.26907,-3.5404,-0.009766018000000001,0.6614399999999999
693.63,74.27919,-3.5404,-0.0108655,0.66135
693.73,74.28931999999999,-3.5404,-0.01056885,0.66125
693.83,74.29952,-3.5404,-0.01112029,0.6611600000000001
693.93,74.30968,-3.5404,-0.01200037,0.66106
694.03,74.31974,-3.5404,-0.01293567,0.66097
694.13,74.32983,-3.54039,-0.01147202,0.66087
694.23,74.33991,-3.54138,-0.01260571,0.66078
694.33,74.35004,-3.5417199999999998,-0.01527792,0.66069
694.43,74.36013,-3.5417199999999998,-0.01261156,0.66059
694.53,74.37019000000001,-3.5417199999999998,-0.01264401,0.6605
694.63,74.38028,-3.5417199999999998,-0.01234308,0.6604
694.73,74.39035,-3.5417300000000003,-0.01297589,0.6603100000000001
694.83,74.4004,-3.54242,-0.01415018,0.6602100000000001
694.93,74.41048,-3.54305,-0.01438942,0.6601199999999999
695.03,74.42058,-3.5430699999999997,-0.01381577,0.6600199999999999
695.13,74.43069,-3.54409,-0.01413994,0.65993
695.23,74.44074,-3.5443599999999997,-0.01410942,0.65983
695.33,74.45081,-3.5443599999999997,-0.01341393,0.65974
695.43,74.46084,-3.5443599999999997,-0.01204951,0.65965
695.53,74.47091,-3.5443599999999997,-0.01267045,0.65955
695.63,74.48096,-3.5443599999999997,-0.01161303,0.65946
695.73,74.49103000000001,-3.54437,-0.01024601,0.6593600000000001
695.83,74.50109,-3.54432,-0.01070895,0.65927
695.93,74.51115,-3.5436,-0.01111438,0.65917
696.03,74.52129000000001,-3.5430099999999998,-0.01035521,0.65908
696.13,74.53138,-3.54305,-0.01204145,0.65898
696.23,74.54146999999999,-3.54304,-0.013398,0.65889
696.33,74.55151,-3.54302,-0.01387168,0.65879
696.43,74.5616,-3.5426,-0.01338757,0.6587
696.53,74.57171,-3.542,-0.01178494,0.6586
696.63,74.58181,-3.5420599999999998,-0.01048674,0.65851
696.73,74.59195,-3.54205,-0.01130112,0.65842
696.83,74.60208,-3.54205,-0.01361564,0.65832
696.93,74.61222,-3.54205,-0.01418974,0.65823
697.03,74.6223,-3.54204,-0.01357264,0.65813
697.13,74.63241,-3.5420800000000003,-0.01155797,0.65804
697.23,74.64253000000001,-3.54256,-0.01025373,0.65794
697.33,74.65265,-3.5431,-0.01133345,0.65785
697.43,74.66273000000001,-3.5430300000000003,-0.01260425,0.65775
697.53,74.67288,-3.54304,-0.01261473,0.65766
697.63,74.68299,-3.54305,-0.01172944,0.65756
697.73,74.69315999999999,-3.5430099999999998,-0.01148376,0.65747
697.83,74.70323,-3.54316,-0.01253068,0.65737
697.93,74.71335,-3.5433,-0.01244758,0.65728
698.03,74.72345,-3.54299,-0.01279122,0.65718
698.13,74.73352,-3.54305,-0.01322658,0.65709
698.23,74.74364,-3.54304,-0.01360076,0.657
698.33,74.75376,-3.54304,-0.01378461,0.6569
698.43,74.76389,-3.54304,-0.01346848,0.65681
698.53,74.77396999999999,-3.54304,-0.01269936,0.65671
698.63,74.78407,-3.54304,-0.01384183,0.65662
698.73,74.79411999999999,-3.54304,-0.01381023,0.65652
698.83,74.80416,-3.54304,-0.01193675,0.6564300000000001
698.93,74.81423000000001,-3.54304,-0.01119494,0.65633
699.03,74.82429,-3.54304,-0.01182449,0.6562399999999999
699.13,74.83440999999999,-3.54304,-0.01140741,0.65614
699.23,74.84448,-3.54304,-0.0120794,0.65605
699.33,74.85452,-3.54304,-0.013575,0.65595
699.43,74.86457,-3.54304,-0.01315173,0.65586
699.53,74.87462,-3.54304,-0.01287743,0.65576
699.63,74.88467,-3.54304,-0.0127019,0.65567
699.73,74.8947,-3.54304,-0.01275102,0.65557
699.83,74.90476,-3.54304,-0.01269481,0.6554800000000001
699.93,74.91483000000001,-3.54304,-0.01291678,0.6553899999999999
700.03,74.92486,-3.54304,-0.01289114,0.6552899999999999
700.13,74.93488,-3.54304,-0.01288809,0.6552
700.23,74.94493,-3.54305,-0.01386122,0.6551
700.33,74.95495,-3.54302,-0.01317104,0.65501
700.43,74.96495999999999,-3.54313,-0.01261816,0.65491
700.53,74.97502,-3.5425800000000005,-0.01298326,0.65482
700.63,74.98508000000001,-3.54178,-0.01278446,0.65472
700.73,74.99512,-3.5417099999999997,-0.01339791,0.65463
700.83,75.00519,-3.5417199999999998,-0.01373199,0.6545300000000001
700.93,75.01528,-3.5417199999999998,-0.01451415,0.6544399999999999
701.03,75.02535999999999,-3.5417199999999998,-0.01442846,0.6543399999999999
701.13,75.03543,-3.5417199999999998,-0.01268752,0.65425
701.23,75.04545,-3.5417199999999998,-0.01215586,0.65415
701.33,75.0555,-3.5417199999999998,-0.01288686,0.6540600000000001
701.43,75.06559,-3.5417199999999998,-0.01287438,0.65396
701.53,75.0757,-3.5417199999999998,-0.01182498,0.65387
701.63,75.08579,-3.5417199999999998,-0.01180914,0.65377
701.73,75.0959,-3.5417199999999998,-0.01124945,0.65368
701.83,75.10601,-3.5417199999999998,-0.01033734,0.65358
701.93,75.11609,-3.5417199999999998,-0.01082622,0.65349
702.03,75.12615,-3.5417199999999998,-0.01207766,0.6533899999999999
702.13,75.13623,-3.5417199999999998,-0.01139678,0.6533
702.23,75.14635,-3.5417199999999998,-0.01138859,0.6532
702.33,75.15644,-3.5417199999999998,-0.01263269,0.6531100000000001
702.43,75.16653000000001,-3.5417199999999998,-0.01377828,0.6530100000000001
702.53,75.17664,-3.5417199999999998,-0.01073746,0.65292
702.63,75.18669,-3.5417199999999998,-0.01079333,0.65282
702.73,75.19676,-3.5417199999999998,-0.01180855,0.65273
702.83,75.20689,-3.5417199999999998,-0.01148445,0.65264
702.93,75.21699,-3.5417199999999998,-0.01196638,0.65254
703.03,75.22707,-3.5417199999999998,-0.0111045,0.65245
703.13,75.23713000000001,-3.5417199999999998,-0.01206401,0.65235
703.23,75.24719,-3.5417300000000003,-0.01247942,0.6522600000000001
703.33,75.25725,-3.5416800000000004,-0.01146196,0.6521600000000001
703.43,75.26731,-3.54198,-0.01146544,0.6520699999999999
703.53,75.27735,-3.5420300000000005,-0.01177113,0.6519699999999999
703.63,75.28735999999999,-3.54231,-0.0106412,0.65188
703.73,75.29743,-3.5423699999999996,-0.01065832,0.65178
703.83,75.3075,-3.5426300000000004,-0.01051535,0.65169
703.93,75.31755,-3.54273,-0.01263616,0.65159
704.03,75.32758000000001,-3.54271,-0.01296693,0.6515
704.13,75.33766,-3.54271,-0.01302332,0.6514
704.23,75.34774,-3.54271,-0.01308073,0.6513100000000001
704.33,75.35777,-3.54271,-0.01375673,0.6512100000000001
704.43,75.36786,-3.5427199999999996,-0.01463595,0.65112
704.53,75.37793,-3.5426800000000003,-0.01384597,0.6510199999999999
704.63,75.38790999999999,-3.5429699999999995,-0.01383163,0.65093
704.73,75.39789,-3.5431,-0.0122682,0.65083
704.83,75.40783,-3.54256,-0.01181195,0.65074
704.93,75.41783000000001,-3.5418199999999995,-0.01237423,0.65064
705.03,75.42788,-3.5417099999999997,-0.01311107,0.65055
705.13,75.43791,-3.5417300000000003,-0.01261352,0.65045
705.23,75.44798,-3.5419099999999997,-0.01297702,0.65036
705.33,75.45796,-3.5428900000000003,-0.01326839,0.6502600000000001
705.43,75.468,-3.5430800000000002,-0.01231157,0.65017
705.53,75.4781,-3.5430300000000003,-0.01293238,0.65007
705.63,75.48815,-3.54304,-0.01331112,0.64998
705.73,75.49828000000001,-3.54304,-0.01200848,0.64988
705.83,75.50828,-3.54304,-0.01295279,0.64979
705.93,75.51831,-3.5430599999999997,-0.01315697,0.64969
706.03,75.52838,-3.5429699999999995,-0.01364097,0.6496
706.13,75.53846999999999,-3.54389,-0.0140112,0.6495
706.23,75.54855,-3.54435,-0.01450879,0.64941
706.33,75.55863000000001,-3.5443599999999997,-0.01550928,0.64931
706.43,75.56866,-3.5443599999999997,-0.01522284,0.64922
706.53,75.57865,-3.5443599999999997,-0.01572774,0.64912
706.63,75.5887,-3.5443599999999997,-0.01299641,0.64903
706.73,75.59883,-3.5443599999999997,-0.01472609,0.64893
706.83,75.609,-3.5443599999999997,-0.01496221,0.64884
706.93,75.6192,-3.5443599999999997,-0.0158124,0.64874
707.03,75.62928000000001,-3.54409,-0.0153442,0.64865
707.13,75.63931,-3.5430800000000002,-0.01416147,0.64855
707.23,75.64936999999999,-3.5430300000000003,-0.0131601,0.64846
707.33,75.65941,-3.54305,-0.01405986,0.64836
707.43,75.66957,-3.5427400000000002,-0.01321138,0.64827
707.53,75.67961,-3.54207,-0.01290493,0.64817
707.63,75.68963000000001,-3.54205,-0.01198424,0.64808
707.73,75.69968,-3.54205,-0.01313109,0.64798
707.83,75.70966,-3.54205,-0.01408127,0.64789
707.93,75.71977,-3.54205,-0.01322411,0.64779
708.03,75.72981999999999,-3.54205,-0.01170075,0.6477
708.13,75.73988,-3.54205,-0.01169552,0.6476
708.23,75.74993,-3.54205,-0.01109112,0.64751
708.33,75.75997,-3.54205,-0.0119942,0.64741
708.43,75.76997,-3.54205,-0.01139525,0.64732
708.53,75.78005999999999,-3.54271,-0.01259886,0.64722
708.63,75.79016,-3.54337,-0.01169593,0.64713
708.73,75.80020999999999,-3.54337,-0.01293949,0.64703
708.83,75.81029000000001,-3.54337,-0.01411157,0.64693
708.93,75.82030999999999,-3.54337,-0.01379808,0.64684
709.03,75.83032,-3.54337,-0.01413239,0.64674
709.13,75.84036,-3.54337,-0.01437115,0.64665
709.23,75.85044,-3.54337,-0.01255616,0.64655
709.33,75.86048000000001,-3.54336,-0.01265352,0.64646
709.43,75.87054,-3.5434,-0.01355238,0.64636
709.53,75.88056,-3.5444,-0.01346127,0.64627
709.63,75.89059,-3.54469,-0.01264761,0.64617
709.73,75.90069,-3.54469,-0.01420817,0.64608
709.83,75.91078,-3.54469,-0.01402161,0.64598
709.93,75.92085,-3.54469,-0.01293923,0.64589
710.03,75.93089,-3.54469,-0.01423585,0.64579
710.13,75.94093000000001,-3.54469,-0.01436479,0.6457
710.23,75.95097,-3.54469,-0.01309088,0.6456
710.33,75.96099,-3.54469,-0.0119611,0.64551
710.43,75.97103,-3.54469,-0.01213053,0.64541
710.53,75.98111,-3.54469,-0.01373667,0.64532
710.63,75.99115,-3.54469,-0.01514105,0.64522
710.73,76.00121,-3.54469,-0.01490362,0.64513
710.83,76.01125,-3.54469,-0.01340081,0.64503
710.93,76.02129000000001,-3.5446800000000005,-0.01291015,0.64494
711.03,76.03133000000001,-3.54472,-0.01258634,0.64484
711.13,76.04141,-3.5445800000000003,-0.01237359,0.64475
711.23,76.05145,-3.5436400000000003,-0.01262384,0.64465
711.33,76.06148,-3.5437,-0.01147236,0.64456
711.43,76.07155,-3.54377,-0.01026573,0.64446
711.53,76.0816,-3.54441,-0.01121983,0.64437
711.63,76.0917,-3.54435,-0.011205,0.64427
711.73,76.10178,-3.5443599999999997,-0.01181254,0.64417
711.83,76.11182,-3.5443599999999997,-0.0127203,0.64408
711.93,76.12187,-3.5443599999999997,-0.01355969,0.64398
712.03,76.13193000000001,-3.5443599999999997,-0.01093521,0.64389
712.13,76.14196,-3.5443599999999997,-0.01209645,0.64379
712.23,76.15201,-3.5443599999999997,-0.01452773,0.6437
712.33,76.16204,-3.5443599999999997,-0.01656508,0.6436
712.43,76.17211999999999,-3.5443599999999997,-0.01475603,0.64351
712.53,76.18221,-3.5443599999999997,-0.01461843,0.64341
712.63,76.19226,-3.5443599999999997,-0.01558636,0.64332
712.73,76.20228,-3.5443599999999997,-0.01548551,0.64322
712.83,76.21233000000001,-3.5443599999999997,-0.01486391,0.64313
712.93,76.22238,-3.5443599999999997,-0.01588702,0.64303
713.03,76.23234000000001,-3.5443599999999997,-0.01536898,0.64294
713.13,76.24239,-3.5443599999999997,-0.01405487,0.64284
713.23,76.25239,-3.5443599999999997,-0.01365927,0.64275
713.33,76.26241,-3.5443599999999997,-0.01197209,0.64265
713.43,76.27249,-3.5443599999999997,-0.01117698,0.64256
713.53,76.28253000000001,-3.5443599999999997,-0.01208622,0.64246
713.63,76.29258,-3.5443599999999997,-0.01326792,0.64236
713.73,76.30261,-3.5443599999999997,-0.01347494,0.64227
713.83,76.3127,-3.54437,-0.01302075,0.64217
713.93,76.32271999999999,-3.54432,-0.0132748,0.64208
714.03,76.33273,-3.54452,-0.01361006,0.64198
714.13,76.34276,-3.54509,-0.01452929,0.64189
714.23,76.35279,-3.545,-0.01368356,0.64179
714.33,76.36279,-3.5450199999999996,-0.01386016,0.6417
714.43,76.37285,-3.5450199999999996,-0.01514786,0.6416
714.53,76.38289,-3.5450199999999996,-0.0152826,0.64151
714.63,76.39296,-3.5450199999999996,-0.01484858,0.64141
714.73,76.40301,-3.5450199999999996,-0.01447402,0.64132
714.83,76.41309,-3.5450199999999996,-0.01303183,0.64122
714.93,76.42317,-3.5450199999999996,-0.01390839,0.64113
715.03,76.43327,-3.5450199999999996,-0.015216,0.64103
715.13,76.44341999999999,-3.5450199999999996,-0.01260738,0.64093
715.23,76.45347,-3.5450199999999996,-0.01073284,0.64084
715.33,76.46359,-3.5450199999999996,-0.0125875,0.64074
715.43,76.47372,-3.5450199999999996,-0.01262926,0.64065
715.53,76.48379,-3.5450199999999996,-0.01234551,0.64055
715.63,76.49382,-3.5450199999999996,-0.01183732,0.64046
715.73,76.50388000000001,-3.5450199999999996,-0.01167855,0.64036
715.83,76.51392,-3.5450199999999996,-0.01306445,0.64027
715.93,76.52393000000001,-3.5450199999999996,-0.01344147,0.64017
716.03,76.53399,-3.5450199999999996,-0.01243538,0.64008
716.13,76.54408000000001,-3.5450199999999996,-0.01188216,0.63998
716.23,76.55418,-3.5450199999999996,-0.01230281,0.63989
716.33,76.5643,-3.5450199999999996,-0.01401347,0.63979
716.43,76.5744,-3.5450199999999996,-0.01284434,0.63969
716.53,76.58444,-3.5450199999999996,-0.01169164,0.6396
716.63,76.59449000000001,-3.5450199999999996,-0.01155039,0.6395
716.73,76.60452,-3.5450199999999996,-0.01071216,0.63941
716.83,76.61456,-3.5450199999999996,-0.01133537,0.63931
716.93,76.6246,-3.5450199999999996,-0.01226022,0.63922
717.03,76.63464,-3.5450199999999996,-0.0130422,0.63912
717.13,76.64468000000001,-3.5450199999999996,-0.01184594,0.63903
717.23,76.65471,-3.5450199999999996,-0.01086719,0.63893
717.33,76.66478000000001,-3.5450199999999996,-0.01060931,0.63884
717.43,76.67482,-3.5450199999999996,-0.01159323,0.63874
717.53,76.68482,-3.5450199999999996,-0.01108145,0.63864
717.63,76.69488,-3.5450199999999996,-0.009713056999999999,0.63855
717.73,76.70496,-3.5450199999999996,-0.009588143,0.63845
717.83,76.71502,-3.5450199999999996,-0.009487294,0.63836
717.93,76.72507,-3.5450199999999996,-0.01006302,0.63826
718.03,76.73512,-3.5450199999999996,-0.01046607,0.63817
718.13,76.74519000000001,-3.5450199999999996,-0.009970713,0.63807
718.23,76.75525,-3.5450199999999996,-0.009886633,0.63798
718.33,76.76531,-3.5450199999999996,-0.009877024,0.63788
718.43,76.7754,-3.5450199999999996,-0.009970328,0.63779
718.53,76.7855,-3.5450199999999996,-0.01075508,0.63769
718.63,76.79556,-3.5450199999999996,-0.01101205,0.63759
718.73,76.80563000000001,-3.5450199999999996,-0.01090716,0.6375
718.83,76.81574,-3.5450199999999996,-0.01119476,0.6374
718.93,76.82583000000001,-3.5450199999999996,-0.01105329,0.63731
719.03,76.8359,-3.5450199999999996,-0.01135373,0.63721
719.13,76.84594,-3.5450199999999996,-0.01272572,0.63712
719.23,76.85598,-3.5450199999999996,-0.01308088,0.63702
719.33,76.86609,-3.5450199999999996,-0.01223719,0.63693
719.43,76.87618,-3.5450199999999996,-0.01161495,0.63683
719.53,76.88628,-3.5450199999999996,-0.01306501,0.63674
719.63,76.8964,-3.5450199999999996,-0.01251001,0.63664
719.73,76.90648,-3.54503,-0.01195684,0.63654
719.83,76.91656,-3.5449900000000003,-0.01376704,0.63645
719.93,76.92665,-3.54524,-0.01316184,0.63635
720.03,76.93675999999999,-3.5453900000000003,-0.01164678,0.63626
720.13,76.94686999999999,-3.54529,-0.01047797,0.6361600000000001
720.23,76.95697,-3.54576,-0.01124801,0.63607
720.33,76.96706,-3.5465400000000002,-0.01337339,0.63597
720.43,76.97714,-3.54671,-0.01390337,0.63588
720.53,76.9872,-3.54651,-0.01504635,0.63578
720.63,76.99727,-3.5455699999999997,-0.01467619,0.63568
720.73,77.00743,-3.5453,-0.014045,0.63559
720.83,77.0175,-3.54536,-0.01407271,0.63549
720.93,77.02757,-3.54535,-0.0137187,0.6354
721.03,77.03764,-3.54535,-0.01231974,0.6353
721.13,77.04773,-3.54535,-0.01316893,0.63521
721.23,77.05785,-3.54535,-0.01364321,0.6351100000000001
721.33,77.06798,-3.54535,-0.01497949,0.63502
721.43,77.07808,-3.54535,-0.01568193,0.6349199999999999
721.53,77.08816999999999,-3.54535,-0.01482519,0.6348199999999999
721.63,77.09825,-3.54535,-0.01459559,0.63473
721.73,77.10833000000001,-3.54535,-0.01506031,0.63463
721.83,77.11845,-3.54535,-0.0138939,0.63454
721.93,77.12859,-3.54535,-0.01403175,0.63444
722.03,77.13871999999999,-3.54535,-0.01339343,0.63435
722.13,77.14883,-3.54536,-0.01142494,0.63425
722.23,77.15897,-3.5450800000000005,-0.01185766,0.6341600000000001
722.33,77.16904,-3.5444,-0.01219682,0.6340600000000001
722.43,77.17914,-3.54435,-0.01311218,0.6339600000000001
722.53,77.18921999999999,-3.5443599999999997,-0.01341903,0.6338699999999999
722.63,77.19934,-3.5443599999999997,-0.01414842,0.63377
722.73,77.20943,-3.5443599999999997,-0.01227358,0.63368
722.83,77.21947,-3.5443599999999997,-0.01374955,0.63358
722.93,77.22961,-3.5443599999999997,-0.01288738,0.63349
723.03,77.23971,-3.5443599999999997,-0.01320958,0.63339
723.13,77.24986,-3.5443599999999997,-0.01134027,0.6332899999999999
723.23,77.26,-3.5443599999999997,-0.01379662,0.6332
723.33,77.2701,-3.5443599999999997,-0.01378413,0.6331
723.43,77.28017,-3.54435,-0.01224949,0.6330100000000001
723.53,77.29026999999999,-3.54435,-0.01229786,0.6329100000000001
723.63,77.30036,-3.54435,-0.01351972,0.6328199999999999
723.73,77.31045,-3.54435,-0.01315468,0.63272
723.83,77.32055,-3.54435,-0.01222396,0.63262
723.93,77.33061,-3.54435,-0.01166413,0.63253
724.03,77.34069000000001,-3.54435,-0.01235133,0.63243
724.13,77.35075,-3.54434,-0.01322968,0.63234
724.23,77.36086999999999,-3.54439,-0.01359579,0.6322399999999999
724.33,77.37097,-3.5450699999999995,-0.01479122,0.63215
724.43,77.38108000000001,-3.54536,-0.01477331,0.63205
724.53,77.39115,-3.5453099999999997,-0.01540411,0.6319600000000001
724.63,77.40123,-3.54546,-0.01533701,0.6318600000000001
724.73,77.41131,-3.5467800000000005,-0.0149786,0.63176
724.83,77.42142,-3.54699,-0.01486366,0.63167
724.93,77.43157,-3.54699,-0.01611176,0.63157
725.03,77.44168,-3.54699,-0.01582583,0.63148
725.13,77.45177,-3.54699,-0.01503706,0.63138
725.23,77.46185,-3.54699,-0.01493175,0.63129
725.33,77.47195,-3.54699,-0.01360591,0.6311899999999999
725.43,77.4821,-3.54699,-0.01277404,0.6310899999999999
725.53,77.49223,-3.54699,-0.01277296,0.631
725.63,77.50237,-3.54699,-0.01363009,0.6309
725.73,77.5125,-3.54699,-0.01291354,0.63081
725.83,77.52261999999999,-3.54699,-0.01189578,0.63071
725.93,77.53275,-3.54699,-0.01204969,0.63062
726.03,77.54284,-3.54699,-0.01260624,0.63052
726.13,77.55297,-3.54699,-0.01452237,0.63042
726.23,77.56308,-3.54699,-0.01506795,0.6303300000000001
726.33,77.57316999999999,-3.54699,-0.01376993,0.6302300000000001
726.43,77.58328,-3.54699,-0.01419314,0.6301399999999999
726.53,77.59337,-3.5469800000000005,-0.01366486,0.6300399999999999
726.63,77.60346,-3.5470300000000003,-0.01225381,0.62995
726.73,77.61358,-3.54682,-0.01175932,0.62985
726.83,77.62374,-3.5460300000000005,-0.01325505,0.62975
726.93,77.63389000000001,-3.5456199999999995,-0.0140887,0.62966
727.03,77.64395999999999,-3.5456800000000004,-0.01469278,0.62956
727.13,77.65401999999999,-3.54567,-0.01497104,0.62947
727.23,77.66416,-3.54567,-0.01553779,0.62937
727.33,77.67429,-3.54567,-0.01362529,0.62927
727.43,77.68438,-3.54566,-0.01312864,0.6291800000000001
727.53,77.69445999999999,-3.5457199999999998,-0.01355465,0.62908
727.63,77.7045,-3.54647,-0.0131906,0.6289899999999999
727.73,77.71455,-3.5470800000000002,-0.01437012,0.62889
727.83,77.7246,-3.54696,-0.0150553,0.6288
727.93,77.73464,-3.547,-0.01511868,0.6287
728.03,77.74475,-3.54699,-0.01513722,0.6286
728.13,77.75488,-3.54699,-0.01524739,0.62851
728.23,77.76495,-3.54699,-0.01670759,0.62841
728.33,77.77503,-3.54699,-0.0179375,0.62832
728.43,77.78511,-3.54699,-0.01790455,0.62822
728.53,77.79521,-3.54699,-0.01796818,0.62813
728.63,77.80535,-3.54699,-0.01887339,0.62803
728.73,77.81548000000001,-3.54699,-0.01734027,0.62793
728.83,77.82556,-3.54699,-0.01606003,0.62784
728.93,77.83561,-3.547,-0.01589704,0.62774
729.03,77.84563,-3.5469699999999995,-0.01596648,0.62765
