##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
617.348,66.62935,-3.43557,0.0568622,0.73183
617.448,66.63934,-3.43554,0.05334854,0.73174
617.548,66.64931999999999,-3.4361800000000002,0.0531032,0.73165
617.648,66.65937,-3.43654,0.05367919,0.73156
617.748,66.66938,-3.43655,0.05371616,0.73147
617.848,66.67942,-3.43655,0.05366147,0.73138
617.948,66.68947,-3.43655,0.05496517,0.73129
618.048,66.69948000000001,-3.43655,0.05477436,0.7312
618.148,66.70951,-3.43655,0.05497688,0.73111
618.248,66.71956,-3.43655,0.05579619,0.73102
618.348,66.72957,-3.43655,0.05507373,0.73093
618.448,66.73959,-3.43655,0.05429941,0.7308399999999999
618.548,66.74953000000001,-3.43655,0.05328037,0.73075
618.648,66.75953,-3.43655,0.05273182,0.7306600000000001
618.748,66.76952,-3.43655,0.05296359,0.7305699999999999
618.848,66.77956,-3.43655,0.05373347,0.73048
618.948,66.78956,-3.43655,0.05475547,0.73039
619.048,66.79958,-3.43656,0.05585145,0.7303
619.148,66.80957,-3.43624,0.0553393,0.73021
619.248,66.81958,-3.4359,0.05612441,0.73012
619.348,66.82955,-3.43589,0.05514155,0.7300300000000001
619.448,66.83954,-3.43589,0.05463675,0.7299399999999999
619.548,66.84957,-3.43589,0.05331201,0.72985
619.648,66.85958000000001,-3.43589,0.05430822,0.7297600000000001
619.748,66.86954,-3.43589,0.05434651,0.7296699999999999
619.848,66.87957,-3.43589,0.05463497,0.72958
619.948,66.88953000000001,-3.43589,0.05383274,0.72949
620.048,66.89945999999999,-3.43589,0.05511716,0.7294
620.148,66.90944,-3.43589,0.05441417,0.72931
620.248,66.91941,-3.43589,0.05462011,0.72922
620.348,66.9294,-3.43589,0.05465269,0.7291300000000001
620.448,66.93938,-3.43589,0.0546691,0.7290399999999999
620.548,66.94938,-3.43589,0.05439661,0.72895
620.648,66.95943,-3.43589,0.05512448,0.7288600000000001
620.748,66.96941,-3.43589,0.05596922,0.72877
620.848,66.97945,-3.43589,0.0554807,0.72868
620.948,66.98940999999999,-3.43589,0.0556971,0.72859
621.048,66.99944,-3.43589,0.05599802,0.7285
621.148,67.00944,-3.43589,0.05574406,0.72841
621.248,67.01946,-3.43589,0.05599469,0.72832
621.348,67.02946,-3.43589,0.05579719,0.72823
621.448,67.0395,-3.43589,0.05476645,0.72814
621.548,67.04951,-3.4358800000000005,0.05446319,0.72805
621.648,67.05951999999999,-3.43621,0.05450784,0.72796
621.748,67.0695,-3.4362199999999996,0.05370229,0.72787
621.848,67.0795,-3.4362199999999996,0.05493424,0.72778
621.948,67.08943000000001,-3.4362199999999996,0.05579019,0.72769
622.048,67.09940999999999,-3.4362199999999996,0.05534222,0.72759
622.148,67.1094,-3.4362199999999996,0.05429414,0.7275
622.248,67.11939,-3.4362199999999996,0.05423,0.72741
622.348,67.12938,-3.4362199999999996,0.05476841,0.72732
622.448,67.13934,-3.43621,0.05478479,0.72723
622.548,67.14934000000001,-3.43652,0.05526788,0.72714
622.648,67.15928000000001,-3.43686,0.0562624,0.72705
622.748,67.16920999999999,-3.43687,0.05741847,0.72696
622.848,67.17923,-3.43687,0.05600996,0.72687
622.948,67.18919,-3.4368800000000004,0.05461634,0.72678
623.048,67.19923,-3.4368300000000005,0.05455468,0.72669
623.148,67.20923,-3.43779,0.05481126,0.7266
623.248,67.21918000000001,-3.43819,0.05552174,0.72651
623.348,67.22915,-3.43819,0.05688074,0.72642
623.448,67.2391,-3.43819,0.05670155,0.72633
623.548,67.24909,-3.43819,0.0567336,0.72624
623.648,67.25910999999999,-3.43819,0.05531216,0.72615
623.748,67.26895999999999,-3.43819,0.05423025,0.72606
623.848,67.27888,-3.43819,0.05698158,0.72597
623.948,67.28891,-3.4382,0.05730411,0.72588
624.048,67.29896,-3.43815,0.05701679,0.7257899999999999
624.148,67.30897,-3.4388,0.0566879,0.7257
624.248,67.31899,-3.43886,0.05770765,0.7256100000000001
624.348,67.32898,-3.4388400000000003,0.05738394,0.7255199999999999
624.448,67.33898,-3.43888,0.05628529,0.72543
624.548,67.34900999999999,-3.4382699999999997,0.05624681,0.72534
624.648,67.35904000000001,-3.43756,0.05634693,0.72524
624.748,67.36901999999999,-3.4375199999999997,0.05859326,0.72515
624.848,67.37907,-3.43753,0.05599787,0.72506
624.948,67.38904000000001,-3.43753,0.05499165,0.72497
625.048,67.39903000000001,-3.43753,0.05463611,0.72488
625.148,67.40905,-3.43753,0.05640524,0.7247899999999999
625.248,67.41901,-3.43753,0.05639852,0.7247
625.348,67.42900999999999,-3.43753,0.05549714,0.7246100000000001
625.448,67.43903,-3.43753,0.05648272,0.7245199999999999
625.548,67.44906,-3.43753,0.05656436,0.72443
625.648,67.45906,-3.43753,0.05705174,0.72434
625.748,67.46909000000001,-3.43753,0.05692749,0.72425
625.848,67.47923,-3.43753,0.05563737,0.72416
625.948,67.48934,-3.43753,0.05502882,0.72407
626.048,67.49933,-3.43753,0.05529603,0.7239800000000001
626.148,67.50933,-3.43753,0.05526791,0.7238899999999999
626.248,67.51937,-3.43753,0.05631896,0.7238
626.348,67.52937,-3.43753,0.05612862,0.7237100000000001
626.448,67.53941999999999,-3.43753,0.05566329,0.7236199999999999
626.548,67.54942,-3.43753,0.05405559,0.7235199999999999
626.648,67.55944000000001,-3.43753,0.05501499,0.72343
626.748,67.56938000000001,-3.4375199999999997,0.05514076,0.72334
626.848,67.57941,-3.43784,0.05408547,0.72325
626.948,67.5894,-3.4381699999999995,0.05427059,0.72316
627.048,67.5994,-3.4385,0.05507321,0.72307
627.148,67.60941,-3.4388400000000003,0.05449542,0.7229800000000001
627.248,67.6194,-3.43885,0.05102901,0.7228899999999999
627.348,67.62945,-3.43885,0.05216608,0.7228
627.448,67.63949000000001,-3.43885,0.05275296,0.7227100000000001
627.548,67.64952,-3.43885,0.05380427,0.7226199999999999
627.648,67.65952,-3.43885,0.05361311,0.72253
627.748,67.66951,-3.43885,0.05307957,0.72244
627.848,67.67951,-3.43885,0.05328697,0.72235
627.948,67.6895,-3.43885,0.05459073,0.72226
628.048,67.6995,-3.43885,0.05539017,0.72216
628.148,67.7095,-3.43856,0.05669236,0.72207
628.248,67.71951999999999,-3.43756,0.05707022,0.7219800000000001
628.348,67.72952,-3.4375199999999997,0.05527256,0.7218899999999999
628.448,67.73954,-3.43753,0.05399804,0.7218
628.548,67.74954,-3.43753,0.05111424,0.7217100000000001
628.648,67.75953,-3.43753,0.05052895,0.7216199999999999
628.748,67.76955,-3.4372300000000005,0.04973441,0.72153
628.848,67.7796,-3.43656,0.05049041,0.72144
628.948,67.78952,-3.4365099999999997,0.05076901,0.72135
629.048,67.79941,-3.4374800000000003,0.05175729,0.72126
629.148,67.80933,-3.4378599999999997,0.05309895,0.72117
629.248,67.81928,-3.4378599999999997,0.05363939,0.72108
629.348,67.82929,-3.4378599999999997,0.05467013,0.7209800000000001
629.448,67.83927,-3.4378599999999997,0.05506006,0.7208899999999999
629.548,67.8493,-3.4378599999999997,0.05400204,0.7208
629.648,67.8593,-3.4378599999999997,0.05425038,0.7207100000000001
629.748,67.86936,-3.4378599999999997,0.05348061,0.7206199999999999
629.848,67.87941,-3.4378599999999997,0.05418527,0.72053
629.948,67.88939,-3.4378599999999997,0.05502145,0.72044
630.048,67.89941,-3.4378599999999997,0.05529621,0.72035
630.148,67.90943,-3.4378599999999997,0.05560286,0.72026
630.248,67.91943,-3.4378599999999997,0.05505945,0.72017
630.348,67.92942,-3.4378599999999997,0.05606743,0.72008
630.448,67.93941,-3.4378599999999997,0.05617264,0.71999
630.548,67.94936,-3.4378599999999997,0.05580307,0.7198899999999999
630.648,67.95934,-3.4378599999999997,0.0583216,0.7198
630.748,67.96925999999999,-3.4378599999999997,0.05983394,0.7197100000000001
630.848,67.97923,-3.4378599999999997,0.058651,0.7196199999999999
630.948,67.98929,-3.4378599999999997,0.0572788,0.71953
631.048,67.99941,-3.4378599999999997,0.05650262,0.71944
631.148,68.00955,-3.4378599999999997,0.05493297,0.71935
631.248,68.01968000000001,-3.4378599999999997,0.05432966,0.71926
631.348,68.0298,-3.4378599999999997,0.05539869,0.71917
631.448,68.03979,-3.4378599999999997,0.05539135,0.71908
631.548,68.04977,-3.4378599999999997,0.05724235,0.71899
631.648,68.05977,-3.4381699999999995,0.05624927,0.7188899999999999
631.748,68.06981999999999,-3.43917,0.05569147,0.7188
631.848,68.07982,-3.4391800000000003,0.05698197,0.7187100000000001
631.948,68.08977,-3.4391800000000003,0.05835188,0.71862
632.048,68.09979,-3.4391800000000003,0.05628245,0.71853
632.148,68.10975,-3.4391800000000003,0.055724,0.71844
632.248,68.11976,-3.4391800000000003,0.05573181,0.71835
632.348,68.12978000000001,-3.4391800000000003,0.05648125,0.71826
632.448,68.1398,-3.4391800000000003,0.05913619,0.71817
632.548,68.14984,-3.4391800000000003,0.05892152,0.71808
632.648,68.15992,-3.4391800000000003,0.05916978,0.7179800000000001
632.748,68.16994,-3.4391800000000003,0.06050094,0.7178899999999999
632.848,68.18008,-3.4391800000000003,0.05917718,0.7178
632.948,68.19013000000001,-3.4391800000000003,0.05707548,0.7177100000000001
633.048,68.20009,-3.4391800000000003,0.05686073,0.71762
633.148,68.21009000000001,-3.4391800000000003,0.06003035,0.71753
633.248,68.22009,-3.4391800000000003,0.06053157,0.71744
633.348,68.23009,-3.4391800000000003,0.05868254,0.71735
633.448,68.24009000000001,-3.4391800000000003,0.05659963,0.71726
633.548,68.25010999999999,-3.4391800000000003,0.05688437,0.71716
633.648,68.26018,-3.4391800000000003,0.05714838,0.71707
633.748,68.27014,-3.4391800000000003,0.0574319,0.7169800000000001
633.848,68.28008,-3.4391800000000003,0.05848344,0.7168899999999999
633.948,68.29003,-3.4391800000000003,0.05795643,0.7168
634.048,68.30005,-3.4391800000000003,0.0571783,0.7167100000000001
634.148,68.31002,-3.4391800000000003,0.0582415,0.71662
634.248,68.32008,-3.4391800000000003,0.05930765,0.71653
634.348,68.33009,-3.4391800000000003,0.06010385,0.71644
634.448,68.34013,-3.4391800000000003,0.06009449,0.71634
634.548,68.35016999999999,-3.4391800000000003,0.05905576,0.71625
634.648,68.3602,-3.4391800000000003,0.0595997,0.71616
634.748,68.3702,-3.43885,0.05877759,0.71607
634.848,68.38019,-3.43885,0.05750432,0.7159800000000001
634.948,68.39023,-3.43885,0.05856596,0.7158899999999999
635.048,68.40023000000001,-3.43885,0.05749224,0.7158
635.148,68.41031,-3.43885,0.05811941,0.7157100000000001
635.248,68.42034,-3.4384900000000003,0.06045969,0.71562
635.348,68.43039,-3.43751,0.05989875,0.7155199999999999
635.448,68.44041999999999,-3.4375400000000003,0.06017288,0.71543
635.548,68.45043000000001,-3.43753,0.0593782,0.71534
635.648,68.46046,-3.43753,0.05970079,0.71525
635.748,68.47044,-3.43753,0.05991452,0.71516
635.848,68.48047,-3.43753,0.05885864,0.71507
635.948,68.49053,-3.43753,0.0589339,0.7149800000000001
636.048,68.50059,-3.43753,0.05974322,0.7148899999999999
636.148,68.51066999999999,-3.43753,0.06026135,0.7147899999999999
636.248,68.52072,-3.4375199999999997,0.06018963,0.7147
636.348,68.53076,-3.43756,0.05881201,0.7146100000000001
636.448,68.54078,-3.4382599999999996,0.05754639,0.7145199999999999
636.548,68.55075,-3.4388699999999996,0.05740824,0.71443
636.648,68.56073,-3.4388400000000003,0.05817117,0.71434
636.748,68.57072,-3.43885,0.05791368,0.71425
636.848,68.58076,-3.43885,0.05846208,0.71416
636.948,68.59083000000001,-3.43885,0.05846197,0.71406
637.048,68.60087,-3.43885,0.05904628,0.71397
637.148,68.6109,-3.43885,0.05987291,0.7138800000000001
637.248,68.62086,-3.43885,0.06093554,0.7137899999999999
637.348,68.63089000000001,-3.4388400000000003,0.06136063,0.7137
637.448,68.64088000000001,-3.4388900000000002,0.06052107,0.7136100000000001
637.548,68.6509,-3.43954,0.0597419,0.7135199999999999
637.648,68.66094,-3.43952,0.05967018,0.7134199999999999
637.748,68.67098,-3.43986,0.06085663,0.71333
637.848,68.68106999999999,-3.43983,0.05986949,0.71324
637.948,68.69111,-3.4398400000000002,0.06124396,0.71315
638.048,68.70116,-3.43983,0.06087888,0.71306
638.148,68.71122,-3.4398699999999995,0.06089574,0.71297
638.248,68.72128000000001,-3.4401900000000003,0.06031418,0.7128800000000001
638.348,68.73135,-3.4401599999999997,0.05983572,0.71278
638.448,68.74135,-3.4401699999999997,0.05917806,0.7126899999999999
638.548,68.75134,-3.4401699999999997,0.05799739,0.7126
638.648,68.76138,-3.4401699999999997,0.05830093,0.7125100000000001
638.748,68.77141999999999,-3.4401699999999997,0.05810327,0.7124199999999999
638.848,68.78149,-3.4401699999999997,0.0593527,0.71233
638.948,68.79148,-3.4401699999999997,0.06014726,0.71224
639.048,68.8015,-3.4401699999999997,0.05973878,0.71214
639.148,68.81149,-3.4401599999999997,0.06081575,0.71205
639.248,68.82151,-3.4397,0.06074659,0.71196
639.348,68.83155,-3.4387800000000004,0.06145456,0.71187
639.448,68.8416,-3.4388699999999996,0.06200059,0.71178
639.548,68.85167,-3.4388400000000003,0.06007671,0.7116899999999999
639.648,68.86174,-3.43885,0.05741956,0.7116
639.748,68.87177,-3.43885,0.05676969,0.7115
639.848,68.8818,-3.43885,0.05844861,0.71141
639.948,68.89179,-3.43886,0.05794854,0.71132
640.048,68.90183,-3.4388099999999997,0.05903513,0.71123
640.148,68.91185,-3.43899,0.05856771,0.71114
640.248,68.92187,-3.43995,0.05853322,0.71105
640.348,68.93188,-3.44025,0.05934042,0.71096
640.448,68.94191,-3.44098,0.05952412,0.71086
640.548,68.95198,-3.4415199999999997,0.0594587,0.71077
640.648,68.96205,-3.44147,0.0588211,0.71068
640.748,68.97211999999999,-3.4414800000000003,0.05904534,0.7105899999999999
640.848,68.98216,-3.4414800000000003,0.06079554,0.7105
640.948,68.99218,-3.4414800000000003,0.06095541,0.71041
641.048,69.00227,-3.4414800000000003,0.061453,0.71031
641.148,69.01235,-3.4414800000000003,0.06147582,0.71022
641.248,69.0224,-3.44147,0.06166277,0.71013
641.348,69.03244000000001,-3.44151,0.06144,0.71004
641.448,69.04253,-3.4413699999999996,0.0618349,0.70995
641.548,69.05255,-3.44061,0.06241037,0.70986
641.648,69.06254,-3.44011,0.06284402,0.7097600000000001
641.748,69.07256,-3.4401699999999997,0.06327634,0.70967
641.848,69.08263000000001,-3.4401599999999997,0.06441778,0.70958
641.948,69.09264,-3.4401599999999997,0.06502779,0.70949
642.048,69.10271999999999,-3.4401599999999997,0.06535754,0.7094
642.148,69.11277,-3.4401599999999997,0.06526099,0.70931
642.248,69.1228,-3.4401599999999997,0.06432151,0.70921
642.348,69.13285,-3.4401599999999997,0.0650544,0.70912
642.448,69.14286,-3.4401599999999997,0.06525104,0.70903
642.548,69.1529,-3.4401599999999997,0.06402199,0.70894
642.648,69.1629,-3.4401599999999997,0.06375181,0.70885
642.748,69.17291999999999,-3.4401599999999997,0.06304541,0.7087600000000001
642.848,69.18294,-3.4401599999999997,0.0632465,0.7086600000000001
642.948,69.193,-3.4401599999999997,0.06348399,0.70857
643.048,69.20304,-3.4401599999999997,0.06509273,0.70848
643.148,69.21298,-3.4401599999999997,0.0669662,0.70839
643.248,69.22291,-3.4401599999999997,0.06650828,0.7083
643.348,69.23286,-3.4401599999999997,0.067171,0.70821
643.448,69.24280999999999,-3.4401599999999997,0.06660332,0.70811
643.548,69.25272,-3.4401599999999997,0.06662676,0.70802
643.648,69.26268,-3.4401599999999997,0.06533526,0.7079300000000001
643.748,69.27269,-3.4401599999999997,0.06288059,0.7078399999999999
643.848,69.28262,-3.4401599999999997,0.06134863,0.70775
643.948,69.29252,-3.4401599999999997,0.06123914,0.7076600000000001
644.048,69.30248,-3.4401599999999997,0.06159068,0.7075600000000001
644.148,69.31251999999999,-3.4401599999999997,0.06107375,0.7074699999999999
644.248,69.32252,-3.4401599999999997,0.0616294,0.70738
644.348,69.33256999999999,-3.4401599999999997,0.06278103,0.70729
644.448,69.3426,-3.4401599999999997,0.06375285,0.7072
644.548,69.35266999999999,-3.4401800000000002,0.06414285,0.7071
644.648,69.3627,-3.44076,0.06403201,0.70701
644.748,69.37278,-3.4415699999999996,0.0627158,0.70692
644.848,69.38287,-3.4414599999999997,0.06153379,0.7068300000000001
644.948,69.39291999999999,-3.44149,0.06275955,0.7067399999999999
645.048,69.40296,-3.4414800000000003,0.06278273,0.70665
645.148,69.41303,-3.4414800000000003,0.06402219,0.70655
645.248,69.42318,-3.4414800000000003,0.0655356,0.7064600000000001
645.348,69.43328000000001,-3.4414800000000003,0.06363786,0.7063699999999999
645.448,69.44338,-3.4414800000000003,0.06267745,0.70628
645.548,69.45349,-3.4414800000000003,0.06410923,0.70619
645.648,69.46356999999999,-3.4414800000000003,0.06429479,0.70609
645.748,69.47373,-3.4414800000000003,0.06395714,0.706
645.848,69.48384,-3.4414800000000003,0.06351976,0.70591
645.948,69.49399,-3.4414800000000003,0.06296611,0.70582
646.048,69.50418,-3.4414800000000003,0.0635241,0.70573
646.148,69.51433,-3.4414800000000003,0.0649229,0.7056399999999999
646.248,69.5244,-3.4414800000000003,0.06536311,0.70554
646.348,69.53445,-3.4414800000000003,0.06398321,0.70545
646.448,69.5445,-3.4414800000000003,0.06537799,0.70536
646.548,69.55454,-3.44149,0.06685348,0.70527
646.648,69.56453,-3.4414599999999997,0.06678678,0.70518
646.748,69.57460999999999,-3.44156,0.06604145,0.70508
646.848,69.58469000000001,-3.44106,0.06537733,0.70499
646.948,69.5947,-3.44024,0.06566544,0.7049
647.048,69.60473,-3.4401599999999997,0.06663251,0.70481
647.148,69.6148,-3.4401699999999997,0.06803811,0.70472
647.248,69.62484,-3.4401699999999997,0.06936222,0.70462
647.348,69.63490999999999,-3.4401699999999997,0.06902926,0.70453
647.448,69.64506,-3.4401599999999997,0.06857396,0.70444
647.548,69.65514,-3.4402,0.06755277,0.70435
647.648,69.66526,-3.4400699999999995,0.06751115,0.70426
647.748,69.67536,-3.4407,0.06813588,0.70416
647.848,69.68541,-3.44124,0.06867315,0.70407
647.948,69.69547,-3.4411199999999997,0.06827814,0.70398
648.048,69.70545,-3.44116,0.06752909,0.70389
648.148,69.71545,-3.4411400000000003,0.06832668,0.7038
648.248,69.72549000000001,-3.44118,0.0679948,0.7037
648.348,69.73552,-3.44105,0.06659379,0.7036100000000001
648.448,69.74559,-3.4416800000000003,0.06659636,0.70352
648.548,69.75563000000001,-3.44242,0.06770443,0.70343
648.648,69.76567,-3.44248,0.06785805,0.70334
648.748,69.77573000000001,-3.4424699999999997,0.06858156,0.70324
648.848,69.78573,-3.4424699999999997,0.06897172,0.70315
648.948,69.79575,-3.44246,0.06863932,0.70306
649.048,69.80581,-3.4425199999999996,0.06807259,0.70297
649.148,69.81583,-3.44215,0.06852967,0.70287
649.248,69.82579,-3.4413699999999996,0.06942799,0.7027800000000001
649.348,69.83578,-3.4411199999999997,0.06994262,0.7026899999999999
649.448,69.84576,-3.4411699999999996,0.07019627,0.7026
649.548,69.85576,-3.44116,0.07009669,0.7025100000000001
649.648,69.86579,-3.44116,0.06922517,0.7024100000000001
649.748,69.8758,-3.44116,0.06760811,0.7023199999999999
649.848,69.8858,-3.44116,0.06621238,0.70223
649.948,69.89584,-3.44116,0.06576368,0.70214
650.048,69.9059,-3.44116,0.06510768,0.70205
650.148,69.916,-3.44116,0.06500058,0.70195
650.248,69.92605,-3.44116,0.06612558,0.70186
650.348,69.93604,-3.44116,0.06784548,0.70177
650.448,69.94608000000001,-3.44116,0.06972361,0.70168
650.548,69.95611,-3.44116,0.07059957,0.70158
650.648,69.9661,-3.44116,0.07005793,0.70149
650.748,69.97612,-3.44116,0.06939892,0.7014
650.848,69.98613,-3.44116,0.06878678,0.70131
650.948,69.99604000000001,-3.44116,0.06894514,0.70122
651.048,70.00601999999999,-3.44116,0.06943287,0.70112
651.148,70.01608,-3.44116,0.06955015,0.70103
651.248,70.02615,-3.44116,0.06922848,0.70094
651.348,70.03623,-3.44116,0.0685089,0.70085
651.448,70.04626999999999,-3.44116,0.0676516,0.70075
651.548,70.0563,-3.44116,0.06842803,0.7006600000000001
651.648,70.06619,-3.44116,0.06945421,0.70057
651.748,70.07611999999999,-3.44116,0.06834249,0.70048
651.848,70.08618,-3.44116,0.06701726,0.70039
651.948,70.09622,-3.44116,0.06697156,0.70029
652.048,70.10622,-3.44116,0.06743521,0.7002
652.148,70.11621,-3.44116,0.06710181,0.70011
652.248,70.12625,-3.44116,0.06824625,0.70002
652.348,70.13624,-3.44116,0.06988136,0.69992
652.448,70.14626,-3.44116,0.0690437,0.6998300000000001
652.548,70.15626999999999,-3.44116,0.06706538,0.6997399999999999
