##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
675.305,72.43423,-3.41141,0.30075,0.6785800000000001
675.405,72.44436,-3.41141,0.30021,0.6784899999999999
675.505,72.45444,-3.41141,0.29993000000000003,0.6783899999999999
675.605,72.46455,-3.41141,0.29851,0.6783
675.705,72.47462,-3.41141,0.2974,0.6782100000000001
675.805,72.48465999999999,-3.41141,0.29753,0.67811
675.905,72.49474000000001,-3.41141,0.29709,0.67802
676.005,72.50480999999999,-3.41141,0.29667,0.67793
676.105,72.51485,-3.4114,0.2973,0.67783
676.205,72.52486,-3.4114400000000002,0.29691,0.67774
676.305,72.53488,-3.4112400000000003,0.29756,0.67765
676.405,72.5449,-3.4110699999999996,0.29984,0.67755
676.505,72.55490999999999,-3.4109599999999998,0.30171,0.6774600000000001
676.605,72.56497,-3.41055,0.30207,0.6773600000000001
676.705,72.57503,-3.41039,0.29982,0.6772699999999999
676.805,72.58509000000001,-3.41046,0.29833000000000004,0.67718
676.905,72.59513000000001,-3.41025,0.29964,0.67708
677.005,72.60524000000001,-3.4100599999999996,0.3008,0.67699
677.105,72.61532,-3.4101,0.30182,0.6769
677.205,72.62534000000001,-3.4100900000000003,0.30380999999999997,0.6768
677.305,72.63537,-3.4100900000000003,0.30284,0.67671
677.405,72.6454,-3.4100900000000003,0.30032,0.67662
677.505,72.65539,-3.4100900000000003,0.30085,0.67652
677.605,72.66542,-3.4100900000000003,0.30155,0.67643
677.705,72.67548000000001,-3.4100900000000003,0.30136,0.67633
677.805,72.6855,-3.4100900000000003,0.30074,0.67624
677.905,72.69558,-3.4100900000000003,0.29930999999999996,0.67615
678.005,72.70566,-3.4100900000000003,0.3007,0.67605
678.105,72.71571999999999,-3.4100900000000003,0.30246,0.67596
678.205,72.72577,-3.4100900000000003,0.30269,0.67587
678.305,72.73586,-3.4100900000000003,0.30286,0.67577
678.405,72.74593,-3.4100900000000003,0.3031,0.6756800000000001
678.505,72.75599,-3.4100900000000003,0.30423,0.6755800000000001
678.605,72.76606,-3.4100900000000003,0.30354000000000003,0.6754899999999999
678.705,72.7761,-3.4100900000000003,0.3031,0.6754
678.805,72.78615,-3.4100900000000003,0.30449,0.6753
678.905,72.79619,-3.4100900000000003,0.30451,0.6752100000000001
679.005,72.80625,-3.4100900000000003,0.30413,0.6751199999999999
679.105,72.8163,-3.4100900000000003,0.30329,0.67502
679.205,72.82637,-3.4100900000000003,0.30145,0.67493
679.305,72.83646999999999,-3.4100900000000003,0.30086,0.67483
679.405,72.84656,-3.4100900000000003,0.30134,0.67474
679.505,72.85665,-3.4100900000000003,0.30096,0.67465
679.605,72.8668,-3.4100900000000003,0.30105,0.67455
679.705,72.87688,-3.4100900000000003,0.30127,0.6744600000000001
679.805,72.88694,-3.4100900000000003,0.30413,0.6743600000000001
679.905,72.89705,-3.4100900000000003,0.30473,0.67427
680.005,72.90711,-3.4100900000000003,0.30429,0.67418
680.105,72.9171,-3.4100900000000003,0.30464,0.67408
680.205,72.92716,-3.4100900000000003,0.30339,0.67399
680.305,72.93727,-3.4100900000000003,0.30351999999999996,0.6739
680.405,72.9473,-3.4101,0.30528,0.6738
680.505,72.95737,-3.4100699999999997,0.30468,0.67371
680.605,72.96746999999999,-3.4103199999999996,0.30426,0.67361
680.705,72.97758,-3.4107,0.30501,0.67352
680.805,72.98765999999999,-3.41077,0.30641999999999997,0.67343
680.905,72.99772,-3.4107199999999995,0.30735999999999997,0.67333
681.005,73.00780999999999,-3.41099,0.30664,0.67324
681.105,73.01785,-3.4113599999999997,0.30496,0.67314
681.205,73.02793,-3.41143,0.30604000000000003,0.67305
681.305,73.038,-3.41137,0.3068,0.67296
681.405,73.04809,-3.4119099999999998,0.30793000000000004,0.67286
681.505,73.05818000000001,-3.41266,0.30575,0.67277
681.605,73.06822,-3.41275,0.30524,0.6726800000000001
681.705,73.07823,-3.4127300000000003,0.30588000000000004,0.6725800000000001
681.805,73.08825999999999,-3.4127300000000003,0.30641999999999997,0.6724899999999999
681.905,73.09834000000001,-3.4127300000000003,0.30475,0.6723899999999999
682.005,73.10838000000001,-3.4127300000000003,0.3033,0.6723
682.105,73.11844,-3.4127300000000003,0.30385,0.6722100000000001
682.205,73.12854,-3.4127300000000003,0.30327,0.67211
682.305,73.13858,-3.4127199999999998,0.30211,0.67202
682.405,73.14865,-3.41278,0.30172,0.67192
682.505,73.15871,-3.4119,0.30267,0.67183
682.605,73.16875999999999,-3.4108199999999997,0.30506,0.67174
682.705,73.1788,-3.4107300000000005,0.30533000000000005,0.67164
682.805,73.18881999999999,-3.41075,0.30513,0.67155
682.905,73.19885,-3.41075,0.30404000000000003,0.67145
683.005,73.2089,-3.41075,0.30398000000000003,0.6713600000000001
683.105,73.21891,-3.41075,0.30399,0.67127
683.205,73.22896,-3.41075,0.30507,0.6711699999999999
683.305,73.23895999999999,-3.41075,0.3061,0.67108
683.405,73.24901,-3.41075,0.30562,0.67098
683.505,73.25905999999999,-3.41075,0.30606,0.67089
683.605,73.26912,-3.41075,0.30741,0.6708
683.705,73.27916,-3.41075,0.30555,0.6707
683.805,73.28923,-3.4110199999999997,0.30569,0.67061
683.905,73.29918,-3.41201,0.3063,0.67051
684.005,73.30908000000001,-3.4120800000000004,0.30768,0.67042
684.105,73.31908,-3.41206,0.3092,0.67033
684.205,73.32907,-3.41206,0.30967,0.67023
684.305,73.33908000000001,-3.41206,0.30885999999999997,0.67014
684.405,73.34909,-3.41206,0.30909000000000003,0.67004
684.505,73.35911999999999,-3.41206,0.30946999999999997,0.66995
684.605,73.36916,-3.41206,0.30901999999999996,0.66986
684.705,73.37919000000001,-3.41206,0.30794,0.66976
684.805,73.38926,-3.41206,0.3073,0.66967
684.905,73.39931999999999,-3.41206,0.30796,0.66957
685.005,73.40937,-3.41206,0.30643000000000004,0.66948
685.105,73.41937,-3.41206,0.30488000000000004,0.6693899999999999
685.205,73.42944,-3.41206,0.30677,0.6692899999999999
685.305,73.4395,-3.41206,0.30893000000000004,0.6692
685.405,73.44957,-3.41206,0.30846,0.6691
685.505,73.45958,-3.41206,0.30822,0.66901
685.605,73.46956,-3.41206,0.30789,0.66891
685.705,73.47952,-3.41205,0.31073,0.66882
685.805,73.48959,-3.4120800000000004,0.31173,0.66873
685.905,73.49963000000001,-3.4111,0.31209000000000003,0.6686300000000001
686.005,73.50981,-3.41074,0.31182,0.6685399999999999
686.105,73.52,-3.41074,0.31388,0.6684399999999999
686.205,73.53007,-3.41074,0.31478,0.66835
686.305,73.54016999999999,-3.41141,0.31539,0.6682600000000001
686.405,73.55023,-3.4120699999999995,0.31514000000000003,0.6681600000000001
686.505,73.56031999999999,-3.41206,0.31521,0.6680699999999999
686.605,73.57036,-3.41206,0.31614000000000003,0.66797
686.705,73.58046999999999,-3.41206,0.3167,0.66788
686.805,73.59054,-3.41206,0.31554,0.66778
686.905,73.60055,-3.41206,0.31479,0.66769
687.005,73.61062,-3.4120699999999995,0.31449,0.6676
687.105,73.62071999999999,-3.41201,0.31349,0.6675
687.205,73.63082,-3.4110099999999997,0.31503000000000003,0.6674100000000001
687.305,73.64088000000001,-3.41115,0.31416,0.6673100000000001
687.405,73.65096,-3.4121099999999998,0.31115,0.66722
687.505,73.66105999999999,-3.41205,0.31181,0.66713
687.605,73.67114000000001,-3.41206,0.31315,0.66703
687.705,73.68126,-3.41206,0.31245,0.66694
687.805,73.69143000000001,-3.41206,0.31169,0.66684
687.905,73.70149,-3.41206,0.31198000000000004,0.66675
688.005,73.7116,-3.41205,0.31254,0.66665
688.105,73.72168,-3.4115699999999998,0.31099,0.66656
688.205,73.73174,-3.4106699999999996,0.31167,0.66647
688.305,73.7418,-3.41076,0.31151999999999996,0.66637
688.405,73.75178000000001,-3.41074,0.31229,0.66628
688.505,73.76176,-3.4107199999999995,0.31181,0.66618
688.605,73.77171,-3.4108099999999997,0.31288,0.66609
688.705,73.78171999999999,-3.41154,0.3137,0.66599
688.805,73.79176,-3.4121,0.31337,0.6659
688.905,73.80185999999999,-3.41205,0.31234,0.66581
689.005,73.81195,-3.41206,0.31394,0.66571
689.105,73.82204,-3.41206,0.314,0.66562
689.205,73.8321,-3.41206,0.31379,0.66552
689.305,73.84221,-3.41206,0.31392,0.66543
689.405,73.85229,-3.41206,0.31427,0.66533
689.505,73.86237,-3.41206,0.31461,0.6652399999999999
689.605,73.87239,-3.41206,0.31492,0.66515
689.705,73.88242,-3.41206,0.31478,0.66505
689.805,73.89245,-3.41206,0.31432,0.66496
689.905,73.90250999999999,-3.41205,0.31442,0.66486
690.005,73.91259000000001,-3.41209,0.31449,0.66477
690.105,73.92264,-3.41195,0.31492,0.66467
690.205,73.93273,-3.41117,0.31439,0.6645800000000001
690.305,73.94283,-3.41069,0.31248000000000004,0.6644899999999999
690.405,73.953,-3.41075,0.31189,0.6643899999999999
690.505,73.96318000000001,-3.41074,0.31006,0.6643
690.605,73.97338,-3.41074,0.30967,0.6642
690.705,73.98358,-3.41074,0.3124,0.6641100000000001
690.805,73.99369,-3.41074,0.31205,0.66401
690.905,74.00378,-3.41074,0.3121,0.66392
691.005,74.01386,-3.41074,0.31229,0.66383
691.105,74.02388,-3.41074,0.31267,0.66373
691.205,74.03387,-3.41074,0.31340999999999997,0.66364
691.305,74.04394,-3.4107300000000005,0.31389,0.66354
691.405,74.05396999999999,-3.41077,0.3148,0.66345
691.505,74.06404,-3.4106400000000003,0.31519,0.66335
691.605,74.07412,-3.4111800000000003,0.31342,0.6632600000000001
691.705,74.08422,-3.4116,0.31217,0.6631600000000001
691.805,74.09439,-3.4108400000000003,0.31304,0.6630699999999999
691.905,74.10449,-3.41074,0.31248000000000004,0.66298
692.005,74.11454,-3.41075,0.31265,0.66288
692.105,74.12463000000001,-3.41075,0.31258,0.66279
692.205,74.1347,-3.41075,0.31227,0.66269
692.305,74.14474,-3.41075,0.31217,0.6626
692.405,74.15471,-3.41075,0.31323,0.6625
692.505,74.16468,-3.41075,0.3141,0.66241
692.605,74.17477,-3.41075,0.31426,0.6623100000000001
692.705,74.18485,-3.41075,0.31475,0.66222
692.805,74.19492,-3.41075,0.31363,0.66213
692.905,74.20503000000001,-3.41075,0.31301,0.66203
693.005,74.21512,-3.41075,0.31256,0.66194
693.105,74.22519,-3.41075,0.31271,0.66184
693.205,74.23536,-3.41075,0.31377,0.66175
693.305,74.24552,-3.41074,0.3125,0.66165
693.405,74.25562,-3.4108300000000003,0.31158,0.66156
693.505,74.26575,-3.41169,0.31245,0.66146
693.605,74.27582,-3.4121099999999998,0.3124,0.66137
693.705,74.28586,-3.4122,0.31149,0.66128
693.805,74.29595,-3.4126300000000005,0.31125,0.66118
693.905,74.30592,-3.4127400000000003,0.31116,0.66109
694.005,74.31596,-3.4127099999999997,0.31231,0.66099
694.105,74.32606,-3.4127199999999998,0.31383,0.6609
694.205,74.33613000000001,-3.4127199999999998,0.31388,0.6608
694.305,74.34621,-3.4127199999999998,0.31261,0.66071
694.405,74.35631,-3.4127199999999998,0.31427,0.66061
694.505,74.36646,-3.4127199999999998,0.31429,0.66052
694.605,74.37658,-3.4127199999999998,0.31185999999999997,0.6604300000000001
694.705,74.38661,-3.4127199999999998,0.31240999999999997,0.66033
694.805,74.39665,-3.4127099999999997,0.31296,0.6602399999999999
694.905,74.4067,-3.4127699999999996,0.31459000000000004,0.66014
695.005,74.41673,-3.4123300000000003,0.31559,0.66005
695.105,74.42673,-3.41154,0.31569,0.65995
695.205,74.43675,-3.41145,0.31488,0.65986
695.305,74.44677,-3.41095,0.3141,0.65976
695.405,74.45678000000001,-3.4107,0.31369,0.65967
695.505,74.46683,-3.41076,0.31426,0.65957
695.605,74.47686999999999,-3.41075,0.31377,0.6594800000000001
695.705,74.4869,-3.41075,0.31361999999999995,0.65938
695.805,74.49698000000001,-3.41075,0.31285,0.6592899999999999
695.905,74.50701,-3.41075,0.31356,0.6592
696.005,74.51713000000001,-3.41075,0.31251,0.6591
696.105,74.52718,-3.41076,0.31361,0.65901
696.205,74.53725,-3.4106,0.31509000000000004,0.65891
696.305,74.54728,-3.4096599999999997,0.31390999999999997,0.65882
696.405,74.55731,-3.40933,0.31342,0.65872
696.505,74.56737,-3.4098900000000003,0.31443000000000004,0.65863
696.605,74.57744,-3.4106400000000003,0.31579,0.6585300000000001
696.705,74.58748,-3.4107800000000004,0.31608,0.6584399999999999
696.805,74.59754000000001,-3.41074,0.31608,0.6583399999999999
696.905,74.60762,-3.41075,0.31608,0.65825
697.005,74.61771999999999,-3.41075,0.31636,0.6581600000000001
697.105,74.62781,-3.41075,0.31445,0.6580600000000001
697.205,74.63779,-3.41075,0.31285,0.6579699999999999
697.305,74.64785,-3.41075,0.31338,0.65787
697.405,74.65795,-3.41074,0.31504,0.65778
697.505,74.66805,-3.41077,0.31499,0.65768
697.605,74.67808000000001,-3.4106699999999996,0.31549,0.65759
697.705,74.68816,-3.4115900000000003,0.31539,0.65749
697.805,74.69821999999999,-3.4117699999999997,0.31559,0.6574
697.905,74.70828,-3.41194,0.31613,0.6573
698.005,74.71835,-3.4129400000000003,0.31706,0.6572100000000001
698.105,74.72841,-3.41309,0.31519,0.6571100000000001
698.205,74.73852,-3.41305,0.31868,0.6570199999999999
698.305,74.74857,-3.4130599999999998,0.32111999999999996,0.65692
698.405,74.75856,-3.4130599999999998,0.3204,0.65683
698.505,74.76855,-3.4130599999999998,0.32033,0.65674
698.605,74.77861,-3.4130599999999998,0.31994,0.65664
698.705,74.78872,-3.4130599999999998,0.31904,0.65655
698.805,74.79881999999999,-3.4130599999999998,0.31926,0.65645
698.905,74.80895,-3.4130599999999998,0.31944,0.65636
699.005,74.81904,-3.4130599999999998,0.31789,0.6562600000000001
699.105,74.82911,-3.4130599999999998,0.31601,0.65617
699.205,74.83915999999999,-3.4130599999999998,0.31727,0.6560699999999999
699.305,74.84938000000001,-3.4130599999999998,0.31945999999999997,0.65598
699.405,74.85948,-3.4130599999999998,0.31995,0.65588
699.505,74.86955999999999,-3.4130599999999998,0.31853000000000004,0.65579
699.605,74.87966,-3.4130599999999998,0.31879,0.65569
699.705,74.88974,-3.4130599999999998,0.3197,0.6556
699.805,74.8998,-3.4130599999999998,0.32011,0.6555
699.905,74.90989,-3.4130599999999998,0.31693000000000005,0.65541
700.005,74.91993000000001,-3.4127400000000003,0.31811,0.6553100000000001
700.105,74.92992,-3.41174,0.31933,0.65522
700.205,74.93993,-3.41174,0.31997,0.65512
700.305,74.94998000000001,-3.41174,0.31943,0.65503
700.405,74.96006,-3.41174,0.31977,0.65493
700.505,74.97022,-3.4117300000000004,0.31889,0.65484
700.605,74.98034,-3.4107199999999995,0.31663,0.65475
700.705,74.99041,-3.41042,0.31727,0.65465
700.805,75.00044,-3.41042,0.31616,0.65456
700.905,75.01045,-3.41042,0.31742,0.65446
701.005,75.02046999999999,-3.41042,0.31808000000000003,0.65437
701.105,75.03050999999999,-3.41042,0.32014000000000004,0.65427
701.205,75.04054000000001,-3.41042,0.31953000000000004,0.65418
701.305,75.05058000000001,-3.41042,0.31993,0.65408
701.405,75.06063,-3.41042,0.32023,0.65399
701.505,75.07064,-3.41042,0.32031,0.65389
701.605,75.08068,-3.41042,0.32091,0.6538
701.705,75.09074,-3.41042,0.32101,0.6537
701.805,75.10085,-3.41042,0.32256,0.65361
701.905,75.11091,-3.41042,0.32276,0.65351
702.005,75.12102,-3.41042,0.32183,0.65342
702.105,75.13112,-3.4104099999999997,0.3204,0.65332
702.205,75.14128000000001,-3.4104699999999997,0.31973,0.65323
702.305,75.15138,-3.41119,0.32005,0.65313
702.405,75.16147,-3.41181,0.31942,0.65304
702.505,75.17152,-3.4120800000000004,0.31893,0.65294
702.605,75.1815,-3.4120699999999995,0.31916,0.65285
702.705,75.19153,-3.4120699999999995,0.31998000000000004,0.65275
702.805,75.20159,-3.4120699999999995,0.32013,0.65266
702.905,75.21169,-3.4120699999999995,0.32086,0.65256
703.005,75.22179,-3.4120699999999995,0.32058000000000003,0.65247
703.105,75.23187,-3.4120699999999995,0.32235,0.65237
703.205,75.24189,-3.4120699999999995,0.32222,0.65228
703.305,75.25187,-3.4120699999999995,0.32171,0.65218
703.405,75.262,-3.4120699999999995,0.32068,0.65209
703.505,75.27206,-3.4120699999999995,0.3218,0.65199
703.605,75.28215,-3.4120699999999995,0.3208,0.6519
703.705,75.29223,-3.4120699999999995,0.32075,0.6518
703.805,75.30226,-3.4120699999999995,0.32119000000000003,0.65171
703.905,75.31236,-3.4120699999999995,0.32173,0.65161
704.005,75.3224,-3.4120699999999995,0.3223,0.65152
704.105,75.33246,-3.4120699999999995,0.32327,0.6514300000000001
704.205,75.34261,-3.4120699999999995,0.32244,0.65133
704.305,75.3527,-3.4120699999999995,0.32295,0.6512399999999999
704.405,75.36283,-3.4120699999999995,0.32418,0.6511399999999999
704.505,75.37289,-3.4120699999999995,0.32411,0.65105
704.605,75.38302,-3.4120699999999995,0.32561,0.65095
704.705,75.39323,-3.4120699999999995,0.32477,0.65086
704.805,75.40341,-3.4120699999999995,0.32486,0.65076
704.905,75.41348,-3.4120699999999995,0.32503000000000004,0.65067
705.005,75.42354,-3.4120699999999995,0.32477,0.65057
705.105,75.43365,-3.4120699999999995,0.32504,0.6504800000000001
705.205,75.44375,-3.4120699999999995,0.32431,0.6503800000000001
705.305,75.45395,-3.4120699999999995,0.32227,0.6502899999999999
705.405,75.46413000000001,-3.4120800000000004,0.32348000000000005,0.6501899999999999
705.505,75.47421,-3.41204,0.32605,0.6501
705.605,75.48433,-3.41221,0.3263,0.65
705.705,75.49444,-3.41244,0.32543,0.64991
705.805,75.50451,-3.4123900000000003,0.32335,0.64981
705.905,75.5146,-3.4124,0.32266,0.64972
706.005,75.52468,-3.4124,0.3229,0.64962
706.105,75.53482,-3.4124,0.32269000000000003,0.64953
706.205,75.54488,-3.4123900000000003,0.32269000000000003,0.6494300000000001
706.305,75.5549,-3.41246,0.32235,0.6493399999999999
706.405,75.56498,-3.41325,0.32428,0.6492399999999999
706.505,75.57508,-3.4138,0.32444,0.64915
706.605,75.58519,-3.4136800000000003,0.32299,0.64905
706.705,75.59527,-3.4137199999999996,0.32332,0.64896
706.805,75.60534,-3.4136800000000003,0.32243,0.64886
706.905,75.61537,-3.41381,0.32155,0.64877
707.005,75.62543000000001,-3.4132,0.3211,0.64867
707.105,75.63551,-3.41244,0.32045,0.64858
707.205,75.64558000000001,-3.41238,0.32037,0.6484800000000001
707.305,75.65559,-3.4123900000000003,0.32106,0.6483899999999999
707.405,75.66564,-3.4123900000000003,0.32234,0.6482899999999999
707.505,75.67573,-3.4123900000000003,0.32281,0.6481899999999999
707.605,75.68578000000001,-3.4123900000000003,0.32328,0.6481
707.705,75.69578,-3.4123900000000003,0.32425,0.648
707.805,75.70581999999999,-3.4123900000000003,0.32537,0.64791
707.905,75.71592,-3.4123900000000003,0.32397,0.64781
708.005,75.72596999999999,-3.4123900000000003,0.3241,0.64772
708.105,75.73604,-3.4123900000000003,0.326,0.64762
708.205,75.74611,-3.4123900000000003,0.3254,0.64753
708.305,75.75622,-3.4123900000000003,0.32459,0.6474300000000001
708.405,75.76632,-3.4124,0.32518,0.6473399999999999
708.505,75.7764,-3.41236,0.32621,0.6472399999999999
708.605,75.78645,-3.41249,0.32554,0.64715
708.705,75.79649,-3.4117599999999997,0.32486,0.64705
708.805,75.80653000000001,-3.4111,0.32485,0.6469600000000001
708.905,75.81665,-3.4110699999999996,0.32516999999999996,0.64686
709.005,75.82674,-3.4110699999999996,0.3251,0.64677
709.105,75.8368,-3.4110699999999996,0.3249,0.64667
709.205,75.84684,-3.4110699999999996,0.32419000000000003,0.64658
709.305,75.85691,-3.4110699999999996,0.32529,0.64648
709.405,75.86706,-3.4110699999999996,0.32581,0.6463899999999999
709.505,75.87716999999999,-3.4110699999999996,0.32621999999999995,0.6462899999999999
709.605,75.88724,-3.4110699999999996,0.32675,0.6462
709.705,75.89735,-3.4110699999999996,0.32854,0.6461
709.805,75.9075,-3.41106,0.32853000000000004,0.6460100000000001
709.905,75.91759,-3.41109,0.32807,0.64591
710.005,75.92772,-3.41099,0.32591,0.64582
710.105,75.93781,-3.41185,0.3254,0.64572
710.205,75.94789,-3.41238,0.32561999999999997,0.64563
710.305,75.95796999999999,-3.4123900000000003,0.32563000000000003,0.64553
710.405,75.96799,-3.4123900000000003,0.32782,0.64544
710.505,75.97809000000001,-3.4123900000000003,0.32705,0.6453399999999999
710.605,75.98819,-3.4123900000000003,0.32769000000000004,0.64525
710.705,75.99828000000001,-3.4123900000000003,0.32719000000000004,0.64515
710.805,76.00837,-3.4123900000000003,0.32669000000000004,0.6450600000000001
710.905,76.01848000000001,-3.4123900000000003,0.32729,0.6449600000000001
711.005,76.02855,-3.4123900000000003,0.32766999999999996,0.64486
711.105,76.03863,-3.4124,0.32789,0.64477
711.205,76.0488,-3.41236,0.32602,0.64467
711.305,76.05893,-3.41296,0.3244,0.64458
711.405,76.06902,-3.4136699999999998,0.32408000000000003,0.64448
711.505,76.07909000000001,-3.4137199999999996,0.32387,0.64439
711.605,76.08910999999999,-3.41371,0.32327,0.6442899999999999
711.705,76.09921999999999,-3.41371,0.3239,0.6442
711.805,76.10934,-3.41371,0.32341,0.6441
711.905,76.11943000000001,-3.41371,0.32363000000000003,0.6440100000000001
712.005,76.12955,-3.41371,0.32600999999999997,0.64391
712.105,76.13961,-3.41371,0.32766999999999996,0.64382
