##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
676.091,72.61326,-1.9376400000000003,0.7519600000000001,0.67785
676.191,72.62331999999999,-1.93845,0.7526,0.67775
676.291,72.63346,-1.93946,0.75497,0.67766
676.391,72.6436,-1.93925,0.75825,0.67757
676.491,72.65369,-1.9394799999999999,0.76097,0.67747
676.591,72.66377,-1.94038,0.76041,0.67738
676.691,72.67385999999999,-1.9408599999999998,0.76166,0.67728
676.791,72.68391,-1.9412099999999999,0.76475,0.67719
676.891,72.694,-1.9422599999999999,0.76581,0.6771
676.991,72.70411999999999,-1.9427,0.76782,0.677
677.091,72.71415999999999,-1.9436400000000003,0.7709199999999999,0.67691
677.191,72.72412,-1.9441599999999999,0.77194,0.67682
677.291,72.73411,-1.9444700000000001,0.77487,0.67672
677.391,72.74408000000001,-1.9454599999999997,0.7770600000000001,0.6766300000000001
677.491,72.75411,-1.94547,0.77783,0.67653
677.591,72.76422,-1.94618,0.78093,0.6764399999999999
677.691,72.77429000000001,-1.9477200000000001,0.7834899999999999,0.67635
677.791,72.78434,-1.94806,0.7840600000000001,0.67625
677.891,72.79437,-1.9479099999999998,0.78475,0.67616
677.991,72.80444,-1.94839,0.78723,0.67607
678.091,72.81451,-1.94928,0.79077,0.67597
678.191,72.82457,-1.94944,0.79251,0.67588
678.291,72.83464000000001,-1.94944,0.79594,0.67578
678.391,72.84469,-1.95038,0.79735,0.67569
678.491,72.85478,-1.95095,0.79737,0.6756
678.591,72.86486,-1.95154,0.79933,0.6755
678.691,72.87493,-1.95259,0.80213,0.6754100000000001
678.791,72.885,-1.95333,0.8055100000000001,0.67532
678.891,72.89508000000001,-1.95355,0.80838,0.6752199999999999
678.991,72.90512,-1.9532599999999998,0.81114,0.67513
679.091,72.91511,-1.95415,0.81116,0.67503
679.191,72.9252,-1.9546599999999998,0.81587,0.67494
679.291,72.93536999999999,-1.9545599999999999,0.8182699999999999,0.67485
679.391,72.94555,-1.95459,0.81812,0.67475
679.491,72.95573,-1.95458,0.8201299999999999,0.67466
679.591,72.96584,-1.9546400000000002,0.82083,0.67457
679.691,72.97589,-1.9557,0.8232200000000001,0.67447
679.791,72.98593000000001,-1.95609,0.82496,0.67438
679.891,72.99598,-1.9568400000000001,0.8280799999999999,0.67428
679.991,73.00605,-1.9579099999999998,0.83026,0.67419
680.091,73.01616999999999,-1.95849,0.8315799999999999,0.6741
680.191,73.02628,-1.95957,0.83449,0.674
680.291,73.03635,-1.95986,0.8394,0.67391
680.391,73.04643,-1.96023,0.8405799999999999,0.67382
680.491,73.05649,-1.96138,0.8407100000000001,0.67372
680.591,73.06654,-1.96154,0.84177,0.6736300000000001
680.691,73.07663000000001,-1.9624400000000002,0.84355,0.6735300000000001
680.791,73.08671,-1.9634,0.84673,0.6734399999999999
680.891,73.0968,-1.9635900000000002,0.8494200000000001,0.67335
680.991,73.1069,-1.96469,0.8516100000000001,0.67325
681.091,73.11705,-1.96508,0.85339,0.6731600000000001
681.191,73.12714,-1.9651,0.8559200000000001,0.67306
681.291,73.13723,-1.9663599999999999,0.85782,0.67297
681.391,73.14731,-1.9667299999999999,0.8577100000000001,0.67288
681.491,73.15736,-1.96679,0.86054,0.67278
681.591,73.16745,-1.96786,0.8618600000000001,0.67269
681.691,73.17754000000001,-1.96813,0.86711,0.6725899999999999
681.791,73.18762,-1.96823,0.8704299999999999,0.6725
681.891,73.19776999999999,-1.9693200000000002,0.87172,0.6724100000000001
681.991,73.20788,-1.9695799999999999,0.8739600000000001,0.6723100000000001
682.091,73.218,-1.9694200000000002,0.8747,0.6722199999999999
682.191,73.22806,-1.97039,0.87716,0.6721199999999999
682.291,73.23812,-1.97105,0.87845,0.67203
682.391,73.2482,-1.97098,0.8799399999999999,0.67194
682.491,73.25825,-1.97196,0.88307,0.67184
682.591,73.26833,-1.9725700000000002,0.8859299999999999,0.67175
682.691,73.27842,-1.9727599999999998,0.8875200000000001,0.67165
682.791,73.28849,-1.9741900000000001,0.8876200000000001,0.67156
682.891,73.29855,-1.9743400000000002,0.8921899999999999,0.67147
682.991,73.30861,-1.97495,0.8952200000000001,0.67137
683.091,73.31867,-1.97602,0.8978299999999999,0.67128
683.191,73.32874,-1.97612,0.8971600000000001,0.67119
683.291,73.33885,-1.97633,0.9000299999999999,0.67109
683.391,73.34895999999999,-1.97744,0.90243,0.671
683.491,73.35903,-1.97755,0.90345,0.6709
683.591,73.36912,-1.97747,0.9053100000000001,0.67081
683.691,73.37919000000001,-1.9785400000000002,0.91025,0.67071
683.791,73.38928,-1.9790400000000001,0.91255,0.67062
683.891,73.39938000000001,-1.9796599999999998,0.9152100000000001,0.6705300000000001
683.991,73.40942,-1.9805700000000002,0.91758,0.67043
684.091,73.41953000000001,-1.98088,0.9211600000000001,0.6703399999999999
684.191,73.42959,-1.98242,0.92171,0.67024
684.291,73.43964,-1.98278,0.9220200000000001,0.67015
684.391,73.44968,-1.98345,0.92632,0.67006
684.491,73.45974,-1.98345,0.92996,0.66996
684.591,73.46985,-1.98465,0.9315200000000001,0.66987
684.691,73.47983,-1.98522,0.9350299999999999,0.66977
684.791,73.48986,-1.98554,0.9366200000000001,0.66968
684.891,73.49994000000001,-1.9867599999999999,0.93704,0.66959
684.991,73.51003,-1.9867599999999999,0.93916,0.6694899999999999
685.091,73.52011999999999,-1.9867700000000001,0.94216,0.6694
685.191,73.53014,-1.98786,0.9457,0.6693
685.291,73.54016999999999,-1.9882900000000001,0.94809,0.6692100000000001
685.391,73.55020999999999,-1.9883,0.94936,0.6691199999999999
685.491,73.56024000000001,-1.9895200000000002,0.95094,0.66902
685.591,73.57033,-1.99007,0.95363,0.66893
685.691,73.58039000000001,-1.9908599999999999,0.9552200000000001,0.66883
685.791,73.59037,-1.99183,0.95667,0.66874
685.891,73.60031,-1.99216,0.9563200000000001,0.66865
685.991,73.61031,-1.9933599999999998,0.96224,0.66855
686.091,73.62038000000001,-1.99335,0.9659,0.66846
686.191,73.63046,-1.99416,0.9658,0.6683600000000001
686.291,73.64052,-1.995,0.9688399999999999,0.66827
686.391,73.6506,-1.99502,0.9706899999999999,0.6681699999999999
686.491,73.66071,-1.99616,0.9740700000000001,0.66808
686.591,73.67081999999999,-1.99652,0.97798,0.66799
686.691,73.68089,-1.99658,0.9816600000000001,0.66789
686.791,73.69109,-1.9976,0.9814200000000001,0.6678
686.891,73.70121999999999,-1.99796,0.98016,0.6677
686.991,73.71125,-1.99842,0.98361,0.66761
687.091,73.7212,-1.99955,0.9878,0.66752
687.191,73.73119,-1.99952,0.9908299999999999,0.66742
687.291,73.74123,-2.0004,0.9949,0.66733
687.391,73.75123,-2.00115,0.99684,0.66723
687.491,73.76128,-2.00123,0.9987799999999999,0.66714
687.591,73.7713,-2.00248,1.0016,0.66704
687.691,73.78135,-2.0029,1.00445,0.66695
687.791,73.79151999999999,-2.0034099999999997,1.0055399999999999,0.66686
687.891,73.80171999999999,-2.00474,1.0063799999999998,0.66676
687.991,73.81194,-2.00469,1.01139,0.66667
688.091,73.82212,-2.00555,1.0186899999999999,0.66657
688.191,73.83219,-2.00619,1.01777,0.6664800000000001
688.291,73.84229,-2.00641,1.01955,0.66638
688.391,73.85237,-2.0074799999999997,1.0208899999999999,0.6662899999999999
688.491,73.86247,-2.00747,1.02427,0.6662
688.591,73.87257,-2.00847,1.0266,0.6661
688.691,73.88265,-2.00922,1.02949,0.66601
688.791,73.89274,-2.0098599999999998,1.03293,0.66591
688.891,73.90283000000001,-2.01098,1.0357299999999998,0.66582
688.991,73.91292,-2.01118,1.0369,0.66572
689.091,73.92307,-2.01252,1.0392,0.66563
689.191,73.9333,-2.01278,1.04308,0.6655399999999999
689.291,73.94349,-2.0136,1.04597,0.6654399999999999
689.391,73.95368,-2.01464,1.04735,0.66535
689.491,73.96387,-2.0146900000000003,1.0500200000000002,0.66525
689.591,73.97405,-2.0158,1.05197,0.6651600000000001
689.691,73.98423000000001,-2.01628,1.0546200000000001,0.6650699999999999
689.791,73.99433,-2.01673,1.05845,0.66497
689.891,74.00431,-2.01781,1.06221,0.66488
689.991,74.0143,-2.01797,1.0642,0.66478
690.091,74.0243,-2.0188099999999998,1.06587,0.66469
690.191,74.03430999999999,-2.01954,1.06781,0.66459
690.291,74.04438,-2.01967,1.07018,0.6645
690.391,74.05441,-2.02078,1.07169,0.6644
690.491,74.06448,-2.02122,1.0740100000000001,0.6643100000000001
690.591,74.07454,-2.02167,1.07756,0.66422
690.691,74.08464000000001,-2.02259,1.08057,0.6641199999999999
690.791,74.09473,-2.02304,1.0832899999999999,0.66403
690.891,74.10481999999999,-2.02408,1.0860299999999998,0.66393
690.991,74.11492,-2.02464,1.0889799999999998,0.66384
691.091,74.12499,-2.02548,1.0907200000000001,0.66374
691.191,74.13506,-2.0261299999999998,1.09154,0.66365
691.291,74.14513000000001,-2.02631,1.09782,0.66356
691.391,74.15521,-2.0274799999999997,1.10081,0.66346
691.491,74.16532,-2.02805,1.09994,0.66337
691.591,74.17546,-2.0289599999999997,1.10095,0.66327
691.691,74.18545999999999,-2.02946,1.10425,0.66318
691.791,74.19547,-2.0300599999999998,1.10751,0.66308
691.891,74.20558,-2.03105,1.1093600000000001,0.66299
691.991,74.21576,-2.03158,1.1123299999999998,0.66289
692.091,74.22593,-2.03267,1.11392,0.6628
692.191,74.23612,-2.03347,1.1161,0.66271
692.291,74.24618000000001,-2.03439,1.12016,0.66261
692.391,74.25621,-2.03495,1.12366,0.66252
692.491,74.26638,-2.0354,1.12789,0.66242
692.591,74.27648,-2.03527,1.13131,0.66233
692.691,74.28658,-2.0354799999999997,1.13409,0.66223
692.791,74.29666999999999,-2.03651,1.13614,0.66214
692.891,74.30677,-2.0366400000000002,1.13883,0.66204
692.991,74.31687,-2.03743,1.14125,0.66195
693.091,74.32696,-2.03821,1.1409200000000002,0.66186
693.191,74.33705,-2.03832,1.14143,0.66176
693.291,74.34718000000001,-2.03978,1.14565,0.66167
693.391,74.35728,-2.04007,1.14873,0.66157
693.491,74.36737,-2.04113,1.15273,0.6614800000000001
693.591,74.37742,-2.04208,1.15497,0.66138
693.691,74.38747,-2.04271,1.1570799999999999,0.6612899999999999
693.791,74.39766999999999,-2.04379,1.1599,0.6611899999999999
693.891,74.40779,-2.04414,1.16456,0.6611
693.991,74.41783000000001,-2.0453,1.1656600000000001,0.66101
694.091,74.42794,-2.04545,1.1672200000000001,0.66091
694.191,74.43805,-2.04637,1.16842,0.66082
694.291,74.4481,-2.04696,1.1708399999999999,0.66072
694.391,74.45826,-2.0476099999999997,1.1756799999999998,0.66063
694.491,74.46837,-2.04868,1.17641,0.6605300000000001
694.591,74.47842,-2.04898,1.1795799999999999,0.6604399999999999
694.691,74.48853000000001,-2.0504,1.17994,0.6603399999999999
694.791,74.49858,-2.05051,1.18404,0.66025
694.891,74.50862,-2.05157,1.18913,0.66015
694.991,74.51867,-2.0522400000000003,1.19207,0.6600600000000001
695.091,74.52871999999999,-2.05292,1.195,0.65997
695.191,74.53877,-2.05408,1.19862,0.65987
695.291,74.54889,-2.05439,1.20183,0.65978
695.391,74.55893,-2.05592,1.20411,0.65968
695.491,74.569,-2.056,1.2059799999999998,0.65959
695.591,74.57905,-2.05702,1.208,0.6594899999999999
695.691,74.58913000000001,-2.05753,1.20777,0.6594
695.791,74.59918,-2.05824,1.20795,0.6593
695.891,74.60924,-2.0592900000000003,1.2120799999999998,0.6592100000000001
695.991,74.6193,-2.0592799999999998,1.2141899999999999,0.6591100000000001
696.091,74.62937,-2.06074,1.21546,0.6590199999999999
696.191,74.63945,-2.0623299999999998,1.2179200000000001,0.65893
696.291,74.64945,-2.06311,1.2203899999999999,0.65883
696.391,74.65955,-2.06423,1.22343,0.65874
696.491,74.66968,-2.0645599999999997,1.22794,0.65864
696.591,74.67973,-2.0661099999999997,1.23222,0.65855
696.691,74.68977,-2.06612,1.2344700000000002,0.65845
696.791,74.69983,-2.0672099999999998,1.23549,0.6583600000000001
696.891,74.70989,-2.06765,1.23971,0.6582600000000001
696.991,74.72001,-2.0684299999999998,1.24253,0.65817
697.091,74.7301,-2.06854,1.2464899999999999,0.6580699999999999
697.191,74.74011999999999,-2.0689900000000003,1.24892,0.65798
697.291,74.75018,-2.0701,1.2491700000000001,0.65788
697.391,74.76024,-2.07087,1.25431,0.65779
697.491,74.77032,-2.07208,1.2576,0.6577
697.591,74.7804,-2.07275,1.25922,0.6576
697.691,74.79047,-2.0737200000000002,1.2609,0.65751
697.791,74.80056,-2.07409,1.26375,0.65741
697.891,74.81063,-2.0755,1.2668,0.65732
697.991,74.82073000000001,-2.07551,1.26937,0.65722
698.091,74.83081999999999,-2.07685,1.27224,0.65713
698.191,74.84095,-2.0775200000000003,1.27125,0.65703
698.291,74.85098,-2.07872,1.27492,0.65694
698.391,74.86109,-2.07928,1.28169,0.65684
698.491,74.87113000000001,-2.08039,1.28435,0.65675
698.591,74.88115,-2.0809,1.2854,0.65665
698.691,74.89123000000001,-2.08174,1.28791,0.65656
698.791,74.90131,-2.08264,1.29182,0.65646
698.891,74.91138000000001,-2.08323,1.29377,0.65637
698.991,74.92148,-2.0847599999999997,1.2953,0.65627
699.091,74.93151,-2.0847900000000004,1.29805,0.65618
699.191,74.94162,-2.08616,1.30016,0.65609
699.291,74.95169,-2.08662,1.30332,0.65599
699.391,74.96173,-2.08751,1.30541,0.6559
699.491,74.97178000000001,-2.0883599999999998,1.30982,0.6558
699.591,74.98186,-2.08887,1.30986,0.65571
699.691,74.99186999999999,-2.09013,1.31282,0.65561
699.791,75.00196,-2.09021,1.31569,0.65552
699.891,75.01203000000001,-2.0914599999999997,1.3176299999999999,0.65542
699.991,75.02207,-2.0919,1.32023,0.65533
700.091,75.03213000000001,-2.09287,1.3231899999999999,0.65523
700.191,75.04219,-2.09386,1.32651,0.65514
700.291,75.05221999999999,-2.09445,1.32985,0.65504
700.391,75.06236,-2.09587,1.3324200000000002,0.65495
700.491,75.07243000000001,-2.09595,1.33338,0.65485
700.591,75.08253,-2.09722,1.33768,0.65476
700.691,75.0926,-2.09753,1.33958,0.65466
700.791,75.10266999999999,-2.09757,1.34396,0.65457
700.891,75.11276,-2.09775,1.3467799999999999,0.65447
700.991,75.12284,-2.09852,1.3491,0.6543800000000001
701.091,75.1329,-2.0998799999999997,1.3507200000000001,0.65428
701.191,75.14295,-2.10042,1.35333,0.6541899999999999
701.291,75.15301,-2.10161,1.35695,0.65409
701.391,75.1631,-2.10223,1.3604399999999999,0.654
701.491,75.17323,-2.1034900000000003,1.36306,0.65391
701.591,75.18330999999999,-2.10416,1.36588,0.65381
701.691,75.19338,-2.10548,1.36786,0.65372
701.791,75.20349,-2.10613,1.36881,0.65362
701.891,75.21354000000001,-2.10734,1.37211,0.65353
701.991,75.22361,-2.1080099999999997,1.37564,0.6534300000000001
702.091,75.23371,-2.109,1.37852,0.6533399999999999
702.191,75.24377,-2.10933,1.3812799999999998,0.6532399999999999
702.291,75.25384,-2.11056,1.38385,0.65315
702.391,75.26386,-2.11101,1.38457,0.65305
702.491,75.27386,-2.11205,1.38665,0.65296
702.591,75.28392,-2.11311,1.3895600000000001,0.65286
702.691,75.29395,-2.11393,1.39459,0.65277
702.791,75.30398000000001,-2.11484,1.39632,0.65267
702.891,75.31404,-2.11575,1.3973799999999998,0.65258
702.991,75.32409,-2.11671,1.40286,0.6524800000000001
703.091,75.33415,-2.11767,1.40452,0.6523899999999999
703.191,75.34421999999999,-2.11837,1.40605,0.6522899999999999
703.291,75.35431,-2.1192599999999997,1.4077600000000001,0.6522
703.391,75.36438000000001,-2.12065,1.41099,0.6521
703.491,75.37445,-2.1222,1.41464,0.6520100000000001
703.591,75.38450999999999,-2.12353,1.41811,0.65191
703.691,75.39458,-2.1242799999999997,1.42109,0.65182
703.791,75.40465,-2.1252299999999997,1.4230399999999999,0.65172
703.891,75.41473,-2.12615,1.42619,0.65163
703.991,75.42479,-2.12698,1.4291399999999999,0.65153
704.091,75.43483,-2.1275,1.43135,0.65144
704.191,75.44491,-2.12859,1.43509,0.6513399999999999
704.291,75.45498,-2.12962,1.4382,0.65125
704.391,75.46502,-2.12993,1.4419,0.65115
704.491,75.47508,-2.13008,1.4452399999999999,0.6510600000000001
704.591,75.48515,-2.131,1.44574,0.65096
704.691,75.49523,-2.13203,1.44765,0.65087
704.791,75.50533,-2.13295,1.45297,0.65077
704.891,75.51543000000001,-2.13384,1.4579799999999998,0.65068
704.991,75.52551,-2.13478,1.45919,0.65058
705.091,75.53559,-2.1353,1.4592,0.65049
705.191,75.54568,-2.1364400000000003,1.46318,0.6503899999999999
705.291,75.55575999999999,-2.13732,1.46519,0.6503
705.391,75.56582,-2.13816,1.46661,0.6502
705.491,75.57589,-2.13903,1.4705700000000002,0.6501100000000001
705.591,75.58599,-2.13996,1.47259,0.6500100000000001
705.691,75.59606,-2.14075,1.4743899999999999,0.6499199999999999
705.791,75.60613000000001,-2.1419,1.47819,0.64982
705.891,75.6162,-2.1419900000000003,1.48384,0.64973
705.991,75.62624,-2.14227,1.48599,0.64963
706.091,75.63629,-2.14264,1.4863600000000001,0.64954
706.191,75.64638000000001,-2.14397,1.48709,0.64944
706.291,75.65646,-2.14471,1.48927,0.64935
706.391,75.66654,-2.14574,1.4936200000000002,0.64925
706.491,75.67664,-2.1463099999999997,1.49799,0.6491600000000001
706.591,75.68674,-2.14765,1.49853,0.6490600000000001
706.691,75.69679000000001,-2.14832,1.5005700000000002,0.6489699999999999
706.791,75.70687,-2.14961,1.5036,0.64887
706.891,75.71693,-2.1505400000000003,1.50639,0.64878
706.991,75.72698000000001,-2.1518200000000003,1.51168,0.64868
707.091,75.73701,-2.15237,1.5138,0.64859
707.191,75.74704,-2.15352,1.51406,0.64849
707.291,75.75708,-2.1537900000000003,1.51498,0.6484
707.391,75.76711,-2.1548,1.51845,0.6483
707.491,75.77717,-2.15542,1.52211,0.6482100000000001
707.591,75.7872,-2.15742,1.52454,0.6481100000000001
707.691,75.79722,-2.15849,1.5283200000000001,0.6480199999999999
707.791,75.80721,-2.15988,1.52941,0.6479199999999999
707.891,75.81728000000001,-2.16085,1.52875,0.64783
707.991,75.82737,-2.16225,1.5347600000000001,0.64773
708.091,75.83746,-2.16312,1.5371299999999999,0.64764
708.191,75.84751999999999,-2.16412,1.54008,0.64754
708.291,75.85759,-2.16482,1.54136,0.64745
708.391,75.86758,-2.16545,1.546,0.64735
708.491,75.8776,-2.16664,1.54614,0.6472600000000001
708.591,75.88763,-2.1674599999999997,1.5498399999999999,0.6471600000000001
708.691,75.8977,-2.16863,1.5527600000000001,0.64707
708.791,75.90778,-2.16945,1.5531,0.6469699999999999
708.891,75.91781,-2.1707,1.55726,0.64688
708.991,75.9278,-2.17151,1.55962,0.64678
709.091,75.93788,-2.17214,1.5595700000000001,0.64669
709.191,75.94792,-2.17278,1.56228,0.64659
709.291,75.95798,-2.17374,1.56285,0.6465
709.391,75.96804,-2.1745400000000004,1.5652700000000002,0.6464
709.491,75.97807,-2.17551,1.56997,0.64631
709.591,75.9881,-2.17627,1.57304,0.6462100000000001
709.691,75.99813,-2.17746,1.5740399999999999,0.64612
709.791,76.00824,-2.17827,1.57514,0.6460199999999999
709.891,76.01836,-2.1794599999999997,1.57828,0.64593
709.991,76.02839,-2.18025,1.58,0.64583
710.091,76.03844000000001,-2.18146,1.5812899999999999,0.64574
710.191,76.0485,-2.18198,1.58317,0.64564
710.291,76.05856,-2.1829099999999997,1.58592,0.64554
710.391,76.06859,-2.1837,1.5864200000000002,0.64545
710.491,76.07864000000001,-2.18479,1.58994,0.64535
710.591,76.0887,-2.1855700000000002,1.59219,0.6452600000000001
710.691,76.09877,-2.18666,1.59489,0.6451600000000001
710.791,76.10879,-2.18744,1.5979,0.64507
710.891,76.11879,-2.18863,1.5989799999999998,0.6449699999999999
710.991,76.1288,-2.18942,1.59912,0.64488
711.091,76.13885,-2.19061,1.6011600000000001,0.64478
711.191,76.14887,-2.1914,1.60418,0.64469
711.291,76.15895,-2.19259,1.60584,0.64459
711.391,76.16901,-2.19349,1.60962,0.6445
711.491,76.17903000000001,-2.1948,1.61085,0.6444
711.591,76.18909000000001,-2.1956900000000004,1.61419,0.64431
711.691,76.19918,-2.19691,1.61637,0.6442100000000001
711.791,76.20923,-2.19759,1.61764,0.64412
711.891,76.21925999999999,-2.19857,1.61695,0.64402
711.991,76.2293,-2.1993400000000003,1.6193899999999999,0.64393
712.091,76.23935999999999,-2.20054,1.6227200000000002,0.64383
712.191,76.24929,-2.20131,1.62825,0.64374
712.291,76.25933,-2.2025200000000003,1.6248200000000002,0.64364
712.391,76.26934,-2.2033,1.62765,0.64355
712.491,76.27939,-2.20451,1.62877,0.64345
712.591,76.28945,-2.20528,1.6291200000000001,0.64335
712.691,76.29951,-2.20629,1.6331799999999999,0.64326
712.791,76.30955,-2.2066,1.6344,0.6431600000000001
712.891,76.31963,-2.2082599999999997,1.63724,0.64307
712.991,76.32968000000001,-2.2086,1.6390099999999999,0.6429699999999999
713.091,76.33981,-2.21026,1.6413400000000002,0.64288
713.191,76.34993,-2.2107,1.64313,0.64278
713.291,76.35999,-2.2126900000000003,1.6448200000000002,0.64269
713.391,76.37003,-2.21302,1.6433200000000001,0.64259
713.491,76.38013000000001,-2.21468,1.64562,0.6425
713.591,76.39021,-2.21502,1.64648,0.6424
713.691,76.40032,-2.21678,1.64973,0.64231
713.791,76.41036,-2.2172400000000003,1.6520099999999998,0.6422100000000001
713.891,76.42044,-2.21922,1.6540599999999999,0.64212
