##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
743.019,79.7473,-2.41645,0.54084,0.63937
743.119,79.75731,-2.41634,0.52708,0.63926
743.219,79.76734,-2.41716,0.51334,0.63915
743.319,79.77738000000001,-2.41772,0.49782,0.6390399999999999
743.419,79.78744,-2.41778,0.48216000000000003,0.63893
743.519,79.79746,-2.4176599999999997,0.46686000000000005,0.63883
743.619,79.80751,-2.4185,0.45088,0.63872
743.719,79.81756,-2.41905,0.43888,0.63861
743.819,79.82755999999999,-2.41907,0.42476,0.6385
743.919,79.83757,-2.41907,0.41178000000000003,0.63839
744.019,79.84759,-2.41908,0.40226,0.6382800000000001
744.119,79.85763,-2.41902,0.38955,0.63817
744.219,79.86761,-2.41954,0.37713,0.63807
744.319,79.87762,-2.42027,0.36445,0.6379600000000001
744.419,79.8877,-2.4205,0.35309,0.63785
744.519,79.8977,-2.41962,0.34184000000000003,0.63774
744.619,79.90773,-2.41909,0.33043,0.63763
744.719,79.9178,-2.41907,0.32174,0.63752
744.819,79.92781,-2.41907,0.31137,0.63741
744.919,79.93786,-2.41906,0.30268,0.6373
745.019,79.94787,-2.4192400000000003,0.29372,0.6372
745.119,79.95788,-2.42022,0.28374,0.6370899999999999
745.219,79.96793000000001,-2.42042,0.27621,0.63698
745.319,79.97798,-2.42036,0.26959,0.6368699999999999
745.419,79.98801,-2.4204,0.26034,0.63676
745.519,79.99803,-2.4203,0.25246,0.63665
745.619,80.00808,-2.42119,0.24425,0.63654
745.719,80.01809,-2.4216599999999997,0.23761999999999997,0.63644
745.819,80.02808,-2.42198,0.23119,0.6363300000000001
745.919,80.03814,-2.42204,0.22855,0.63622
746.019,80.04818,-2.42203,0.22246999999999997,0.6361100000000001
746.119,80.05821,-2.42203,0.21409,0.636
746.219,80.06822,-2.42203,0.20506999999999997,0.63589
746.319,80.07826,-2.42203,0.20090999999999998,0.63578
746.419,80.08825999999999,-2.42203,0.19326,0.63567
746.519,80.09826,-2.42203,0.18982000000000002,0.63556
746.619,80.10831,-2.42203,0.18541,0.63546
746.719,80.11835,-2.42203,0.18115,0.63535
746.819,80.12834000000001,-2.4220200000000003,0.17779,0.6352399999999999
746.919,80.1384,-2.42224,0.17414000000000002,0.63513
747.019,80.14845,-2.4232400000000003,0.16784000000000002,0.63502
747.119,80.15853,-2.42338,0.16344,0.6349100000000001
747.219,80.16848,-2.42334,0.16019,0.6348
747.319,80.17848000000001,-2.42335,0.1563,0.63469
747.419,80.1885,-2.42335,0.15235,0.63459
747.519,80.19854000000001,-2.42335,0.1485,0.63448
747.619,80.20857,-2.42335,0.14658,0.63437
747.719,80.21863,-2.42335,0.14365999999999998,0.63426
747.819,80.22867,-2.42335,0.14095,0.63415
747.919,80.23866,-2.42335,0.13624,0.6340399999999999
748.019,80.24873000000001,-2.42335,0.12941,0.63393
748.119,80.25882,-2.42335,0.1293,0.6338199999999999
748.219,80.2689,-2.42335,0.13015,0.63371
748.319,80.27899000000001,-2.42335,0.12550999999999998,0.63361
748.419,80.28905,-2.42335,0.12219000000000001,0.6335
748.519,80.29911,-2.42335,0.11974000000000001,0.63339
748.619,80.30913000000001,-2.42335,0.11762,0.6332800000000001
748.719,80.31924000000001,-2.42335,0.11416,0.63317
748.819,80.3293,-2.42335,0.10822000000000001,0.6330600000000001
748.919,80.3394,-2.42335,0.10704000000000001,0.63295
749.019,80.34944,-2.42335,0.10624000000000001,0.63284
749.119,80.35951,-2.42335,0.10355999999999999,0.63273
749.219,80.36950999999999,-2.42335,0.10017999999999999,0.63262
749.319,80.37966999999999,-2.4233599999999997,0.09794993,0.63252
749.419,80.38974,-2.42271,0.09760285,0.63241
749.519,80.39981,-2.42204,0.0979611,0.6323
749.619,80.40987,-2.42203,0.095539,0.6321899999999999
749.719,80.41995,-2.42203,0.0936783,0.63208
749.819,80.42998,-2.42203,0.09308073,0.63197
749.919,80.44003000000001,-2.42203,0.09032119,0.6318600000000001
750.019,80.45014,-2.42203,0.09036106,0.63175
750.119,80.46011999999999,-2.42203,0.09127976,0.63164
750.219,80.47012,-2.42203,0.09004464,0.63153
750.319,80.48013,-2.42203,0.08821955,0.63142
750.419,80.49016,-2.42203,0.0866808,0.63132
750.519,80.50017,-2.42204,0.08424229,0.63121
750.619,80.51021999999999,-2.4230400000000003,0.08301051,0.6311
750.719,80.52028,-2.42334,0.08057199,0.6309899999999999
750.819,80.53033,-2.42334,0.08095972,0.63088
750.919,80.54037,-2.42334,0.08123351,0.6307699999999999
751.019,80.5504,-2.42334,0.08065145,0.63066
751.119,80.5605,-2.42334,0.08094608,0.63055
751.219,80.57055,-2.42372,0.07970458,0.63044
751.319,80.5806,-2.42469,0.07943888,0.6303300000000001
751.419,80.59066999999999,-2.42465,0.07882388,0.63022
751.519,80.60075,-2.42466,0.07892225,0.6301100000000001
751.619,80.61076,-2.42466,0.07986959,0.6300100000000001
751.719,80.62082,-2.42466,0.08010949,0.6299
751.819,80.63082,-2.42466,0.07984703,0.62979
751.919,80.64086,-2.42466,0.07975219,0.62968
752.019,80.65092,-2.42466,0.07786765,0.62957
752.119,80.66098000000001,-2.42466,0.07745208,0.62946
752.219,80.67107,-2.42466,0.07848068,0.62935
752.319,80.68114,-2.42466,0.07846014,0.6292399999999999
752.419,80.69118,-2.42466,0.07609001,0.62913
752.519,80.70121999999999,-2.42466,0.07617741,0.62902
752.619,80.71131,-2.42466,0.0748324,0.6289100000000001
752.719,80.72138000000001,-2.42466,0.07448338,0.6288
752.819,80.73141,-2.42465,0.07588308,0.62869
752.919,80.74138,-2.4242,0.07603013,0.62859
753.019,80.75126999999999,-2.42328,0.07370364,0.62848
753.119,80.7612,-2.42335,0.0741687,0.62837
753.219,80.77116,-2.42334,0.07342091,0.62826
753.319,80.78111,-2.42334,0.07254083,0.62815
753.419,80.79115999999999,-2.42334,0.07197617,0.6280399999999999
753.519,80.80116,-2.42334,0.071259,0.62793
753.619,80.81111,-2.42334,0.07062521,0.6278199999999999
753.719,80.82112,-2.42334,0.07200236,0.62771
753.819,80.83109,-2.42334,0.06967751,0.6276
753.919,80.84114,-2.42334,0.06900104,0.62749
754.019,80.85115,-2.42334,0.06935066,0.62738
754.119,80.86113,-2.42334,0.06969868,0.62727
754.219,80.8711,-2.42334,0.07030568,0.62716
754.319,80.8811,-2.42334,0.07066185,0.62705
754.419,80.89112,-2.42334,0.07162316,0.62695
754.519,80.90115,-2.42334,0.07178342,0.62684
754.619,80.91116,-2.42334,0.07041555,0.62673
754.719,80.92112,-2.42334,0.06902026,0.62662
754.819,80.9311,-2.42335,0.06953454,0.62651
754.919,80.94107,-2.42377,0.07076937,0.6264
755.019,80.95111,-2.4247099999999997,0.07173855,0.62629
755.119,80.96126,-2.42464,0.07206506,0.6261800000000001
755.219,80.97134,-2.42466,0.07035156,0.62607
755.319,80.98135,-2.42466,0.07097215,0.6259600000000001
755.419,80.99138,-2.42467,0.07012942,0.62585
755.519,81.00139,-2.42463,0.07062368,0.62574
755.619,81.01137,-2.42476,0.06956923,0.62563
755.719,81.02141,-2.42575,0.07121212,0.62552
755.819,81.03145,-2.42598,0.07055378,0.62541
755.919,81.04148,-2.42598,0.06908259,0.6253
756.019,81.05143000000001,-2.42598,0.06900793,0.6251899999999999
756.119,81.06143,-2.42598,0.06960465,0.62508
756.219,81.07143,-2.42598,0.06958622,0.62498
756.319,81.08140999999999,-2.42598,0.06998988,0.62487
756.419,81.09141,-2.42598,0.07105342,0.62476
756.519,81.10139000000001,-2.42598,0.07212052,0.62465
756.619,81.1114,-2.42598,0.07090842,0.62454
756.719,81.12142,-2.42598,0.06918598,0.62443
756.819,81.13146,-2.42598,0.06905222,0.62432
756.919,81.14146,-2.42598,0.06898664,0.62421
757.019,81.15145,-2.42598,0.06832843,0.6241
757.119,81.1614,-2.42598,0.06776394,0.6239899999999999
757.219,81.17135,-2.42598,0.06749079,0.62388
757.319,81.18134,-2.42598,0.0671638,0.6237699999999999
757.419,81.19134,-2.42598,0.06695439,0.62366
757.519,81.20133,-2.42598,0.06722078,0.62355
757.619,81.21131,-2.42598,0.06699567,0.62344
757.719,81.22133000000001,-2.42598,0.06758358,0.62333
757.819,81.23135,-2.42598,0.0668539,0.62322
757.919,81.24134000000001,-2.42598,0.06632451,0.62311
758.019,81.25133000000001,-2.42598,0.06596197,0.623
758.119,81.26133,-2.42598,0.06549789,0.6228899999999999
758.219,81.27131999999999,-2.42599,0.0660518,0.62278
758.319,81.28130999999999,-2.42593,0.06504603,0.62267
758.419,81.29135,-2.42521,0.06535052,0.62256
758.519,81.30135,-2.42463,0.06639467,0.62245
758.619,81.31132,-2.42467,0.06549083,0.62234
758.719,81.32127,-2.42465,0.06619056,0.62224
758.819,81.33124000000001,-2.42422,0.06662574,0.6221300000000001
758.919,81.34121,-2.4233,0.06721209,0.62202
759.019,81.35121,-2.4233599999999997,0.06442983,0.6219100000000001
759.119,81.36124000000001,-2.42335,0.06511875,0.6218
759.219,81.37125,-2.42335,0.06629583,0.62169
759.319,81.38129,-2.42335,0.06650556,0.62158
759.419,81.39132,-2.42335,0.06572068,0.62147
759.519,81.40136,-2.42335,0.064232,0.62136
759.619,81.41141,-2.4233599999999997,0.06407952,0.62125
759.719,81.42132,-2.42332,0.06447053,0.6211399999999999
759.819,81.43135,-2.42347,0.0650426,0.62103
759.919,81.44135,-2.42482,0.06279358,0.62092
760.019,81.45137,-2.4253400000000003,0.05878903,0.6208100000000001
760.119,81.46138,-2.4253099999999996,0.06192495,0.6207
760.219,81.47144,-2.42532,0.06184791,0.62059
760.319,81.48151999999999,-2.42532,0.06260035,0.62048
760.419,81.49158,-2.42532,0.06493534,0.62037
760.519,81.5016,-2.42532,0.06480949,0.62026
760.619,81.51161,-2.42532,0.0650274,0.62015
760.719,81.52165,-2.42532,0.06361286,0.6200399999999999
760.819,81.53171999999999,-2.42532,0.06251942,0.61993
760.919,81.54178,-2.42532,0.06180263,0.6198199999999999
761.019,81.55183000000001,-2.42532,0.06120235,0.61971
761.119,81.56191,-2.42532,0.06248621,0.6196
761.219,81.57200999999999,-2.42532,0.06336364,0.61949
761.319,81.5821,-2.42532,0.06485776,0.61938
761.419,81.59214,-2.42532,0.06334723,0.61927
761.519,81.60217,-2.42532,0.0636537,0.61916
761.619,81.6122,-2.42532,0.06497285,0.61905
761.719,81.62224,-2.42532,0.06406938,0.6189399999999999
761.819,81.63237,-2.42532,0.06371907,0.61883
761.919,81.64242,-2.4253099999999996,0.06402047,0.6187199999999999
762.019,81.65245999999999,-2.42535,0.06411023,0.61861
762.119,81.66253,-2.4258599999999997,0.06360394,0.6185
762.219,81.67257,-2.42686,0.06141774,0.61839
762.319,81.68262,-2.42733,0.06087053,0.61828
762.419,81.69266,-2.42728,0.06032805,0.61817
762.519,81.70268,-2.42729,0.05976475,0.61806
762.619,81.71276,-2.42729,0.06095663,0.61795
762.719,81.72283,-2.42729,0.06175097,0.61784
762.819,81.7329,-2.42729,0.0625108,0.61773
762.919,81.74298,-2.42729,0.06328382,0.61762
763.019,81.75304,-2.42729,0.06308301,0.61751
763.119,81.76309,-2.42729,0.06285405,0.6174
763.219,81.77308000000001,-2.42729,0.06292691,0.61729
763.319,81.7831,-2.42729,0.06281835,0.6171800000000001
763.419,81.79314000000001,-2.42729,0.06257488,0.61707
763.519,81.8032,-2.42729,0.06261042,0.6169600000000001
763.619,81.81326999999999,-2.42729,0.06193221,0.61685
763.719,81.82332,-2.42729,0.06004996,0.61674
763.819,81.83338,-2.4273,0.05857896,0.61663
763.919,81.84342,-2.42727,0.05875245,0.61652
764.019,81.85346,-2.4273599999999997,0.06014881,0.61641
764.119,81.86353000000001,-2.4269700000000003,0.06114181,0.6163
764.219,81.87355,-2.42619,0.05998232,0.61619
764.319,81.88362,-2.42633,0.05986207,0.6160800000000001
764.419,81.89369,-2.4262900000000003,0.06034263,0.61597
764.519,81.90375999999999,-2.4263,0.05845482,0.6158600000000001
764.619,81.91384000000001,-2.4263,0.05794395,0.61575
764.719,81.92388000000001,-2.4263,0.05949329,0.61564
764.819,81.93392,-2.4263,0.0590731,0.61553
764.919,81.94395,-2.4263,0.0577337,0.61542
765.019,81.95398,-2.4263,0.05782105,0.61531
765.119,81.96404,-2.4263,0.05832224,0.6152
765.219,81.97409,-2.4263,0.05882277,0.6150899999999999
765.319,81.98413000000001,-2.42631,0.05841309,0.61498
765.419,81.99418,-2.4262799999999998,0.0572492,0.61487
765.519,82.00424,-2.4264099999999997,0.05607462,0.6147600000000001
765.619,82.01431,-2.4268,0.05627614,0.61465
765.719,82.02438000000001,-2.42699,0.05785299,0.61454
765.819,82.03441,-2.42694,0.0575881,0.61443
765.919,82.04449,-2.42699,0.05605489,0.61432
766.019,82.05458,-2.4268099999999997,0.05621139,0.61421
766.119,82.06463000000001,-2.42662,0.05772905,0.6141
766.219,82.07468,-2.42659,0.05964147,0.6139899999999999
766.319,82.08476999999999,-2.42695,0.05970504,0.61388
766.419,82.09482,-2.4273700000000002,0.05694848,0.6137699999999999
766.519,82.10485,-2.42728,0.05554111,0.61366
766.619,82.11489,-2.42731,0.05636108,0.61355
766.719,82.12491999999999,-2.4273,0.05689941,0.61344
766.819,82.13501,-2.4273,0.05669491,0.61333
766.919,82.14509,-2.42729,0.05613707,0.61322
767.019,82.15511,-2.42732,0.05475786,0.61311
767.119,82.16513,-2.4272099999999996,0.05352275,0.613
767.219,82.17515999999999,-2.42778,0.05577464,0.6128899999999999
767.319,82.18522,-2.42855,0.05695892,0.61278
767.419,82.19529,-2.42862,0.05506786,0.6126699999999999
767.519,82.20536,-2.42861,0.05566611,0.61256
767.619,82.21542,-2.42861,0.05627217,0.61245
767.719,82.22544,-2.42861,0.05554538,0.61234
767.819,82.2355,-2.42862,0.0553302,0.61223
767.919,82.24557,-2.42856,0.05508467,0.61212
768.019,82.2556,-2.42892,0.05557719,0.61201
768.119,82.26562,-2.42971,0.05573629,0.6119
768.219,82.27564,-2.42997,0.05409147,0.61178
768.319,82.28569,-2.42992,0.05425026,0.6116699999999999
768.419,82.29573,-2.42993,0.05512393,0.61156
768.519,82.3058,-2.42993,0.05595012,0.61145
768.619,82.31578,-2.42993,0.05671273,0.61134
768.719,82.32581,-2.42993,0.05476895,0.61123
768.819,82.33588,-2.42993,0.05412385,0.61112
768.919,82.34588000000001,-2.42992,0.05379531,0.61101
769.019,82.35592,-2.42998,0.05348036,0.6109
769.119,82.36604,-2.4296,0.05383281,0.6107899999999999
769.219,82.37615,-2.4287400000000003,0.05484969,0.61068
769.319,82.38622,-2.42844,0.05546841,0.61057
769.419,82.39627,-2.42862,0.0550617,0.61046
769.519,82.40635,-2.42789,0.05523188,0.61035
769.619,82.41637,-2.42722,0.0551613,0.61024
769.719,82.42641,-2.42719,0.05352769,0.6101300000000001
769.819,82.43645,-2.42719,0.05353202,0.61002
769.919,82.44644,-2.42719,0.05344251,0.6099100000000001
770.019,82.45648,-2.42719,0.05301557,0.6098
770.119,82.46655,-2.42719,0.05208726,0.60969
770.219,82.47657,-2.42719,0.05253864,0.60958
770.319,82.48669,-2.42719,0.05270604,0.60947
770.419,82.49677,-2.42719,0.05264496,0.60936
770.519,82.50681,-2.42719,0.0517242,0.60925
770.619,82.51687,-2.42719,0.05065322,0.60914
770.719,82.52698000000001,-2.42719,0.04785042,0.6090300000000001
770.819,82.537,-2.42719,0.04917807,0.60892
770.919,82.54704,-2.42718,0.04865276,0.6088
771.019,82.55711,-2.4272099999999996,0.04883912,0.60869
771.119,82.56718000000001,-2.4271,0.05059459,0.60858
771.219,82.5772,-2.4279,0.0523129,0.60847
771.319,82.5872,-2.42849,0.05273558,0.60836
771.419,82.59722,-2.4285099999999997,0.05238086,0.60825
771.519,82.6073,-2.4285099999999997,0.05043975,0.60814
771.619,82.61735,-2.4285099999999997,0.05078208,0.6080300000000001
771.719,82.62745,-2.42866,0.0508362,0.60792
771.819,82.63748000000001,-2.42968,0.04927441,0.6078100000000001
771.919,82.64752,-2.42942,0.05046223,0.6077
772.019,82.65762,-2.4286,0.05292001,0.60759
772.119,82.66765,-2.42849,0.05408846,0.60748
772.219,82.67771,-2.4285200000000002,0.05298197,0.60737
772.319,82.6878,-2.4285099999999997,0.05258649,0.60726
772.419,82.69782,-2.4285099999999997,0.05107551,0.60715
772.519,82.70784,-2.42849,0.05145297,0.6070399999999999
772.619,82.71786999999999,-2.42857,0.05274723,0.60693
772.719,82.7279,-2.4279599999999997,0.05220645,0.60682
772.819,82.73801999999999,-2.42784,0.05289366,0.6067
772.919,82.74816,-2.42781,0.05329676,0.60659
773.019,82.75820999999999,-2.4283900000000003,0.05177636,0.60648
773.119,82.76826,-2.42882,0.05123049,0.60637
773.219,82.77828000000001,-2.42885,0.05099768,0.60626
773.319,82.78833,-2.42884,0.05040579,0.60615
773.419,82.7984,-2.42884,0.04990288,0.6060399999999999
773.519,82.80848,-2.42884,0.05088791,0.60593
773.619,82.81851999999999,-2.42884,0.04994499,0.60582
773.719,82.82854,-2.42884,0.04887593,0.6057100000000001
773.819,82.83859,-2.42884,0.05114369,0.6056
773.919,82.84868,-2.42884,0.04973275,0.60549
774.019,82.85874,-2.42861,0.04788652,0.60538
774.119,82.86879,-2.4275,0.04683964,0.60527
774.219,82.87891,-2.42738,0.04363545,0.60516
774.319,82.88893,-2.4274400000000003,0.04709338,0.60505
774.419,82.89899,-2.42683,0.04792745,0.60493
774.519,82.90901,-2.42613,0.04693447,0.60482
774.619,82.91909,-2.42608,0.04654702,0.6047100000000001
774.719,82.92917,-2.4260900000000003,0.04659525,0.6046
774.819,82.93921999999999,-2.4260900000000003,0.04567512,0.60449
774.919,82.94923,-2.4260900000000003,0.04502721,0.60438
775.019,82.95925,-2.4260900000000003,0.0445828,0.60427
775.119,82.9693,-2.4260900000000003,0.04625336,0.60416
775.219,82.97936,-2.4260900000000003,0.04475649,0.60405
775.319,82.98945,-2.4260900000000003,0.04495427,0.6039399999999999
775.419,82.99959,-2.4260900000000003,0.04562756,0.60383
775.519,83.00965,-2.4260900000000003,0.04600099,0.60372
775.619,83.0197,-2.4260900000000003,0.04504096,0.6036100000000001
775.719,83.02977,-2.4260900000000003,0.04534862,0.6035
775.819,83.03979,-2.4260900000000003,0.04476234,0.60338
775.919,83.04975,-2.4260900000000003,0.04251086,0.60327
776.019,83.05979,-2.4260900000000003,0.04308129,0.60316
776.119,83.06984,-2.4260900000000003,0.04568656,0.60305
776.219,83.07989,-2.4260900000000003,0.04666493,0.6029399999999999
776.319,83.08993000000001,-2.4260900000000003,0.04926279,0.60283
776.419,83.10002,-2.4260900000000003,0.04765929,0.60272
776.519,83.1101,-2.4260900000000003,0.04412463,0.6026100000000001
776.619,83.12023,-2.4260900000000003,0.04511899,0.6025
776.719,83.13023000000001,-2.4260900000000003,0.04482317,0.60239
776.819,83.14034000000001,-2.4260900000000003,0.04708449,0.60228
776.919,83.15035999999999,-2.4260900000000003,0.04573137,0.60217
777.019,83.16045,-2.4260900000000003,0.04546613,0.60206
777.119,83.17053,-2.4260900000000003,0.04511659,0.6019399999999999
777.219,83.18064,-2.4260900000000003,0.04449263,0.60183
777.319,83.1907,-2.4260900000000003,0.04453615,0.60172
777.419,83.20073000000001,-2.4260900000000003,0.04489637,0.6016100000000001
777.519,83.21077,-2.4260900000000003,0.04553878,0.6015
777.619,83.22081,-2.4260900000000003,0.04547769,0.60139
777.719,83.2308,-2.4260900000000003,0.04441948,0.60128
777.819,83.24077,-2.4260900000000003,0.04290086,0.60117
777.919,83.25081,-2.4260900000000003,0.04293298,0.60106
778.019,83.26080999999999,-2.4260900000000003,0.04229634,0.60095
778.119,83.2709,-2.4260900000000003,0.04270788,0.6008399999999999
778.219,83.28093,-2.4260900000000003,0.04378381,0.60073
778.319,83.29098,-2.4260900000000003,0.04572196,0.6006100000000001
778.419,83.30107,-2.4260900000000003,0.04662317,0.6005
778.519,83.31111999999999,-2.4260900000000003,0.04638515,0.60039
778.619,83.32118,-2.4261,0.04407875,0.60028
778.719,83.33121,-2.4265,0.04334298,0.60017
778.819,83.34133,-2.42712,0.04280052,0.60006
778.919,83.35135,-2.42707,0.04151255,0.59995
779.019,83.36149,-2.42708,0.04307942,0.5998399999999999
779.119,83.37158000000001,-2.42708,0.04196729,0.59973
779.219,83.38168,-2.42708,0.04212388,0.5996199999999999
779.319,83.39174,-2.42708,0.04207809,0.59951
779.419,83.40184,-2.42708,0.04214657,0.59939
779.519,83.41194,-2.42708,0.04249411,0.59928
779.619,83.42201,-2.42708,0.04231421,0.59917
779.719,83.43213,-2.42707,0.04238337,0.59906
779.819,83.4423,-2.42714,0.043343,0.59895
779.919,83.45251,-2.4274400000000003,0.04245208,0.5988399999999999
780.019,83.46274,-2.42739,0.04267577,0.59873
780.119,83.47298,-2.42746,0.0422256,0.5986199999999999
780.219,83.48308,-2.4279599999999997,0.04226147,0.59851
780.319,83.49319,-2.42846,0.04224169,0.5984
780.419,83.50326,-2.4283799999999998,0.04440845,0.59828
780.519,83.51331,-2.42841,0.04446129,0.59817
780.619,83.52342,-2.4284,0.04243986,0.59806
780.719,83.53348000000001,-2.42841,0.04238072,0.59795
780.819,83.54356,-2.42836,0.04342317,0.5978399999999999
780.919,83.55367,-2.42857,0.042232,0.59773
781.019,83.56373,-2.42935,0.04245924,0.5976199999999999
781.119,83.57372,-2.42976,0.04383672,0.59751
781.219,83.58379000000001,-2.4297,0.04521156,0.5974
781.319,83.59384,-2.42971,0.04560611,0.59729
781.419,83.60394000000001,-2.42971,0.04604222,0.59717
781.519,83.614,-2.42971,0.0449909,0.59706
781.619,83.624,-2.42971,0.04237784,0.59695
781.719,83.63405999999999,-2.42971,0.04327222,0.5968399999999999
781.819,83.64406,-2.42971,0.04515155,0.59673
781.919,83.65405,-2.42972,0.04497527,0.5966199999999999
782.019,83.66407,-2.42968,0.04514151,0.59651
782.119,83.67401,-2.42984,0.04313644,0.5964
782.219,83.68399000000001,-2.43007,0.04149089,0.59629
782.319,83.69409,-2.43003,0.04238608,0.59617
782.419,83.70418000000001,-2.43004,0.04261197,0.59606
782.519,83.71428,-2.43004,0.04310123,0.59595
