##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
642.16,29.927390000000003,-2.84124,0.17790999999999998,0.69734
642.26,29.930659999999996,-2.84154,0.17714000000000002,0.69726
642.36,29.93393,-2.84194,0.17665,0.69719
642.46,29.937209999999997,-2.84231,0.17735,0.69711
642.56,29.940490000000004,-2.84254,0.17845,0.69704
642.66,29.943790000000003,-2.8425599999999998,0.17906,0.69696
642.76,29.947090000000003,-2.84252,0.17878,0.69689
642.86,29.950359999999996,-2.84251,0.17768,0.69682
642.96,29.95363,-2.84252,0.17702,0.6967399999999999
643.06,29.95692,-2.84252,0.17754,0.69667
643.16,29.960209999999996,-2.84252,0.17785,0.6965899999999999
643.26,29.963490000000004,-2.84252,0.17697000000000002,0.69652
643.36,29.96678,-2.84252,0.17659,0.69644
643.46,29.970090000000003,-2.84252,0.17817,0.6963699999999999
643.56,29.973390000000002,-2.84252,0.18041,0.6963
643.66,29.97669,-2.84252,0.18179,0.69622
643.76,29.97999,-2.84252,0.1823,0.69615
643.86,29.983309999999996,-2.84252,0.1823,0.69607
643.96,29.986620000000002,-2.84252,0.18234,0.696
644.06,29.989929999999998,-2.84253,0.18279,0.69592
644.16,29.993209999999998,-2.84252,0.18317999999999998,0.69585
644.26,29.9965,-2.84247,0.183,0.6957800000000001
644.36,29.99979,-2.84251,0.18245,0.6957
644.46,30.003090000000004,-2.84275,0.18199,0.69563
644.56,30.0064,-2.84314,0.18213,0.69555
644.66,30.009690000000003,-2.84353,0.18325999999999998,0.69548
644.76,30.01298,-2.84381,0.18478,0.6954
644.86,30.01628,-2.84388,0.18592,0.69533
644.96,30.01957,-2.84384,0.18675,0.69526
645.06,30.022879999999997,-2.84382,0.18752,0.69518
645.16,30.02618,-2.84383,0.18796,0.69511
645.26,30.029459999999997,-2.84383,0.18775,0.69503
645.36,30.032740000000004,-2.84383,0.18746,0.69496
645.46,30.03603,-2.84384,0.18785,0.69488
645.56,30.03932,-2.84384,0.1885,0.69481
645.66,30.042609999999996,-2.84377,0.18863,0.6947399999999999
645.76,30.0459,-2.8437900000000003,0.1884,0.69466
645.86,30.04921,-2.84407,0.18834,0.6945899999999999
645.96,30.05252,-2.84443,0.1884,0.6945100000000001
646.06,30.05583,-2.84456,0.18834,0.69444
646.16,30.059140000000003,-2.8445099999999996,0.18853,0.6943600000000001
646.26,30.06243,-2.8444700000000003,0.18957000000000002,0.69429
646.36,30.065720000000002,-2.84449,0.19074000000000002,0.69422
646.46,30.069020000000002,-2.84449,0.19088,0.69414
646.56,30.072329999999997,-2.84449,0.19075,0.69407
646.66,30.07563,-2.8445,0.19207,0.69399
646.76,30.078940000000003,-2.8445,0.19438,0.69392
646.86,30.08225,-2.8444599999999998,0.19604000000000002,0.69384
646.96,30.08554,-2.84445,0.19637000000000002,0.69377
647.06,30.08884,-2.84464,0.19539,0.6936899999999999
647.16,30.09214,-2.845,0.19419,0.69362
647.26,30.095440000000004,-2.8454099999999998,0.19443,0.69355
647.36,30.09876,-2.84574,0.19594,0.69347
647.46,30.102059999999998,-2.84586,0.19729000000000002,0.6934
647.56,30.105359999999997,-2.84583,0.19802,0.6933199999999999
647.66,30.108659999999997,-2.8458,0.19839,0.69325
647.76,30.11198,-2.8458,0.19877999999999998,0.69317
647.86,30.11528,-2.8458099999999997,0.19959000000000002,0.6931
647.96,30.118579999999998,-2.8458099999999997,0.20076,0.69303
648.06,30.121859999999998,-2.8458099999999997,0.20181,0.69295
648.16,30.12515,-2.8458099999999997,0.20249,0.69288
648.26,30.128429999999998,-2.8458,0.20271,0.6928
648.36,30.131709999999998,-2.84579,0.20256,0.6927300000000001
648.46,30.135009999999998,-2.84585,0.20229,0.69265
648.56,30.13833,-2.8460099999999997,0.20235999999999998,0.69258
648.66,30.14163,-2.84629,0.20339000000000002,0.6925
648.76,30.14491,-2.8466299999999998,0.20486,0.69243
648.86,30.148190000000003,-2.84692,0.20508,0.6923600000000001
648.96,30.15148,-2.84708,0.20415999999999998,0.69228
649.06,30.154770000000003,-2.84714,0.20410999999999999,0.69221
649.16,30.158070000000002,-2.84714,0.20519,0.69213
649.26,30.16137,-2.84713,0.20551,0.69206
649.36,30.16468,-2.84715,0.20476,0.69198
649.46,30.16798,-2.8471,0.20472,0.69191
649.56,30.171259999999997,-2.84695,0.20592,0.69184
649.66,30.17455,-2.84669,0.2071,0.69176
649.76,30.177840000000003,-2.84635,0.20764000000000002,0.6916899999999999
649.86,30.181140000000003,-2.84605,0.20803000000000002,0.6916100000000001
649.96,30.184440000000002,-2.84587,0.20858000000000002,0.6915399999999999
650.06,30.18775,-2.8458,0.20922,0.6914600000000001
650.16,30.19105,-2.8458,0.20975,0.69139
650.26,30.194359999999996,-2.8458099999999997,0.20981999999999998,0.6913100000000001
650.36,30.19768,-2.8458,0.20948000000000003,0.69124
650.46,30.201,-2.84583,0.20944000000000002,0.69117
650.56,30.2043,-2.84596,0.21029,0.69109
650.66,30.207590000000003,-2.8462099999999997,0.21226,0.69102
650.76,30.21087,-2.84655,0.21481,0.69094
650.86,30.214159999999996,-2.84686,0.21606999999999998,0.69087
650.96,30.217470000000002,-2.84705,0.21548,0.69079
651.06,30.22077,-2.84713,0.21535,0.69072
651.16,30.22407,-2.84713,0.21677,0.6906399999999999
651.26,30.227359999999997,-2.84712,0.21775999999999998,0.69057
651.36,30.230659999999997,-2.84712,0.21731999999999999,0.6905
651.46,30.233959999999996,-2.84712,0.21734,0.69042
651.56,30.23725,-2.84712,0.21868,0.69035
651.66,30.240540000000003,-2.84712,0.21902,0.6902699999999999
651.76,30.24385,-2.84712,0.21719000000000002,0.6902
651.86,30.24715,-2.84712,0.21591,0.69012
651.96,30.250459999999997,-2.84712,0.21714,0.69005
652.06,30.253759999999996,-2.84712,0.21921,0.68997
652.16,30.25705,-2.84713,0.22054,0.6899
652.26,30.26033,-2.84712,0.22125,0.68983
652.36,30.26362,-2.84707,0.22183000000000003,0.68975
652.46,30.266920000000002,-2.84713,0.223,0.6896800000000001
652.56,30.2702,-2.8473900000000003,0.22508000000000003,0.6896
652.66,30.273490000000002,-2.8478,0.22707,0.68953
652.76,30.276770000000003,-2.84825,0.22803,0.68945
652.86,30.28006,-2.84855,0.22814,0.68938
652.96,30.28336,-2.84861,0.22776,0.6893
653.06,30.286659999999998,-2.84855,0.2271,0.68923
653.16,30.28995,-2.84855,0.22649,0.68916
653.26,30.293259999999997,-2.84855,0.22685,0.68908
653.36,30.296559999999996,-2.8485099999999997,0.22875,0.68901
653.46,30.29986,-2.8485400000000003,0.23043000000000002,0.68893
653.56,30.30316,-2.84877,0.23025,0.68886
653.66,30.306459999999998,-2.84918,0.22969,0.6887800000000001
653.76,30.30977,-2.8496799999999998,0.23063000000000003,0.68871
653.86,30.31308,-2.85006,0.23235,0.68863
653.96,30.316390000000002,-2.85015,0.23358,0.6885600000000001
654.06,30.3197,-2.8500900000000002,0.23413,0.6884899999999999
654.16,30.323,-2.85006,0.2342,0.6884100000000001
654.26,30.32631,-2.8500799999999997,0.23419,0.68834
654.36,30.329620000000002,-2.8500799999999997,0.23453000000000002,0.68826
654.46,30.33292,-2.8500799999999997,0.23546,0.68819
654.56,30.336209999999998,-2.8500799999999997,0.23699,0.68811
654.66,30.3395,-2.8500799999999997,0.2385,0.68804
654.76,30.342809999999997,-2.85006,0.23923000000000003,0.68796
654.86,30.34613,-2.85007,0.23929,0.68789
654.96,30.349429999999998,-2.85016,0.23913,0.68782
655.06,30.352729999999998,-2.85036,0.23942,0.68774
655.16,30.35602,-2.85067,0.24069000000000002,0.68767
655.26,30.359309999999997,-2.85101,0.24179,0.6875899999999999
655.36,30.36262,-2.85125,0.2412,0.68752
655.46,30.365920000000003,-2.85138,0.24006,0.6874399999999999
655.56,30.369220000000002,-2.85142,0.24042,0.68737
655.66,30.37251,-2.8514,0.24186999999999997,0.68729
655.76,30.37582,-2.8513900000000003,0.24291,0.6872199999999999
655.86,30.37912,-2.8514,0.2433,0.68714
655.96,30.38242,-2.8514,0.24344000000000002,0.68707
656.06,30.385709999999996,-2.8514,0.24391999999999997,0.687
656.16,30.38901,-2.8514,0.2453,0.68692
656.26,30.39231,-2.8514,0.24678000000000003,0.68685
656.36,30.395609999999998,-2.85141,0.24694000000000002,0.68677
656.46,30.398909999999997,-2.85141,0.24647,0.6867
656.56,30.402209999999997,-2.8513599999999997,0.24715,0.68662
656.66,30.405509999999996,-2.8513599999999997,0.24877,0.68655
656.76,30.408820000000002,-2.85155,0.24996,0.68647
656.86,30.412129999999998,-2.8519099999999997,0.25053000000000003,0.6864
656.96,30.41542,-2.85232,0.25111,0.68633
657.06,30.418709999999997,-2.85264,0.25198000000000004,0.68625
657.16,30.422009999999997,-2.85277,0.25315,0.68618
657.26,30.425320000000003,-2.8527400000000003,0.2543,0.6861
657.36,30.42863,-2.8527099999999996,0.25495999999999996,0.68603
657.46,30.431929999999998,-2.8527099999999996,0.25543000000000005,0.68595
657.56,30.435229999999997,-2.85272,0.25656999999999996,0.68588
657.66,30.43853,-2.85272,0.25823,0.6858
657.76,30.441840000000003,-2.85272,0.25941,0.6857300000000001
657.86,30.44515,-2.85272,0.2599,0.68565
657.96,30.448459999999997,-2.85272,0.26013000000000003,0.68558
658.06,30.45177,-2.85272,0.26018,0.6855100000000001
658.16,30.455070000000003,-2.85272,0.25982,0.68543
658.26,30.45836,-2.85272,0.25934,0.6853600000000001
658.36,30.46165,-2.85272,0.25953000000000004,0.68528
658.46,30.46495,-2.85272,0.26078,0.68521
658.56,30.46825,-2.85272,0.26299,0.68513
658.66,30.47155,-2.85272,0.26539,0.68506
658.76,30.47485,-2.8527299999999998,0.2666,0.68498
658.86,30.47815,-2.8527299999999998,0.26668000000000003,0.68491
658.96,30.48146,-2.8527,0.2673,0.68483
659.06,30.484779999999997,-2.8526700000000003,0.26865,0.68476
659.16,30.488090000000003,-2.85281,0.26911999999999997,0.6846899999999999
659.26,30.491390000000003,-2.8531299999999997,0.26853,0.68461
659.36,30.494690000000002,-2.85354,0.2685,0.6845399999999999
659.46,30.498,-2.8538900000000003,0.26938,0.6844600000000001
659.56,30.501309999999997,-2.85407,0.26983,0.6843899999999999
659.66,30.504620000000003,-2.85406,0.26948,0.6843100000000001
659.76,30.507929999999998,-2.8540200000000002,0.26932,0.68424
659.86,30.511229999999998,-2.8540200000000002,0.26987,0.68416
659.96,30.514540000000004,-2.85403,0.27081,0.68409
660.06,30.517840000000003,-2.85403,0.27192,0.68401
660.16,30.52113,-2.85403,0.27312,0.68394
660.26,30.52443,-2.85403,0.27414,0.68387
660.36,30.52774,-2.85403,0.27435,0.68379
660.46,30.53104,-2.85403,0.27373000000000003,0.68372
660.56,30.53435,-2.85403,0.27334,0.6836399999999999
660.66,30.53766,-2.8540400000000004,0.27394,0.68357
660.76,30.54096,-2.8540200000000002,0.27571999999999997,0.6834899999999999
660.86,30.54427,-2.85398,0.27824,0.68342
660.96,30.54757,-2.8540799999999997,0.28019,0.68334
661.06,30.55087,-2.85439,0.28075,0.6832699999999999
661.16,30.554159999999996,-2.85479,0.28019,0.68319
661.26,30.55745,-2.85517,0.27936,0.68312
661.36,30.56075,-2.85538,0.28001,0.68304
661.46,30.56408,-2.8553900000000003,0.28241,0.68297
661.56,30.5674,-2.85534,0.28352,0.6829
661.66,30.5707,-2.85534,0.2821,0.68282
661.76,30.574,-2.85535,0.28157,0.68275
661.86,30.57732,-2.85535,0.28376999999999997,0.68267
661.96,30.58062,-2.85535,0.28581999999999996,0.6826
662.06,30.583920000000003,-2.85535,0.28584,0.68252
662.16,30.58721,-2.85535,0.28573000000000004,0.68245
662.26,30.59051,-2.85533,0.28692,0.68237
662.36,30.5938,-2.8553599999999997,0.28836999999999996,0.6823
662.46,30.5971,-2.85548,0.28928000000000004,0.6822199999999999
662.56,30.6004,-2.8557200000000003,0.29035,0.68215
662.66,30.6037,-2.85605,0.29206,0.68208
662.76,30.60701,-2.85637,0.29368,0.682
662.86,30.61031,-2.85657,0.29458,0.68193
662.96,30.61362,-2.8566599999999998,0.29502,0.68185
663.06,30.61692,-2.85668,0.29548,0.68178
663.16,30.62022,-2.8566599999999998,0.29653,0.6817
663.26,30.623520000000003,-2.8566599999999998,0.29836,0.6816300000000001
663.36,30.626829999999998,-2.8566599999999998,0.29984,0.68155
663.46,30.63014,-2.8566599999999998,0.30009,0.68148
663.56,30.633440000000004,-2.8566599999999998,0.30015,0.6814
663.66,30.63673,-2.8566599999999998,0.30085,0.68133
663.76,30.640009999999997,-2.8566599999999998,0.30101999999999995,0.68125
663.86,30.6433,-2.8566599999999998,0.29973,0.68118
663.96,30.646590000000003,-2.8566599999999998,0.29888000000000003,0.6811
664.06,30.64988,-2.8566599999999998,0.30033000000000004,0.68103
664.16,30.653170000000003,-2.8566599999999998,0.30246,0.68096
664.26,30.65646,-2.8566599999999998,0.30332,0.68088
664.36,30.659740000000003,-2.8566599999999998,0.30366,0.68081
664.46,30.66303,-2.85665,0.3047,0.6807300000000001
664.56,30.66634,-2.8566599999999998,0.30635,0.68066
664.66,30.66964,-2.8567299999999998,0.30805,0.68058
664.76,30.672940000000004,-2.85695,0.30926,0.6805100000000001
664.86,30.67623,-2.85736,0.30966,0.68043
664.96,30.67952,-2.8579,0.31031,0.6803600000000001
665.06,30.68283,-2.85845,0.31233,0.68028
665.16,30.68613,-2.85891,0.31388,0.68021
665.26,30.689429999999998,-2.85918,0.31279,0.68013
665.36,30.692729999999997,-2.85929,0.31163,0.68006
665.46,30.696040000000004,-2.85931,0.314,0.67999
665.56,30.699340000000003,-2.8593,0.31711999999999996,0.67991
665.66,30.70265,-2.8593,0.31639,0.67984
665.76,30.70595,-2.8593,0.31404,0.67976
665.86,30.709259999999997,-2.8593,0.3146,0.67969
665.96,30.71257,-2.8593,0.31722,0.67961
666.06,30.71588,-2.8593,0.31893,0.6795399999999999
666.16,30.71919,-2.8593,0.32013,0.6794600000000001
666.26,30.722490000000004,-2.85929,0.32258000000000003,0.6793899999999999
666.36,30.7258,-2.85929,0.32522,0.6793100000000001
666.46,30.729129999999998,-2.85937,0.32586,0.67924
666.56,30.732470000000003,-2.8595599999999997,0.32506,0.67916
666.66,30.7358,-2.85987,0.32471,0.67909
666.76,30.73913,-2.86021,0.32542,0.67901
666.86,30.742440000000002,-2.86046,0.32708000000000004,0.67894
666.96,30.74574,-2.8606,0.32916,0.67887
667.06,30.74905,-2.86064,0.33092,0.67879
667.16,30.752359999999996,-2.86063,0.33205999999999997,0.67872
667.26,30.755670000000002,-2.86061,0.33255,0.6786399999999999
667.36,30.758979999999998,-2.86062,0.33261999999999997,0.67857
667.46,30.762290000000004,-2.86063,0.33266,0.6784899999999999
667.56,30.7656,-2.86063,0.33332,0.67842
667.66,30.7689,-2.86059,0.33526,0.6783399999999999
667.76,30.772190000000002,-2.86058,0.33766999999999997,0.6782699999999999
667.86,30.7755,-2.86077,0.33896,0.67819
667.96,30.778809999999996,-2.86112,0.3396,0.67812
668.06,30.782120000000003,-2.86153,0.34125,0.67804
668.16,30.785420000000002,-2.86186,0.34301,0.67797
668.26,30.788729999999997,-2.86198,0.34244,0.67789
668.36,30.792040000000004,-2.86195,0.34094,0.67782
668.46,30.79536,-2.86192,0.34235,0.67775
668.56,30.79867,-2.86192,0.3456,0.67767
668.66,30.801990000000004,-2.86194,0.34621999999999997,0.6776
668.76,30.805290000000003,-2.86194,0.34471,0.67752
668.86,30.808590000000002,-2.86192,0.34517,0.67745
668.96,30.81188,-2.86191,0.34761,0.67737
669.06,30.815179999999998,-2.86198,0.34876999999999997,0.6773
669.16,30.818509999999996,-2.86215,0.34846,0.6772199999999999
669.26,30.82183,-2.86242,0.34908,0.67715
669.36,30.82515,-2.8627599999999997,0.35112,0.67707
669.46,30.828459999999996,-2.86309,0.35336999999999996,0.677
669.56,30.831770000000002,-2.86332,0.35518,0.67692
669.66,30.83507,-2.86334,0.35647,0.67685
669.76,30.838379999999997,-2.86317,0.35719,0.67677
669.86,30.841690000000003,-2.86287,0.35734,0.6767
669.96,30.84501,-2.86253,0.35752,0.67662
670.06,30.84832,-2.8622400000000003,0.35878000000000004,0.67655
670.16,30.85162,-2.86206,0.36071,0.67648
670.26,30.85492,-2.86206,0.36151,0.6764
670.36,30.85823,-2.86223,0.36125,0.67633
670.46,30.86154,-2.86251,0.36208,0.67625
670.56,30.864859999999997,-2.86285,0.36417,0.67618
670.66,30.868170000000003,-2.8631599999999997,0.36557,0.6761
670.76,30.871470000000002,-2.8633900000000003,0.36605,0.67603
670.86,30.87477,-2.86349,0.3674,0.67595
670.96,30.878059999999998,-2.86348,0.36994,0.67588
671.06,30.88137,-2.86345,0.3722,0.6758
671.16,30.8847,-2.86344,0.3734,0.67573
671.26,30.88802,-2.86349,0.37378,0.67565
671.36,30.891309999999997,-2.86364,0.37394,0.6755800000000001
671.46,30.894609999999997,-2.8639,0.3748,0.6755
671.56,30.8979,-2.86424,0.37646999999999997,0.67543
671.66,30.9012,-2.86456,0.37790999999999997,0.67535
671.76,30.90451,-2.8648,0.37874,0.67528
671.86,30.907809999999998,-2.86491,0.37953000000000003,0.6752
671.96,30.91112,-2.86491,0.38082,0.67513
672.06,30.91443,-2.86488,0.38286,0.67506
672.16,30.91775,-2.86488,0.38549,0.67498
672.26,30.921059999999997,-2.8649,0.38783,0.67491
672.36,30.924359999999997,-2.86491,0.38945,0.67483
672.46,30.927670000000003,-2.86488,0.39065,0.67476
672.56,30.93099,-2.86484,0.39161999999999997,0.6746800000000001
672.66,30.9343,-2.86495,0.39218000000000003,0.67461
672.76,30.93761,-2.8652599999999997,0.39249,0.67453
672.86,30.9409,-2.8656599999999997,0.3933,0.6744600000000001
672.96,30.9442,-2.86603,0.39481,0.67438
673.06,30.947509999999998,-2.8662400000000003,0.39611,0.6743100000000001
673.16,30.95082,-2.86625,0.39679000000000003,0.67423
673.26,30.95413,-2.8662,0.39757,0.67416
673.36,30.957420000000003,-2.8662,0.39893,0.67408
673.46,30.96071,-2.8662099999999997,0.40055999999999997,0.67401
673.56,30.96402,-2.8662099999999997,0.40210999999999997,0.67393
673.66,30.96733,-2.8662099999999997,0.40325,0.67386
673.76,30.97065,-2.8662400000000003,0.40418000000000004,0.67378
673.86,30.973959999999998,-2.86619,0.4062,0.67371
673.96,30.977259999999998,-2.86611,0.40967,0.6736300000000001
674.06,30.980559999999997,-2.86627,0.41248999999999997,0.67356
674.16,30.98387,-2.86685,0.41341999999999995,0.6734899999999999
674.26,30.987170000000003,-2.86766,0.41408999999999996,0.6734100000000001
674.36,30.990479999999998,-2.86842,0.41561000000000003,0.6733399999999999
674.46,30.993779999999997,-2.86888,0.41655,0.6732600000000001
674.56,30.9971,-2.8689299999999998,0.41618999999999995,0.67319
674.66,31.0004,-2.86883,0.41684,0.67311
674.76,31.0037,-2.86882,0.41978000000000004,0.67304
674.86,31.006990000000002,-2.86884,0.4221,0.67296
674.96,31.010309999999997,-2.86884,0.42176,0.67289
675.06,31.01363,-2.86884,0.42163,0.67281
675.16,31.01693,-2.86885,0.42401000000000005,0.67274
675.26,31.02024,-2.86884,0.4268,0.67266
675.36,31.02355,-2.86879,0.42804,0.6725899999999999
675.46,31.02685,-2.86885,0.42906000000000005,0.67251
675.56,31.03015,-2.86911,0.43111000000000005,0.6724399999999999
675.66,31.033459999999998,-2.86952,0.43301999999999996,0.6723600000000001
675.76,31.03677,-2.86996,0.43376000000000003,0.6722899999999999
675.86,31.040090000000003,-2.87027,0.4345,0.6722100000000001
675.96,31.0434,-2.87033,0.43638000000000005,0.67214
676.06,31.0467,-2.87027,0.43848000000000004,0.67206
676.16,31.05002,-2.87026,0.43983999999999995,0.67199
676.26,31.05335,-2.87027,0.44108,0.67191
676.36,31.05665,-2.87026,0.44295,0.67184
676.46,31.05995,-2.87027,0.44506,0.67176
676.56,31.063270000000003,-2.87036,0.44693,0.67169
676.66,31.06658,-2.87059,0.44903000000000004,0.67162
676.76,31.06989,-2.8709599999999997,0.45173,0.6715399999999999
676.86,31.073209999999996,-2.8713599999999997,0.45414,0.67147
676.96,31.076529999999998,-2.87164,0.4554,0.6713899999999999
677.06,31.07984,-2.8718,0.45621999999999996,0.67132
677.16,31.08315,-2.87182,0.4576,0.67124
677.26,31.08645,-2.8718,0.45958000000000004,0.6711699999999999
677.36,31.08977,-2.8718,0.4618,0.67109
677.46,31.093090000000004,-2.8718,0.46315,0.67102
677.56,31.096420000000002,-2.8717799999999998,0.46291000000000004,0.67094
677.66,31.099729999999997,-2.8718,0.46315,0.67087
677.76,31.10305,-2.8719,0.46608,0.67079
677.86,31.10636,-2.8721099999999997,0.46981999999999996,0.67072
677.96,31.10967,-2.87242,0.47178000000000003,0.67064
678.06,31.11298,-2.87276,0.47239,0.67057
678.16,31.116290000000003,-2.87304,0.47295,0.6704899999999999
678.26,31.119590000000002,-2.87322,0.47403999999999996,0.67042
678.36,31.12289,-2.8732599999999997,0.47589,0.6703399999999999
678.46,31.1262,-2.87324,0.47818999999999995,0.67027
678.56,31.12952,-2.87321,0.48041999999999996,0.67019
678.66,31.13284,-2.87322,0.48208999999999996,0.6701199999999999
678.76,31.13615,-2.8733,0.48293,0.67004
678.86,31.13945,-2.87351,0.48361000000000004,0.66997
678.96,31.14276,-2.8738799999999998,0.4851,0.66989
679.06,31.14606,-2.87419,0.48773999999999995,0.66982
679.16,31.14935,-2.87418,0.49146000000000006,0.66974
679.26,31.15265,-2.87394,0.49495,0.66967
679.36,31.15595,-2.87372,0.49667,0.66959
679.46,31.159259999999996,-2.87358,0.49735,0.66952
679.56,31.16256,-2.87354,0.49856000000000006,0.6694399999999999
679.66,31.16585,-2.87355,0.50013,0.66937
679.76,31.169140000000002,-2.87358,0.5011899999999999,0.6693
679.86,31.17243,-2.87357,0.50215,0.66922
679.96,31.175729999999998,-2.87352,0.5039,0.66915
680.06,31.179029999999997,-2.87353,0.5062,0.6690699999999999
680.16,31.182340000000003,-2.87373,0.50821,0.669
680.26,31.18565,-2.8740900000000003,0.50952,0.66892
