##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
751.969,33.5726,-2.83862,0.29732,0.6149399999999999
752.069,33.57595,-2.8389599999999997,0.29516,0.6148600000000001
752.169,33.5793,-2.8393,0.29385,0.61479
752.269,33.58263,-2.8394,0.29444000000000004,0.6147100000000001
752.369,33.58597,-2.83935,0.29521,0.61464
752.469,33.58933,-2.8393200000000003,0.2937,0.61456
752.569,33.5927,-2.83934,0.29163,0.61449
752.669,33.596070000000005,-2.83934,0.29199,0.61441
752.769,33.59945,-2.83934,0.29355,0.61434
752.869,33.60284,-2.83934,0.29368,0.61426
752.969,33.60623,-2.83934,0.29267,0.6141800000000001
753.069,33.609609999999996,-2.83934,0.29178000000000004,0.61411
753.169,33.61299,-2.83934,0.29061,0.61403
753.269,33.61637,-2.83934,0.28849,0.6139600000000001
753.369,33.61973,-2.83934,0.2863,0.61388
753.469,33.62308,-2.83934,0.28526,0.6138100000000001
753.569,33.62641,-2.83934,0.28581,0.61373
753.669,33.62975,-2.83934,0.28772,0.61366
753.769,33.6331,-2.83934,0.28881,0.61358
753.869,33.63645,-2.83934,0.28715999999999997,0.6135
753.969,33.6398,-2.83934,0.28489000000000003,0.61343
754.069,33.64314,-2.83934,0.28456,0.61335
754.169,33.64647,-2.83934,0.28462,0.61328
754.269,33.64982,-2.83934,0.28309,0.6132
754.369,33.65318,-2.83934,0.28185,0.6131300000000001
754.469,33.65655,-2.83934,0.28306,0.61305
754.569,33.659909999999996,-2.83934,0.28499,0.61297
754.669,33.663270000000004,-2.8393599999999997,0.28536,0.6129
754.769,33.66664,-2.83934,0.28448,0.61282
754.869,33.67,-2.83928,0.28335,0.61275
754.969,33.673359999999995,-2.83934,0.28299,0.6126699999999999
755.069,33.6767,-2.83964,0.2839,0.6126
755.169,33.68003,-2.84,0.28461,0.61252
755.269,33.68338,-2.84023,0.28383,0.61245
755.369,33.68673,-2.84033,0.2828,0.61237
755.469,33.69008,-2.84035,0.2828,0.61229
755.569,33.69342,-2.84033,0.28286999999999995,0.61222
755.669,33.69677,-2.84033,0.28193,0.61214
755.769,33.70012,-2.84033,0.28041,0.61207
755.869,33.70347,-2.84033,0.27912,0.6119899999999999
755.969,33.70682,-2.84033,0.279,0.61192
756.069,33.71017,-2.84033,0.28039000000000003,0.6118399999999999
756.169,33.71352,-2.84033,0.28156,0.6117600000000001
756.269,33.716879999999996,-2.84033,0.28102,0.61169
756.369,33.720240000000004,-2.84033,0.27963000000000005,0.61161
756.469,33.72359,-2.84033,0.27860999999999997,0.61154
756.569,33.72692,-2.84033,0.2786,0.61146
756.669,33.73025,-2.84033,0.27971,0.61139
756.769,33.73359,-2.84033,0.28051,0.61131
756.869,33.73692,-2.84032,0.27993,0.61124
756.969,33.74026,-2.84033,0.27894,0.61116
757.069,33.74358,-2.84038,0.27842,0.6110800000000001
757.169,33.7469,-2.84032,0.27775,0.61101
757.269,33.75026,-2.84009,0.27652,0.61093
757.369,33.75362,-2.84001,0.27604,0.6108600000000001
757.469,33.75695,-2.84029,0.27731999999999996,0.61078
757.569,33.760290000000005,-2.84068,0.27939,0.6107100000000001
757.669,33.76364,-2.8408900000000004,0.28092,0.61063
757.769,33.76699,-2.84099,0.28071,0.61055
757.869,33.770340000000004,-2.84103,0.2785,0.61048
757.969,33.77369,-2.84097,0.27678,0.6104
758.069,33.77701,-2.84079,0.27721,0.61033
758.169,33.78034,-2.84064,0.27748,0.61025
758.269,33.78368,-2.84062,0.2757,0.6101800000000001
758.369,33.78703,-2.84065,0.27332,0.6101
758.469,33.79036,-2.8406599999999997,0.27199,0.6100300000000001
758.569,33.7937,-2.84065,0.27215,0.60995
758.669,33.797059999999995,-2.84065,0.27363000000000004,0.60987
758.769,33.80041,-2.84065,0.27505,0.6098
758.869,33.80376,-2.84065,0.27547,0.6097199999999999
758.969,33.8071,-2.84065,0.27568000000000004,0.60965
759.069,33.81044,-2.84065,0.27628,0.60957
759.169,33.813790000000004,-2.84065,0.27664,0.6095
759.269,33.81715,-2.8406599999999997,0.27615,0.60942
759.369,33.82051,-2.84065,0.27491,0.60934
759.469,33.823859999999996,-2.84063,0.27366,0.60927
759.569,33.8272,-2.8406599999999997,0.27466999999999997,0.60919
759.669,33.83054,-2.84079,0.27839,0.60912
759.769,33.833890000000004,-2.84103,0.28024,0.6090399999999999
759.869,33.83725,-2.84137,0.27760999999999997,0.60897
759.969,33.84061,-2.8416900000000003,0.27471,0.6088899999999999
760.069,33.84395,-2.8418900000000002,0.27446,0.60882
760.169,33.84729,-2.84198,0.2743,0.60874
760.269,33.850629999999995,-2.84199,0.27234,0.6086600000000001
760.369,33.85398,-2.84197,0.2701,0.60859
760.469,33.85733,-2.84197,0.26904,0.60851
760.569,33.86068,-2.84197,0.2695,0.60844
760.669,33.86401,-2.84197,0.27091,0.60836
760.769,33.86735,-2.84197,0.27103,0.60829
760.869,33.87069,-2.84197,0.26897,0.60821
760.969,33.87404,-2.84197,0.26737,0.6081300000000001
761.069,33.877390000000005,-2.84197,0.26783,0.60806
761.169,33.88073,-2.84197,0.26864,0.60798
761.269,33.88408,-2.84197,0.26858000000000004,0.6079100000000001
761.369,33.88743,-2.84197,0.26823,0.60783
761.469,33.89077,-2.84197,0.26795,0.6077600000000001
761.569,33.89411,-2.84197,0.26714,0.60768
761.669,33.89744,-2.84197,0.26573,0.6076
761.769,33.90077,-2.84197,0.26489,0.60753
761.869,33.904109999999996,-2.84197,0.26529,0.60745
761.969,33.90745,-2.84197,0.26618,0.60738
762.069,33.910790000000006,-2.84197,0.26676,0.6073
762.169,33.914120000000004,-2.84197,0.26650999999999997,0.60723
762.269,33.91747,-2.84198,0.26548,0.60715
762.369,33.920809999999996,-2.84197,0.26478,0.6070800000000001
762.469,33.92416,-2.84195,0.26475,0.607
762.569,33.92751,-2.84199,0.26392,0.60692
762.669,33.93085,-2.8420400000000003,0.26183,0.60685
762.769,33.93419,-2.8419,0.2604,0.60677
762.869,33.93755,-2.84154,0.26074,0.6067
762.969,33.9409,-2.84127,0.26193,0.6066199999999999
763.069,33.94423,-2.8412599999999997,0.26295999999999997,0.60655
763.169,33.94757,-2.84132,0.26316999999999996,0.60647
763.269,33.95093,-2.84132,0.26241,0.60639
763.369,33.95428,-2.84131,0.2615,0.60632
763.469,33.95763,-2.84131,0.26091,0.60624
763.569,33.96097,-2.84131,0.26035,0.60617
763.669,33.96432,-2.84131,0.25978,0.60609
763.769,33.96767,-2.84131,0.2597,0.60602
763.869,33.97103,-2.84131,0.26006999999999997,0.6059399999999999
763.969,33.9744,-2.84131,0.25981,0.6058600000000001
764.069,33.97775,-2.84131,0.25872,0.6057899999999999
764.169,33.9811,-2.84131,0.25816,0.6057100000000001
764.269,33.98444,-2.84131,0.25869000000000003,0.60564
764.369,33.987790000000004,-2.84131,0.25941,0.60556
764.469,33.99114,-2.84131,0.25956999999999997,0.60549
764.569,33.9945,-2.84131,0.25898000000000004,0.60541
764.669,33.99785,-2.84131,0.25801999999999997,0.60534
764.769,34.00119,-2.84131,0.25788,0.60526
764.869,34.004529999999995,-2.84131,0.25851999999999997,0.60518
764.969,34.00788,-2.84131,0.25804,0.60511
765.069,34.01124,-2.84131,0.2563,0.6050300000000001
765.169,34.0146,-2.84131,0.2558,0.60496
765.269,34.01795,-2.84131,0.25738,0.60488
765.369,34.02131,-2.84132,0.25921,0.6048100000000001
765.469,34.02466,-2.84132,0.25982,0.60473
765.569,34.028,-2.8412900000000003,0.25849,0.60465
765.669,34.03135,-2.8412599999999997,0.25595,0.60458
765.769,34.0347,-2.84139,0.25476,0.6045
765.869,34.03804,-2.84173,0.25548000000000004,0.60443
765.969,34.04139,-2.84214,0.25601999999999997,0.60435
766.069,34.044740000000004,-2.8425,0.25583,0.60428
766.169,34.04809,-2.84267,0.25645,0.6042
766.269,34.05144,-2.84266,0.25744,0.60412
766.369,34.054790000000004,-2.84262,0.25586,0.60405
766.469,34.05816,-2.8426299999999998,0.25234,0.60397
766.569,34.06151,-2.8426299999999998,0.25178,0.6039
766.669,34.06485,-2.84262,0.25474,0.60382
766.769,34.0682,-2.84265,0.25673,0.60375
766.869,34.07156,-2.84268,0.25658000000000003,0.6036699999999999
766.969,34.07492,-2.84253,0.257,0.60359
767.069,34.07828,-2.84219,0.25831,0.60352
767.169,34.08162,-2.84176,0.25813,0.60344
767.269,34.084959999999995,-2.8414099999999998,0.25617,0.60337
767.369,34.08829,-2.84131,0.25439,0.60329
767.469,34.091640000000005,-2.8415,0.25368,0.60322
767.569,34.09498,-2.8418099999999997,0.25365,0.60314
767.669,34.09831,-2.84215,0.25364000000000003,0.60306
767.769,34.101659999999995,-2.84242,0.2528,0.6029899999999999
767.869,34.10501,-2.84259,0.25163,0.6029100000000001
767.969,34.10836,-2.84265,0.25196,0.6028399999999999
768.069,34.111709999999995,-2.8426400000000003,0.25368,0.6027600000000001
768.169,34.11504,-2.84262,0.25486,0.60269
768.269,34.11837,-2.8426299999999998,0.25479,0.6026100000000001
768.369,34.1217,-2.8426299999999998,0.25409,0.60254
768.469,34.12505,-2.8426299999999998,0.25315,0.60246
768.569,34.12839,-2.8426299999999998,0.25215,0.60238
768.669,34.13173,-2.8426299999999998,0.25149,0.60231
768.769,34.13507,-2.8426299999999998,0.25169,0.60223
768.869,34.13842,-2.8426299999999998,0.25263,0.60216
768.969,34.14177,-2.8426299999999998,0.25354,0.6020800000000001
769.069,34.14512,-2.8426299999999998,0.25417,0.60201
769.169,34.14846,-2.8426299999999998,0.25473,0.60193
769.269,34.1518,-2.8426299999999998,0.25498000000000004,0.60185
769.369,34.15514,-2.8426299999999998,0.25433,0.60178
769.469,34.15849,-2.8426299999999998,0.25338,0.6017
769.569,34.161840000000005,-2.8426299999999998,0.25366,0.60163
769.669,34.16518,-2.8426299999999998,0.25434,0.60155
769.769,34.16853,-2.8426299999999998,0.25261999999999996,0.60148
769.869,34.17187,-2.8426400000000003,0.24915,0.6014
769.969,34.17523,-2.8426099999999996,0.24741999999999997,0.60132
770.069,34.17859,-2.8426,0.24768,0.60125
770.169,34.18195,-2.84271,0.2475,0.60117
770.269,34.1853,-2.84289,0.24669000000000002,0.6011
770.369,34.18865,-2.8430400000000002,0.24681999999999998,0.60102
770.469,34.192,-2.8431900000000003,0.24785,0.60095
770.569,34.19535,-2.84349,0.24850999999999998,0.60087
770.669,34.19871,-2.84386,0.24875,0.6007899999999999
770.769,34.202059999999996,-2.84401,0.24936999999999998,0.60072
770.869,34.20541,-2.84397,0.25013,0.60064
770.969,34.20876,-2.84393,0.25008,0.6005699999999999
771.069,34.212109999999996,-2.8439400000000004,0.24931999999999999,0.60049
771.169,34.21545,-2.84395,0.24864,0.60042
771.269,34.218790000000006,-2.84395,0.24809,0.60034
771.369,34.22214,-2.84395,0.24720999999999999,0.60026
771.469,34.2255,-2.84395,0.24605,0.60019
771.569,34.22886,-2.84395,0.24506999999999998,0.60011
771.669,34.232209999999995,-2.84395,0.24486999999999998,0.60004
771.769,34.23555,-2.84395,0.24598000000000003,0.59996
771.869,34.23888,-2.84395,0.24745,0.5998899999999999
771.969,34.24224,-2.84395,0.24755,0.5998100000000001
772.069,34.24559,-2.84395,0.24668,0.59973
772.169,34.248940000000005,-2.84395,0.24645,0.5996600000000001
772.269,34.25227,-2.84395,0.24663000000000002,0.59958
772.369,34.25561,-2.84395,0.24597,0.59951
772.469,34.258959999999995,-2.84395,0.24470999999999998,0.59943
772.569,34.26232,-2.84395,0.24397,0.59936
772.669,34.265679999999996,-2.84395,0.244,0.59928
772.769,34.269040000000004,-2.84395,0.24454,0.5992
772.869,34.27239,-2.84395,0.24506999999999998,0.59913
772.969,34.27574,-2.8439400000000004,0.2451,0.59905
773.069,34.279090000000004,-2.8439400000000004,0.24489,0.5989800000000001
773.169,34.28242,-2.84402,0.24505,0.5989
773.269,34.285759999999996,-2.84421,0.24509,0.59883
773.369,34.289120000000004,-2.84452,0.24405,0.59875
773.469,34.29249,-2.8448599999999997,0.24206,0.59867
773.569,34.295840000000005,-2.84512,0.23993,0.5986
773.669,34.299170000000004,-2.84525,0.23892,0.5985199999999999
773.769,34.30252,-2.8452900000000003,0.2402,0.59845
773.869,34.30587,-2.84527,0.24206999999999998,0.59837
773.969,34.30922,-2.84527,0.24181,0.5983
774.069,34.31258,-2.84527,0.24031999999999998,0.59822
774.169,34.31592,-2.84527,0.24,0.59814
774.269,34.31926,-2.84527,0.24065999999999999,0.59807
774.369,34.3226,-2.84527,0.24099,0.5979899999999999
774.469,34.32595,-2.84527,0.2411,0.59792
774.569,34.32931,-2.8452599999999997,0.24156999999999998,0.5978399999999999
774.669,34.33266,-2.8452599999999997,0.24147,0.59777
774.769,34.336,-2.84534,0.23951,0.5976899999999999
774.869,34.33934,-2.84554,0.23711999999999997,0.5976100000000001
774.969,34.342659999999995,-2.84585,0.23653000000000002,0.59754
775.069,34.34598,-2.84619,0.23689000000000002,0.59746
775.169,34.349309999999996,-2.8464400000000003,0.23635,0.59739
775.269,34.35266,-2.8465700000000003,0.23588,0.59731
775.369,34.35602,-2.8466,0.23731,0.59724
775.469,34.35938,-2.84658,0.23956,0.59716
775.569,34.36272,-2.8465700000000003,0.24048000000000003,0.59708
775.669,34.36606,-2.84658,0.23985,0.59701
775.769,34.36942,-2.84658,0.23836,0.5969300000000001
775.869,34.37277,-2.84658,0.23719,0.5968600000000001
775.969,34.37611,-2.84658,0.2374,0.59678
776.069,34.37944,-2.84658,0.23786,0.5967100000000001
776.169,34.38279,-2.84658,0.23693000000000003,0.59663
776.269,34.38615,-2.84658,0.23523000000000002,0.59655
776.369,34.38949,-2.84658,0.23414000000000001,0.59648
776.469,34.39283,-2.84658,0.23355,0.5964
776.569,34.396190000000004,-2.84658,0.23289,0.59633
776.669,34.39954,-2.84658,0.2323,0.59625
776.769,34.40289,-2.84658,0.2321,0.59618
776.869,34.40623,-2.84658,0.23226,0.5961
776.969,34.40958,-2.84658,0.23262,0.59602
777.069,34.41294,-2.84658,0.23296999999999998,0.59595
777.169,34.4163,-2.84658,0.23315999999999998,0.59587
777.269,34.41967,-2.84658,0.23335,0.5958
777.369,34.42304,-2.84658,0.23371,0.59572
777.469,34.426390000000005,-2.84658,0.23379,0.59565
777.569,34.42973,-2.84658,0.23312,0.5955699999999999
777.669,34.43307,-2.84658,0.23226999999999998,0.59549
777.769,34.43642,-2.84658,0.23196999999999998,0.59542
777.869,34.43976,-2.84658,0.23224,0.59534
777.969,34.4431,-2.84658,0.23276999999999998,0.59527
778.069,34.44645,-2.84658,0.2327,0.59519
778.169,34.44981,-2.84658,0.23146999999999998,0.59512
778.269,34.45317,-2.84658,0.23048000000000002,0.59504
778.369,34.456509999999994,-2.84658,0.23105,0.59496
778.469,34.45986,-2.84658,0.23121999999999998,0.5948899999999999
778.569,34.463229999999996,-2.84658,0.22891999999999998,0.5948100000000001
778.669,34.4666,-2.84658,0.22614,0.5947399999999999
778.769,34.46994,-2.84658,0.22519,0.5946600000000001
778.869,34.47327,-2.84658,0.22488000000000002,0.59459
778.969,34.47663,-2.84658,0.22371999999999997,0.59451
779.069,34.47998,-2.84658,0.22269,0.59443
779.169,34.483340000000005,-2.84658,0.22303,0.59436
779.269,34.48669,-2.84658,0.22435,0.59428
779.369,34.49006,-2.84658,0.22583000000000003,0.59421
779.469,34.49342,-2.84658,0.22666,0.59413
779.569,34.49677,-2.84658,0.22641,0.59406
779.669,34.50011,-2.84658,0.22605999999999998,0.5939800000000001
779.769,34.50347,-2.84658,0.2264,0.5939
779.869,34.506820000000005,-2.84658,0.22641999999999998,0.59383
779.969,34.51016,-2.84658,0.22539,0.59375
780.069,34.513490000000004,-2.84658,0.22491,0.59368
780.169,34.51684,-2.84658,0.22621,0.5936
780.269,34.5202,-2.84658,0.22755999999999998,0.59353
780.369,34.52355,-2.84658,0.2273,0.59345
780.469,34.5269,-2.84658,0.22621999999999998,0.59337
780.569,34.53026,-2.84658,0.22538000000000002,0.5933
780.669,34.533609999999996,-2.84658,0.22505999999999998,0.59322
780.769,34.53695,-2.84658,0.22535,0.59315
780.869,34.5403,-2.84658,0.22618000000000002,0.59307
780.969,34.543659999999996,-2.8465599999999998,0.22716,0.593
781.069,34.54702,-2.84659,0.227,0.59292
781.169,34.55036,-2.84671,0.22504000000000002,0.5928399999999999
781.269,34.55369,-2.84694,0.22318000000000002,0.59277
781.369,34.55704,-2.84728,0.22280999999999998,0.5926899999999999
781.469,34.56038,-2.8476,0.22265,0.59262
781.569,34.56372,-2.84781,0.22175999999999998,0.59254
781.669,34.56706,-2.8479099999999997,0.22155999999999998,0.5924699999999999
781.769,34.570409999999995,-2.8479200000000002,0.22291,0.59239
781.869,34.57376,-2.8479,0.2238,0.59231
781.969,34.57711,-2.8479,0.22286999999999998,0.59224
782.069,34.58045,-2.8479,0.22186,0.59216
782.169,34.5838,-2.8479,0.22202,0.59209
782.269,34.58716,-2.8479,0.22186,0.59201
782.369,34.5905,-2.8479,0.22032,0.5919399999999999
782.469,34.59385,-2.8479,0.2186,0.59186
782.569,34.5972,-2.8479,0.21771,0.59178
782.669,34.60055,-2.8479,0.21716,0.5917100000000001
782.769,34.60389,-2.8479,0.21661999999999998,0.59163
782.869,34.607240000000004,-2.8479,0.21678000000000003,0.5915600000000001
782.969,34.6106,-2.8479,0.21775999999999998,0.59148
783.069,34.61395,-2.8479,0.21789,0.59141
783.169,34.6173,-2.8479099999999997,0.21644000000000002,0.59133
783.269,34.62064,-2.8479,0.21545,0.59125
783.369,34.624,-2.84788,0.21627,0.59118
783.469,34.627359999999996,-2.8479099999999997,0.21778000000000003,0.5911
783.569,34.63071,-2.84805,0.21886,0.59103
783.669,34.63407,-2.8483,0.21911999999999998,0.59095
783.769,34.63743,-2.84863,0.21864,0.5908800000000001
783.869,34.6408,-2.8489400000000002,0.21816999999999998,0.5908
783.969,34.64416,-2.8491400000000002,0.2181,0.59072
784.069,34.64751,-2.84922,0.21785,0.59065
784.169,34.650859999999994,-2.84922,0.21708000000000002,0.5905699999999999
784.269,34.65422,-2.84921,0.21619000000000002,0.5905
784.369,34.657579999999996,-2.84921,0.21534,0.59042
784.469,34.66095,-2.84921,0.21411999999999998,0.59035
784.569,34.6643,-2.8492,0.2127,0.59027
784.669,34.66766,-2.84922,0.21244000000000002,0.59019
784.769,34.671009999999995,-2.8492599999999997,0.21361999999999998,0.59012
784.869,34.67436,-2.84915,0.21438000000000001,0.59004
784.969,34.67772,-2.84883,0.21388000000000001,0.58997
785.069,34.68107,-2.84842,0.21325,0.5898899999999999
785.169,34.68441,-2.84805,0.21304,0.58982
785.269,34.68775,-2.84785,0.21258000000000002,0.5897399999999999
785.369,34.6911,-2.84786,0.21179,0.5896600000000001
785.469,34.69445,-2.8479,0.21165,0.58959
785.569,34.69781,-2.8479,0.21243,0.5895100000000001
785.669,34.701159999999994,-2.84789,0.21304,0.58944
785.769,34.70452,-2.84789,0.21291999999999997,0.58936
785.869,34.70787,-2.84789,0.21247,0.58929
785.969,34.7112,-2.84789,0.212,0.58921
786.069,34.71454,-2.84789,0.21159,0.58913
786.169,34.7179,-2.84789,0.21148000000000003,0.58906
786.269,34.721270000000004,-2.84789,0.21215,0.5889800000000001
786.369,34.72464,-2.84789,0.21303000000000002,0.58891
786.469,34.728,-2.84789,0.21211999999999998,0.58883
786.569,34.73135,-2.84789,0.20961,0.5887600000000001
786.669,34.73471,-2.84789,0.20859,0.58868
786.769,34.73807,-2.84789,0.20961,0.5886
786.869,34.74142,-2.84789,0.20981999999999998,0.58853
786.969,34.74477,-2.84789,0.20881,0.58845
787.069,34.74812,-2.84789,0.2093,0.58838
787.169,34.75147,-2.84789,0.21103000000000002,0.5883
787.269,34.75482,-2.84789,0.21015999999999999,0.58822
787.369,34.75817,-2.84789,0.20678000000000002,0.58815
787.469,34.76153,-2.84789,0.20565999999999998,0.58807
787.569,34.7649,-2.84789,0.20775,0.588
787.669,34.76826,-2.84789,0.2095,0.58792
787.769,34.771609999999995,-2.84789,0.2098,0.58785
787.869,34.77495,-2.84789,0.21031,0.58777
787.969,34.77831,-2.84789,0.21119000000000002,0.5876899999999999
788.069,34.78167,-2.84789,0.21095999999999998,0.58762
788.169,34.78503,-2.84789,0.20936999999999997,0.58754
788.269,34.78836,-2.84789,0.20751,0.5874699999999999
788.369,34.79169,-2.84789,0.20631999999999998,0.58739
788.469,34.79502,-2.84788,0.2065,0.58732
788.569,34.798359999999995,-2.84787,0.20768000000000003,0.58724
788.669,34.80171,-2.84793,0.20851,0.58716
788.769,34.80506,-2.8481,0.20808000000000001,0.58709
788.869,34.808409999999995,-2.84838,0.20601999999999998,0.58701
788.969,34.81177,-2.8487299999999998,0.20359000000000002,0.58694
789.069,34.815129999999996,-2.84902,0.20345,0.58686
789.169,34.818490000000004,-2.84917,0.20564000000000002,0.5867899999999999
789.269,34.82185,-2.84923,0.20778000000000002,0.5867100000000001
789.369,34.8252,-2.84922,0.20799,0.58663
789.469,34.828559999999996,-2.84921,0.20506999999999997,0.5865600000000001
789.569,34.831920000000004,-2.84921,0.20082,0.58648
789.669,34.83528,-2.84921,0.19942000000000001,0.58641
789.769,34.83862,-2.84921,0.20157,0.58633
789.869,34.84197,-2.84921,0.20515999999999998,0.58626
789.969,34.84531,-2.84921,0.20822,0.58618
790.069,34.848659999999995,-2.84921,0.2091,0.5861
790.169,34.85201,-2.84921,0.20781999999999998,0.58603
790.269,34.85536,-2.84921,0.20569,0.58595
790.369,34.858709999999995,-2.84921,0.20403,0.5858800000000001
790.469,34.86208,-2.84921,0.20406,0.5858
790.569,34.86544,-2.84921,0.20501,0.58573
790.669,34.868790000000004,-2.84921,0.20486,0.58565
790.769,34.87214,-2.84921,0.20349,0.58557
790.869,34.87549,-2.84921,0.20207999999999998,0.5855
790.969,34.87885,-2.84921,0.20137,0.5854199999999999
791.069,34.88221,-2.84921,0.20171,0.58535
