##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
673.8,30.9736,-2.8866,0.30017,0.67375
673.9,30.97687,-2.8866,0.30136,0.6736800000000001
674.0,30.980140000000002,-2.88662,0.30265,0.6736
674.1,30.9834,-2.88663,0.30414,0.6735300000000001
674.2,30.98668,-2.8866,0.30479,0.6734600000000001
674.3,30.98997,-2.88656,0.3045,0.67338
674.4,30.993290000000002,-2.88665,0.30519,0.6733100000000001
674.5,30.9966,-2.8869599999999997,0.30748000000000003,0.67323
674.6,30.9999,-2.8873599999999997,0.30885,0.6731600000000001
674.7,31.0032,-2.88774,0.30821,0.67308
674.8,31.006490000000003,-2.8879599999999996,0.30821,0.67301
674.9,31.00978,-2.88797,0.31062,0.67293
675.0,31.013070000000003,-2.8879200000000003,0.31425,0.67286
675.1,31.016370000000002,-2.8879200000000003,0.31771,0.67278
675.2,31.019679999999997,-2.88793,0.32001,0.67271
675.3,31.023,-2.88793,0.32072,0.6726300000000001
675.4,31.026329999999998,-2.88793,0.32064000000000004,0.67256
675.5,31.02968,-2.88793,0.32066999999999996,0.67248
675.6,31.03303,-2.88793,0.3215,0.6724100000000001
675.7,31.03636,-2.8879099999999998,0.32339,0.67233
675.8,31.039690000000004,-2.88794,0.32556,0.6722600000000001
675.9,31.043020000000002,-2.88807,0.32731,0.67218
676.0,31.046359999999996,-2.8883,0.32850999999999997,0.67211
676.1,31.0497,-2.88863,0.3292,0.67203
676.2,31.05305,-2.88897,0.3296,0.67196
676.3,31.0564,-2.88923,0.33013000000000003,0.67188
676.4,31.05975,-2.88937,0.33164,0.67181
676.5,31.06307,-2.88938,0.33437,0.67173
676.6,31.066390000000002,-2.88936,0.33696,0.67166
676.7,31.06972,-2.88937,0.33826,0.6715899999999999
676.8,31.07307,-2.88935,0.33826,0.67151
676.9,31.07641,-2.88931,0.33782,0.6714399999999999
677.0,31.079759999999997,-2.88939,0.33957,0.6713600000000001
677.1,31.083109999999998,-2.88968,0.34428000000000003,0.6712899999999999
677.2,31.086470000000002,-2.8900900000000003,0.34769,0.6712100000000001
677.3,31.08982,-2.89047,0.34757,0.67114
677.4,31.09317,-2.8907,0.34812,0.67106
677.5,31.096490000000003,-2.89071,0.35155,0.67099
677.6,31.099809999999998,-2.89066,0.35372,0.67091
677.7,31.103109999999997,-2.89066,0.35244000000000003,0.67084
677.8,31.106409999999997,-2.89067,0.35195,0.67076
677.9,31.1097,-2.89065,0.35501,0.67069
678.0,31.113,-2.89068,0.35866,0.67061
678.1,31.11632,-2.8908,0.36064,0.6705399999999999
678.2,31.119640000000004,-2.8910400000000003,0.36254000000000003,0.6704600000000001
678.3,31.12295,-2.89137,0.36546999999999996,0.6703899999999999
678.4,31.12625,-2.8917,0.36772,0.6703100000000001
678.5,31.12955,-2.8919599999999996,0.36811,0.67024
678.6,31.132859999999997,-2.8921099999999997,0.36825,0.6701600000000001
678.7,31.13618,-2.89214,0.36954000000000004,0.67009
678.8,31.139490000000002,-2.89209,0.37151999999999996,0.67001
678.9,31.14278,-2.89205,0.37354,0.66994
679.0,31.14607,-2.8921099999999997,0.37543000000000004,0.66986
679.1,31.149379999999997,-2.89237,0.37711,0.66979
679.2,31.152690000000003,-2.89279,0.37851,0.66971
679.3,31.15601,-2.8932900000000004,0.37963,0.66964
679.4,31.159309999999998,-2.89364,0.3808,0.66956
679.5,31.1626,-2.8937,0.38224,0.6694899999999999
679.6,31.16589,-2.89363,0.38363,0.6694100000000001
679.7,31.169190000000004,-2.89362,0.38487,0.6693399999999999
679.8,31.1725,-2.89363,0.38703000000000004,0.66927
679.9,31.17581,-2.89362,0.3908,0.66919
680.0,31.179109999999998,-2.89363,0.39404,0.6691199999999999
680.1,31.18242,-2.89374,0.39486,0.66904
680.2,31.18573,-2.89395,0.39523,0.66897
680.3,31.189020000000003,-2.89426,0.39734,0.66889
680.4,31.19231,-2.8946,0.39971999999999996,0.66882
680.5,31.19561,-2.89488,0.40049,0.66874
680.6,31.19892,-2.89505,0.40045,0.66867
680.7,31.202240000000003,-2.89509,0.40094,0.66859
680.8,31.20555,-2.89506,0.40186,0.66852
680.9,31.20883,-2.89506,0.40289,0.6684399999999999
681.0,31.21211,-2.89506,0.40476999999999996,0.66837
681.1,31.215390000000003,-2.8950400000000003,0.40825,0.6682899999999999
681.2,31.21867,-2.89505,0.41218999999999995,0.66822
681.3,31.221940000000004,-2.89515,0.41494,0.66814
681.4,31.225209999999997,-2.89534,0.4161,0.6680699999999999
681.5,31.22846,-2.89562,0.41589,0.66799
681.6,31.231720000000003,-2.8959599999999996,0.41558,0.66792
681.7,31.23503,-2.89636,0.41673000000000004,0.66784
681.8,31.238359999999997,-2.89673,0.41958999999999996,0.66777
681.9,31.241659999999996,-2.897,0.4237,0.66769
682.0,31.244940000000003,-2.8971299999999998,0.42763,0.66762
682.1,31.24825,-2.89715,0.42973999999999996,0.6675399999999999
682.2,31.251559999999998,-2.8971299999999998,0.43053,0.66747
682.3,31.254859999999997,-2.89719,0.43159,0.6673899999999999
682.4,31.258159999999997,-2.89738,0.43346999999999997,0.66732
682.5,31.261470000000003,-2.89772,0.43601999999999996,0.6672399999999999
682.6,31.26478,-2.89812,0.43831000000000003,0.6671699999999999
682.7,31.2681,-2.89845,0.43911999999999995,0.66709
682.8,31.2714,-2.8986400000000003,0.43935,0.66702
682.9,31.2747,-2.89872,0.44101999999999997,0.66694
683.0,31.27801,-2.8987,0.44401,0.66687
683.1,31.28133,-2.8986400000000003,0.44686000000000003,0.66679
683.2,31.28466,-2.8986400000000003,0.44859,0.66672
683.3,31.28802,-2.89882,0.44871000000000005,0.66664
683.4,31.29137,-2.89918,0.44887,0.66657
683.5,31.29471,-2.89968,0.45183,0.6664899999999999
683.6,31.298040000000004,-2.9001200000000003,0.45641000000000004,0.66642
683.7,31.301379999999998,-2.9003,0.45916,0.6663399999999999
683.8,31.30472,-2.90025,0.45988,0.66627
683.9,31.308040000000002,-2.9001900000000003,0.46043,0.66619
684.0,31.31135,-2.9002,0.46155,0.6661199999999999
684.1,31.31468,-2.90028,0.46326000000000006,0.66604
684.2,31.31802,-2.90045,0.46593999999999997,0.66597
684.3,31.32133,-2.90077,0.47003999999999996,0.6659
684.4,31.32463,-2.90117,0.47386000000000006,0.66582
684.5,31.32795,-2.90151,0.47462,0.66575
684.6,31.33128,-2.90171,0.47388,0.66567
684.7,31.3346,-2.90177,0.47581,0.6656
684.8,31.3379,-2.90175,0.47962,0.66552
684.9,31.3412,-2.90179,0.48125,0.66545
685.0,31.344520000000003,-2.90197,0.48094,0.66537
685.1,31.34783,-2.9022900000000003,0.48197,0.6653
685.2,31.35114,-2.90269,0.48458,0.66522
685.3,31.354470000000003,-2.90307,0.48678999999999994,0.66515
685.4,31.3578,-2.90334,0.48783000000000004,0.6650699999999999
685.5,31.36112,-2.9034299999999997,0.48807,0.665
685.6,31.364409999999996,-2.9034,0.48906000000000005,0.66492
685.7,31.367720000000002,-2.9034400000000002,0.49305,0.66485
685.8,31.371029999999998,-2.90361,0.49841,0.66477
685.9,31.37435,-2.9039099999999998,0.50058,0.6647
686.0,31.377670000000002,-2.90425,0.49986,0.66462
686.1,31.380979999999997,-2.9045,0.50059,0.66455
686.2,31.38428,-2.90455,0.5034,0.66447
686.3,31.387590000000003,-2.90435,0.50567,0.6644
686.4,31.390890000000002,-2.9039900000000003,0.50689,0.66432
686.5,31.394209999999998,-2.9037,0.50859,0.66425
686.6,31.39752,-2.90354,0.5108,0.6641699999999999
686.7,31.40083,-2.90348,0.5121,0.6641
686.8,31.40414,-2.90347,0.51295,0.6640199999999999
686.9,31.40745,-2.90354,0.51564,0.66395
687.0,31.41078,-2.9037,0.51998,0.66387
687.1,31.4141,-2.90398,0.52323,0.6638
687.2,31.417409999999997,-2.9043200000000002,0.52465,0.66372
687.3,31.420709999999996,-2.90461,0.52566,0.66365
687.4,31.424,-2.90478,0.52708,0.66357
687.5,31.427290000000003,-2.90483,0.52895,0.6635
687.6,31.43058,-2.90483,0.53083,0.66342
687.7,31.433870000000002,-2.90482,0.53182,0.66335
687.8,31.437179999999998,-2.90483,0.53246,0.66327
687.9,31.440490000000004,-2.9048,0.53505,0.6632
688.0,31.4438,-2.90477,0.53946,0.6631199999999999
688.1,31.4471,-2.90489,0.5423600000000001,0.66305
688.2,31.450390000000002,-2.90521,0.54286,0.66297
688.3,31.45369,-2.90564,0.54364,0.6629
688.4,31.45699,-2.9060599999999996,0.54614,0.66282
688.5,31.460290000000004,-2.9062900000000003,0.5495399999999999,0.66275
688.6,31.463590000000003,-2.9062900000000003,0.55312,0.66267
688.7,31.466890000000003,-2.9062200000000002,0.55653,0.6626
688.8,31.470190000000002,-2.9062099999999997,0.55943,0.66252
688.9,31.47349,-2.90626,0.56142,0.66245
689.0,31.476770000000002,-2.90639,0.56257,0.66237
689.1,31.48005,-2.90666,0.56365,0.6623
689.2,31.483309999999996,-2.90705,0.56524,0.66222
689.3,31.486590000000003,-2.90742,0.5673600000000001,0.66215
689.4,31.4899,-2.90767,0.56982,0.6620699999999999
689.5,31.49322,-2.9078,0.57222,0.662
689.6,31.49655,-2.90782,0.57423,0.66192
689.7,31.49987,-2.90777,0.57581,0.66185
689.8,31.50317,-2.90772,0.5771,0.66177
689.9,31.506459999999997,-2.90782,0.5784600000000001,0.6617
690.0,31.50978,-2.9081599999999996,0.58015,0.66162
690.1,31.513090000000002,-2.90864,0.58203,0.66155
690.2,31.5164,-2.9091400000000003,0.58405,0.66147
690.3,31.5197,-2.9094599999999997,0.58648,0.6614
690.4,31.523020000000002,-2.9094900000000004,0.58934,0.66132
690.5,31.52634,-2.90942,0.5918399999999999,0.66125
690.6,31.529659999999996,-2.9094,0.5935699999999999,0.66117
690.7,31.532970000000002,-2.90944,0.59531,0.6611
690.8,31.53629,-2.90956,0.59754,0.6610199999999999
690.9,31.5396,-2.90979,0.59963,0.66095
691.0,31.542920000000002,-2.91011,0.6012,0.66087
691.1,31.54624,-2.91045,0.60321,0.6608
691.2,31.54958,-2.91071,0.60614,0.66072
691.3,31.55293,-2.91086,0.60864,0.66065
691.4,31.55629,-2.91088,0.6098899999999999,0.66057
691.5,31.55964,-2.91085,0.61136,0.6605
691.6,31.562959999999997,-2.91083,0.61422,0.66042
691.7,31.566259999999996,-2.91086,0.6179,0.66035
691.8,31.56956,-2.9109700000000003,0.62156,0.66027
691.9,31.57286,-2.91122,0.62459,0.6602
692.0,31.576190000000004,-2.9116,0.62663,0.6601199999999999
692.1,31.579520000000002,-2.9119900000000003,0.6279600000000001,0.66005
692.2,31.58284,-2.91226,0.62903,0.65997
692.3,31.586159999999996,-2.9124,0.6304,0.6599
692.4,31.58949,-2.91242,0.63238,0.65982
692.5,31.59283,-2.9123900000000003,0.63453,0.65975
692.6,31.596159999999998,-2.91237,0.63653,0.65967
692.7,31.599490000000003,-2.9124,0.63898,0.6596
692.8,31.6028,-2.9125099999999997,0.64225,0.65952
692.9,31.6061,-2.91275,0.6456,0.65945
693.0,31.609409999999997,-2.91312,0.64812,0.65937
693.1,31.61272,-2.9135,0.64917,0.6593
693.2,31.61605,-2.91378,0.64889,0.65922
693.3,31.61937,-2.91392,0.65004,0.65915
693.4,31.622690000000002,-2.91393,0.65437,0.6590699999999999
693.5,31.626,-2.91392,0.65864,0.659
693.6,31.629309999999997,-2.9140099999999998,0.6600600000000001,0.65892
693.7,31.632609999999996,-2.91426,0.66095,0.65885
693.8,31.635920000000002,-2.9146799999999997,0.66369,0.65877
693.9,31.63924,-2.91514,0.66676,0.6587
694.0,31.642570000000003,-2.91549,0.6684899999999999,0.65862
694.1,31.6459,-2.91568,0.66971,0.65855
694.2,31.649209999999997,-2.9157,0.6716,0.65847
694.3,31.652509999999996,-2.91568,0.67437,0.6584
694.4,31.655829999999998,-2.91577,0.67783,0.65832
694.5,31.65915,-2.91601,0.68128,0.65825
694.6,31.662470000000003,-2.9163799999999998,0.68412,0.65817
694.7,31.66579,-2.91677,0.68679,0.6581
694.8,31.66909,-2.91705,0.6897,0.6580199999999999
694.9,31.67241,-2.91721,0.69203,0.65795
695.0,31.67575,-2.91724,0.69303,0.65787
695.1,31.679090000000002,-2.91721,0.69362,0.6578
695.2,31.6824,-2.91719,0.69498,0.65772
695.3,31.685709999999997,-2.91721,0.69738,0.65765
695.4,31.689020000000003,-2.91731,0.70065,0.65757
695.5,31.69233,-2.9175299999999997,0.7037399999999999,0.6575
695.6,31.69562,-2.91785,0.70575,0.65742
695.7,31.69892,-2.91818,0.7077899999999999,0.65735
695.8,31.70223,-2.9184099999999997,0.71105,0.65727
695.9,31.70555,-2.91852,0.71419,0.6572
696.0,31.70887,-2.91856,0.71578,0.6571199999999999
696.1,31.712190000000003,-2.91853,0.7178899999999999,0.65705
696.2,31.71551,-2.9184900000000003,0.7227600000000001,0.6569699999999999
696.3,31.71883,-2.91852,0.72746,0.6569
696.4,31.722140000000003,-2.91873,0.72838,0.65682
696.5,31.725459999999998,-2.91913,0.72741,0.65674
696.6,31.72878,-2.91969,0.72778,0.65667
696.7,31.732090000000003,-2.92014,0.7299800000000001,0.65659
696.8,31.7354,-2.92024,0.73339,0.65652
696.9,31.738709999999998,-2.92017,0.73668,0.6564399999999999
697.0,31.74203,-2.92025,0.73864,0.65637
697.1,31.745359999999998,-2.92055,0.74007,0.6562899999999999
697.2,31.74867,-2.9210599999999998,0.74227,0.65622
697.3,31.75197,-2.92163,0.7449100000000001,0.65614
697.4,31.755290000000002,-2.92207,0.7471800000000001,0.6560699999999999
697.5,31.75862,-2.92234,0.7491399999999999,0.65599
697.6,31.761940000000003,-2.92247,0.75122,0.65592
697.7,31.765259999999998,-2.92265,0.75389,0.65584
697.8,31.76858,-2.92306,0.75745,0.65577
697.9,31.7719,-2.9235900000000004,0.76094,0.65569
698.0,31.77523,-2.92401,0.7630600000000001,0.65562
698.1,31.77855,-2.92422,0.7640399999999999,0.65554
698.2,31.78187,-2.92422,0.76473,0.65547
698.3,31.78518,-2.92421,0.76595,0.6553899999999999
698.4,31.788490000000003,-2.92442,0.76835,0.65532
698.5,31.791790000000002,-2.92488,0.77112,0.6552399999999999
698.6,31.795109999999998,-2.92549,0.77307,0.65517
698.7,31.798440000000003,-2.92603,0.77474,0.65509
698.8,31.80175,-2.9262099999999998,0.7773399999999999,0.6550199999999999
698.9,31.805059999999997,-2.92613,0.78079,0.65494
699.0,31.80837,-2.92603,0.7844,0.65487
699.1,31.81168,-2.9260599999999997,0.78766,0.65479
699.2,31.81498,-2.9263,0.7901199999999999,0.65472
699.3,31.81829,-2.92673,0.79168,0.65464
699.4,31.8216,-2.92728,0.7924399999999999,0.65457
699.5,31.82491,-2.9277599999999997,0.79319,0.65449
699.6,31.82822,-2.92795,0.79497,0.65442
699.7,31.831529999999997,-2.92788,0.7977,0.6543399999999999
699.8,31.834840000000003,-2.9277900000000003,0.80061,0.65427
699.9,31.83816,-2.92781,0.80288,0.6541899999999999
700.0,31.84147,-2.92804,0.80378,0.65412
700.1,31.84477,-2.92846,0.8044100000000001,0.65404
700.2,31.84807,-2.92897,0.80674,0.6539699999999999
700.3,31.851370000000003,-2.92941,0.8104100000000001,0.65389
700.4,31.85469,-2.92958,0.81372,0.65382
700.5,31.858009999999997,-2.9295299999999997,0.81606,0.65374
700.6,31.86133,-2.92945,0.8175899999999999,0.65367
700.7,31.864659999999997,-2.9294599999999997,0.81903,0.65359
700.8,31.86798,-2.9296599999999997,0.82132,0.65352
700.9,31.871309999999998,-2.93007,0.8239799999999999,0.6534399999999999
701.0,31.87463,-2.93066,0.8256899999999999,0.65337
701.1,31.87795,-2.93122,0.82732,0.6532899999999999
701.2,31.88127,-2.93146,0.8310200000000001,0.6532100000000001
701.3,31.8846,-2.9314,0.83619,0.6531399999999999
701.4,31.887929999999997,-2.9313,0.84036,0.6530600000000001
701.5,31.89126,-2.93131,0.8426,0.65299
701.6,31.89457,-2.93152,0.8431799999999999,0.65291
701.7,31.89787,-2.93192,0.8435,0.65284
701.8,31.901190000000003,-2.93248,0.8455799999999999,0.65276
701.9,31.90452,-2.93299,0.8491299999999999,0.65269
702.0,31.90783,-2.93319,0.8521799999999999,0.65261
702.1,31.91112,-2.9331400000000003,0.85398,0.65254
702.2,31.914440000000003,-2.9331400000000003,0.8547600000000001,0.65246
702.3,31.91778,-2.93332,0.8554299999999999,0.6523899999999999
702.4,31.921120000000002,-2.93368,0.8573299999999999,0.6523100000000001
702.5,31.92444,-2.93414,0.8602200000000001,0.6522399999999999
702.6,31.92776,-2.93453,0.86265,0.6521600000000001
702.7,31.931079999999998,-2.93479,0.8646,0.65209
702.8,31.934390000000004,-2.93494,0.8671399999999999,0.6520100000000001
702.9,31.937690000000003,-2.93509,0.87045,0.65194
703.0,31.940990000000003,-2.9354,0.8739399999999999,0.65186
703.1,31.944290000000002,-2.93586,0.87705,0.65179
703.2,31.9476,-2.93629,0.87933,0.65171
703.3,31.950909999999997,-2.93657,0.88065,0.65164
703.4,31.95422,-2.93664,0.88125,0.65156
703.5,31.95754,-2.93661,0.8817799999999999,0.65149
703.6,31.96085,-2.93672,0.88331,0.65141
703.7,31.96415,-2.93705,0.88582,0.6513399999999999
703.8,31.96746,-2.9375400000000003,0.88826,0.6512600000000001
703.9,31.97079,-2.93801,0.8905299999999999,0.6511899999999999
704.0,31.974109999999996,-2.9382200000000003,0.8934700000000001,0.6511100000000001
704.1,31.97741,-2.93819,0.89676,0.65104
704.2,31.98074,-2.93817,0.89892,0.65096
704.3,31.98408,-2.93833,0.89985,0.65089
704.4,31.98742,-2.9386799999999997,0.90097,0.65081
704.5,31.990740000000002,-2.93914,0.90305,0.65073
704.6,31.99405,-2.93955,0.90605,0.65066
704.7,31.99738,-2.93982,0.90965,0.65058
704.8,32.000690000000006,-2.93998,0.91322,0.65051
704.9,32.00401,-2.94011,0.91614,0.6504300000000001
705.0,32.007329999999996,-2.94043,0.9178700000000001,0.65036
705.1,32.010659999999994,-2.94095,0.91879,0.65028
705.2,32.01399,-2.94142,0.92033,0.6502100000000001
705.3,32.017309999999995,-2.9417,0.9228299999999999,0.65013
705.4,32.02064,-2.9418,0.9253100000000001,0.6500600000000001
705.5,32.02397,-2.94179,0.9275899999999999,0.64998
705.6,32.02728,-2.94182,0.93043,0.64991
705.7,32.03058,-2.94197,0.93379,0.64983
705.8,32.033879999999996,-2.94225,0.9366700000000001,0.64976
705.9,32.03719,-2.94256,0.93874,0.64968
706.0,32.04051,-2.9426900000000002,0.94055,0.64961
706.1,32.04384,-2.94266,0.9425,0.64953
706.2,32.04716,-2.94273,0.94463,0.64946
706.3,32.05049,-2.94305,0.9469,0.6493800000000001
706.4,32.05382,-2.94353,0.94915,0.64931
706.5,32.05715,-2.94401,0.95129,0.64923
706.6,32.06047,-2.94425,0.95326,0.6491600000000001
706.7,32.06378,-2.94423,0.95545,0.64908
706.8,32.06709,-2.94421,0.95875,0.6490100000000001
706.9,32.07042,-2.94435,0.9626,0.64893
707.0,32.07374,-2.94467,0.96446,0.64886
707.1,32.077059999999996,-2.94512,0.96435,0.64878
707.2,32.08038,-2.94556,0.96593,0.6487
707.3,32.0837,-2.94587,0.9701200000000001,0.64863
707.4,32.08702,-2.94596,0.9735299999999999,0.64855
707.5,32.090340000000005,-2.94591,0.97436,0.6484800000000001
707.6,32.09365,-2.94605,0.97364,0.6484
707.7,32.096959999999996,-2.94651,0.97315,0.6483300000000001
707.8,32.10028,-2.94719,0.97545,0.64825
707.9,32.1036,-2.94787,0.98056,0.64818
708.0,32.10693,-2.94821,0.98459,0.6481
708.1,32.11026,-2.94817,0.9858899999999999,0.64803
708.2,32.11357,-2.9481900000000003,0.9869,0.64795
708.3,32.11688,-2.94849,0.9889399999999999,0.64788
708.4,32.12018,-2.94897,0.9909600000000001,0.6478
708.5,32.1235,-2.94945,0.99267,0.64773
708.6,32.1268,-2.9497400000000003,0.9953299999999999,0.64765
708.7,32.1301,-2.94976,0.9992,0.64758
708.8,32.13341,-2.9496700000000002,1.0025700000000002,0.6475
708.9,32.13674,-2.94963,1.00451,0.6474300000000001
709.0,32.14007,-2.9497400000000003,1.00584,0.64735
709.1,32.14338,-2.95003,1.0073,0.64728
709.2,32.14669,-2.9504799999999998,1.00909,0.6472
709.3,32.150009999999995,-2.95096,1.0112,0.64713
709.4,32.15333,-2.95127,1.0134,0.64705
709.5,32.15665,-2.95129,1.01532,0.6469699999999999
709.6,32.15996,-2.9512,1.01641,0.6469
709.7,32.16329,-2.95115,1.01694,0.64682
709.8,32.16661,-2.95127,1.01891,0.64675
709.9,32.16992,-2.9516,1.02283,0.64667
710.0,32.17325,-2.95212,1.02576,0.6466
710.1,32.176590000000004,-2.95268,1.02631,0.64652
710.2,32.17994,-2.95302,1.0271299999999999,0.64645
710.3,32.183279999999996,-2.95303,1.03009,0.64637
710.4,32.186609999999995,-2.9529799999999997,1.0343799999999999,0.6463
710.5,32.18994,-2.95308,1.0387,0.64622
710.6,32.19327,-2.9534,1.0414700000000001,0.64615
710.7,32.19659,-2.9539,1.0421200000000002,0.64607
710.8,32.199909999999996,-2.95439,1.04223,0.646
710.9,32.20325,-2.95472,1.04311,0.6459199999999999
711.0,32.20657,-2.95485,1.0449,0.64585
711.1,32.20988,-2.9548200000000002,1.04756,0.64577
711.2,32.21321,-2.95487,1.05087,0.6457
711.3,32.21655,-2.95515,1.05426,0.64562
711.4,32.219879999999996,-2.95561,1.05644,0.64555
711.5,32.22319,-2.9561,1.05705,0.64547
711.6,32.2265,-2.95642,1.0578100000000001,0.6453899999999999
711.7,32.229820000000004,-2.95645,1.05992,0.64532
711.8,32.23315,-2.9563599999999997,1.06266,0.6452399999999999
711.9,32.23646,-2.9563099999999998,1.06524,0.64517
712.0,32.23977,-2.95641,1.06731,0.6450899999999999
712.1,32.2431,-2.95673,1.06885,0.6450199999999999
712.2,32.24642,-2.9572599999999998,1.07044,0.64494
712.3,32.24973,-2.95788,1.07236,0.6448699999999999
712.4,32.253029999999995,-2.95827,1.07406,0.64479
712.5,32.25632,-2.95827,1.0752,0.64472
712.6,32.25963,-2.95825,1.07629,0.64464
712.7,32.26296,-2.95853,1.07786,0.64457
712.8,32.266290000000005,-2.9591,1.0802,0.64449
712.9,32.26961,-2.9598,1.0832600000000001,0.64442
713.0,32.27292,-2.96025,1.08619,0.6443399999999999
713.1,32.27624,-2.96025,1.0885,0.64427
713.2,32.27957,-2.96024,1.0911,0.6441899999999999
713.3,32.2829,-2.9606,1.09437,0.64412
713.4,32.286229999999996,-2.9613,1.0966200000000002,0.64404
713.5,32.28954,-2.96212,1.09687,0.6439600000000001
713.6,32.29287,-2.96266,1.09714,0.64389
713.7,32.29622,-2.9626900000000003,1.09904,0.64381
713.8,32.29956,-2.96264,1.10162,0.64374
713.9,32.3029,-2.9628900000000002,1.10369,0.64366
714.0,32.30623,-2.96335,1.10485,0.64359
714.1,32.30955,-2.96385,1.10532,0.64351
714.2,32.312870000000004,-2.9641900000000003,1.10673,0.64344
714.3,32.3162,-2.96425,1.10981,0.64336
714.4,32.31953,-2.9641599999999997,1.11204,0.6432899999999999
