##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
577.427,28.373509999999996,-3.2538400000000003,-0.0235654,0.48508
577.527,28.376659999999998,-3.25388,-0.02384895,0.48505
577.627,28.379820000000002,-3.2538400000000003,-0.0242879,0.48501000000000005
577.727,28.383,-3.25379,-0.02483323,0.48498
577.827,28.386190000000003,-3.25382,-0.02509642,0.48494
577.927,28.389359999999996,-3.25402,-0.02463445,0.48491000000000006
578.027,28.392529999999997,-3.25438,-0.02329326,0.48486999999999997
578.127,28.39568,-3.25486,-0.02118021,0.48483000000000004
578.227,28.398840000000003,-3.25529,-0.01972087,0.4848
578.327,28.402,-3.25544,-0.02082882,0.48476
578.427,28.405170000000002,-3.2553900000000002,-0.02378494,0.48473
578.527,28.40833,-3.2554,-0.02607643,0.48468999999999995
578.627,28.411479999999997,-3.25545,-0.02648595,0.48466000000000004
578.727,28.41463,-3.25526,-0.02506791,0.48462
578.827,28.417759999999998,-3.25488,-0.02276387,0.48458999999999997
578.927,28.420890000000004,-3.2547200000000003,-0.02155596,0.48455
579.027,28.42404,-3.2549900000000003,-0.02206588,0.48451000000000005
579.127,28.427190000000003,-3.25545,-0.02239513,0.48448
579.227,28.43034,-3.25585,-0.02147981,0.48444
579.327,28.433490000000003,-3.25603,-0.0209365,0.48441000000000006
579.427,28.43664,-3.2559099999999996,-0.0220903,0.48436999999999997
579.527,28.43978,-3.2557099999999997,-0.02386603,0.48433999999999994
579.627,28.442909999999998,-3.25565,-0.02492128,0.4843
579.727,28.446040000000004,-3.25569,-0.02514711,0.48426
579.827,28.44918,-3.2557099999999997,-0.0248138,0.48423
579.927,28.45233,-3.2557,-0.02419327,0.48418999999999995
580.027,28.45546,-3.25572,-0.02355986,0.48416000000000003
580.127,28.45859,-3.25573,-0.02320684,0.48412
580.227,28.46172,-3.25563,-0.0234026,0.48408999999999996
580.327,28.46485,-3.25545,-0.02373869,0.48405
580.427,28.468,-3.25533,-0.0232479,0.48401000000000005
580.527,28.471159999999998,-3.25533,-0.02219801,0.48398
580.627,28.4743,-3.2554,-0.02237046,0.48394
580.727,28.47741,-3.25552,-0.02401372,0.48391000000000006
580.827,28.480520000000002,-3.25575,-0.02469021,0.48386999999999997
580.927,28.483629999999998,-3.2560599999999997,-0.02333709,0.48383999999999994
581.027,28.48675,-3.25637,-0.02288385,0.4838
581.127,28.48987,-3.25658,-0.02546848,0.48377
581.227,28.49298,-3.25668,-0.02808147,0.48373
581.327,28.4961,-3.25671,-0.02741668,0.48368999999999995
581.427,28.499209999999998,-3.2566900000000003,-0.02517333,0.48366000000000003
581.527,28.50233,-3.25668,-0.0244065,0.48362
581.627,28.50545,-3.2566900000000003,-0.02477382,0.48358999999999996
581.727,28.50855,-3.2566900000000003,-0.0243268,0.48355
581.827,28.511640000000003,-3.2567,-0.02333092,0.48352
581.927,28.51476,-3.25668,-0.02367368,0.48348
582.027,28.517909999999997,-3.25667,-0.02551883,0.48344
582.127,28.52107,-3.25671,-0.02706328,0.48341000000000006
582.227,28.524209999999997,-3.25684,-0.02736343,0.48336999999999997
582.327,28.527359999999998,-3.2570799999999998,-0.02695126,0.48333999999999994
582.427,28.5305,-3.2574,-0.02629375,0.4833
582.527,28.53365,-3.25771,-0.02545721,0.48327
582.627,28.53681,-3.25791,-0.02450684,0.48323
582.727,28.539959999999997,-3.25801,-0.02365544,0.4832
582.827,28.5431,-3.2580299999999998,-0.02310383,0.48316000000000003
582.927,28.54624,-3.25801,-0.02289024,0.48312
583.027,28.54942,-3.258,-0.02304058,0.48308999999999996
583.127,28.5526,-3.25801,-0.02376079,0.48305
583.227,28.55578,-3.25802,-0.02520169,0.48302
583.327,28.558940000000003,-3.25802,-0.02652342,0.48298
583.427,28.562109999999997,-3.25798,-0.02655999,0.48295
583.527,28.565279999999998,-3.2579700000000003,-0.02595489,0.48291000000000006
583.627,28.56845,-3.25811,-0.02639867,0.48288000000000003
583.727,28.57163,-3.2584299999999997,-0.02745095,0.48283999999999994
583.827,28.5748,-3.25888,-0.02692901,0.4828
583.927,28.57798,-3.2593400000000003,-0.02479005,0.48277
584.027,28.581159999999997,-3.2596,-0.023382,0.48273
584.127,28.58434,-3.2596,-0.02361001,0.4827
584.227,28.5875,-3.25952,-0.02414126,0.48266000000000003
584.327,28.590640000000004,-3.2595099999999997,-0.02391022,0.48263
584.427,28.593770000000003,-3.25955,-0.02267345,0.48258999999999996
584.527,28.596909999999998,-3.25966,-0.02083222,0.48256000000000004
584.627,28.60006,-3.25988,-0.02025631,0.48252
584.727,28.603209999999997,-3.26023,-0.02219584,0.48248
584.827,28.60636,-3.26061,-0.02466064,0.48245
584.927,28.60949,-3.2608900000000003,-0.02546624,0.48241000000000006
585.027,28.612609999999997,-3.26106,-0.02549754,0.48238000000000003
585.127,28.61575,-3.26111,-0.02638527,0.48234
585.227,28.618890000000004,-3.2610900000000003,-0.02744006,0.48231
585.327,28.622020000000003,-3.26107,-0.0269931,0.48227
585.427,28.62515,-3.26107,-0.02528234,0.48223999999999995
585.527,28.628290000000003,-3.2610900000000003,-0.02382134,0.4822
585.627,28.63145,-3.2610900000000003,-0.02340831,0.48216000000000003
585.727,28.63461,-3.26106,-0.02411985,0.48213
585.827,28.63775,-3.26104,-0.02562991,0.48208999999999996
585.927,28.64088,-3.26112,-0.02713351,0.48206000000000004
586.027,28.644009999999998,-3.26139,-0.0278915,0.48202
586.127,28.647140000000004,-3.2618,-0.02733943,0.48199
586.227,28.65028,-3.26227,-0.02535252,0.48195
586.327,28.653409999999997,-3.26262,-0.02288434,0.48191999999999996
586.427,28.656540000000003,-3.26269,-0.02087657,0.48188000000000003
586.527,28.65966,-3.26262,-0.01959704,0.48184
586.627,28.662779999999998,-3.26258,-0.01918056,0.48181
586.727,28.6659,-3.2626,-0.01989037,0.48177
586.827,28.66902,-3.26267,-0.02195054,0.48173999999999995
586.927,28.67215,-3.26283,-0.0248656,0.4817
587.027,28.675279999999997,-3.26317,-0.02777331,0.48167
587.127,28.67843,-3.26362,-0.0298088,0.48163
587.227,28.68158,-3.26398,-0.03015532,0.4816
587.327,28.68474,-3.2642,-0.0290881,0.48156000000000004
587.427,28.687890000000003,-3.26428,-0.02795134,0.48152
587.527,28.691029999999998,-3.26428,-0.02739879,0.48149
587.627,28.694190000000003,-3.2642599999999997,-0.02709899,0.48145
587.727,28.69735,-3.2642599999999997,-0.02693184,0.48141999999999996
587.827,28.700509999999998,-3.2642599999999997,-0.02729203,0.48138000000000003
587.927,28.70365,-3.26424,-0.02827898,0.48135
588.027,28.70679,-3.2642599999999997,-0.02911825,0.48131
588.127,28.709940000000003,-3.26437,-0.02908086,0.48128000000000004
588.227,28.713079999999998,-3.26457,-0.02807404,0.48123999999999995
588.327,28.716240000000003,-3.26487,-0.02639012,0.48121
588.427,28.71939,-3.26519,-0.02556025,0.48117
588.527,28.722540000000002,-3.26542,-0.02706654,0.48113
588.627,28.7257,-3.26555,-0.02919691,0.4811
588.727,28.728859999999997,-3.26559,-0.02913259,0.48106000000000004
588.827,28.732029999999998,-3.26558,-0.02722478,0.48103
588.927,28.73521,-3.26557,-0.02567971,0.48099
589.027,28.738390000000003,-3.26557,-0.02586038,0.48096000000000005
589.127,28.74158,-3.26557,-0.0283564,0.48091999999999996
589.227,28.74476,-3.26557,-0.03167422,0.48089
589.327,28.74793,-3.26557,-0.0323178,0.48085
589.427,28.751079999999998,-3.26557,-0.03010784,0.48081
589.527,28.75423,-3.26557,-0.02928089,0.48078000000000004
589.627,28.75739,-3.26558,-0.0313567,0.48073999999999995
589.727,28.76055,-3.26557,-0.03254346,0.48071
589.827,28.763709999999996,-3.26555,-0.03066232,0.48067
589.927,28.76687,-3.26557,-0.02869981,0.48063999999999996
590.027,28.77003,-3.26568,-0.0292817,0.4806
590.127,28.773190000000003,-3.26589,-0.03134379,0.48057
590.227,28.77635,-3.2662,-0.0332735,0.48053
590.327,28.7795,-3.26652,-0.03442976,0.4805
590.427,28.78265,-3.26674,-0.03459309,0.48046000000000005
590.527,28.7858,-3.26687,-0.03446707,0.48041999999999996
590.627,28.78896,-3.2669200000000003,-0.03495882,0.48039
590.727,28.79213,-3.2669099999999998,-0.03543135,0.48035
590.827,28.795279999999998,-3.26686,-0.03452564,0.48031999999999997
590.927,28.79843,-3.26684,-0.03263532,0.48028000000000004
591.027,28.801579999999998,-3.2669900000000003,-0.03139926,0.48025
591.127,28.804740000000002,-3.2673,-0.03141849,0.48021
591.227,28.8079,-3.26772,-0.03222783,0.48018
591.327,28.81105,-3.26812,-0.03315391,0.48013999999999996
591.427,28.8142,-3.26836,-0.03331371,0.48011000000000004
591.527,28.81735,-3.26838,-0.03250958,0.48007
591.627,28.820490000000003,-3.26831,-0.03180871,0.48003
591.727,28.82365,-3.2682700000000002,-0.03210066,0.48
591.827,28.82681,-3.2683299999999997,-0.03349111,0.47996000000000005
591.927,28.829959999999996,-3.2685,-0.03561094,0.47993
592.027,28.833109999999998,-3.26874,-0.03685904,0.47989
592.127,28.836270000000003,-3.26897,-0.03587026,0.47986
592.227,28.83942,-3.2690799999999998,-0.03376957,0.47981999999999997
592.327,28.842579999999998,-3.26899,-0.03222458,0.47978999999999994
592.427,28.845740000000003,-3.2688,-0.03133488,0.47975
592.527,28.84889,-3.26868,-0.03055898,0.47972
592.627,28.852040000000002,-3.2687,-0.02963891,0.47968
592.727,28.8552,-3.26888,-0.02851779,0.47965
592.827,28.858359999999998,-3.2692,-0.02768374,0.47961000000000004
592.927,28.861520000000002,-3.26962,-0.02802382,0.47957
593.027,28.86467,-3.2700099999999996,-0.02968523,0.47953999999999997
593.127,28.867829999999998,-3.2702299999999997,-0.03202707,0.4795
593.227,28.871,-3.2702299999999997,-0.03428052,0.47947
593.327,28.874159999999996,-3.2701700000000002,-0.03555272,0.47943
593.427,28.87732,-3.2701700000000002,-0.03542925,0.4794
593.527,28.880470000000003,-3.27018,-0.03441346,0.47936000000000006
593.627,28.88363,-3.27018,-0.033134,0.47933000000000003
593.727,28.88679,-3.27018,-0.03228119,0.47928999999999994
593.827,28.88992,-3.27018,-0.03229158,0.47926
593.927,28.89306,-3.27018,-0.03266157,0.47922
594.027,28.89622,-3.2701599999999997,-0.03279626,0.47918999999999995
594.127,28.899379999999997,-3.2701700000000002,-0.03271472,0.47915
594.227,28.902540000000002,-3.27025,-0.03258102,0.47911000000000004
594.327,28.9057,-3.2704299999999997,-0.03217021,0.47908
594.427,28.908859999999997,-3.2707200000000003,-0.03115664,0.47903999999999997
594.527,28.912020000000002,-3.27105,-0.02996475,0.47901000000000005
594.627,28.91518,-3.2713099999999997,-0.02941801,0.47897
594.727,28.918329999999997,-3.27146,-0.02952614,0.47894
594.827,28.921490000000002,-3.27152,-0.02965139,0.4789
594.927,28.92465,-3.2715099999999997,-0.02935876,0.47886999999999996
595.027,28.92782,-3.2715,-0.02846258,0.47883000000000003
595.127,28.930979999999998,-3.27149,-0.0273133,0.4788
595.227,28.934140000000003,-3.2715,-0.0270039,0.47876
595.327,28.9373,-3.2715099999999997,-0.02784171,0.47873000000000004
595.427,28.94047,-3.27149,-0.02852138,0.47868999999999995
595.527,28.943620000000003,-3.27145,-0.02814005,0.47865
595.627,28.94678,-3.2715,-0.02730977,0.47862
595.727,28.94993,-3.2717400000000003,-0.02668788,0.47858
595.827,28.95308,-3.27212,-0.02622309,0.47855
595.927,28.956229999999998,-3.27256,-0.02576233,0.47851000000000005
596.027,28.95938,-3.2728900000000003,-0.0254453,0.47848
596.127,28.96255,-3.27295,-0.02548615,0.47844
596.227,28.965729999999997,-3.27291,-0.02596476,0.47841000000000006
596.327,28.96888,-3.27304,-0.02683977,0.47836999999999996
596.427,28.97203,-3.2734,-0.02743607,0.47834
596.527,28.975179999999998,-3.27385,-0.02680061,0.4783
596.627,28.978340000000003,-3.27433,-0.0254584,0.47827
596.727,28.981509999999997,-3.27477,-0.02506037,0.47823000000000004
596.827,28.98467,-3.27514,-0.02566754,0.4782
596.927,28.98783,-3.27545,-0.02564384,0.47816000000000003
597.027,28.990990000000004,-3.27567,-0.02466503,0.47812
597.127,28.99415,-3.2758,-0.02436596,0.47808999999999996
597.227,28.9973,-3.27582,-0.02563846,0.47805
597.327,29.000459999999997,-3.27577,-0.0276776,0.47802
597.427,29.00362,-3.27572,-0.02954788,0.47798
597.527,29.006790000000002,-3.27579,-0.03046932,0.47795
597.627,29.009959999999996,-3.27603,-0.0300229,0.47791000000000006
597.727,29.01313,-3.27641,-0.02898513,0.47788
597.827,29.01629,-3.27684,-0.02826426,0.47784
597.927,29.01945,-3.27717,-0.02811754,0.47781
598.027,29.022609999999997,-3.27726,-0.02854882,0.47777
598.127,29.025779999999997,-3.2772099999999997,-0.02917928,0.47773999999999994
598.227,29.028959999999998,-3.27719,-0.0294796,0.4777
598.327,29.03213,-3.2772,-0.02901156,0.47767
598.427,29.035290000000003,-3.27719,-0.02744656,0.47763
598.527,29.03845,-3.27719,-0.02527066,0.4776
598.627,29.04162,-3.27724,-0.02355184,0.47756000000000004
598.727,29.044790000000003,-3.27739,-0.02306146,0.47752
598.827,29.047959999999996,-3.27765,-0.02424785,0.47748999999999997
598.927,29.05112,-3.27797,-0.02675077,0.47745
599.027,29.054270000000002,-3.2782699999999996,-0.02920244,0.47741999999999996
599.127,29.057409999999997,-3.2784699999999996,-0.03053889,0.47738
599.227,29.060579999999998,-3.27852,-0.03033043,0.47735
599.327,29.06376,-3.27841,-0.02876551,0.47731
599.427,29.066940000000002,-3.2781599999999997,-0.02733844,0.47728000000000004
599.527,29.070109999999996,-3.27785,-0.0271375,0.47723999999999994
599.627,29.07327,-3.27754,-0.02741558,0.47721
599.727,29.07644,-3.2773199999999996,-0.02724246,0.47717
599.827,29.07961,-3.2772099999999997,-0.02641278,0.47713999999999995
599.927,29.082759999999997,-3.27719,-0.02498977,0.4771
600.027,29.08591,-3.2772,-0.02347935,0.47707
600.127,29.08907,-3.27717,-0.02257388,0.47703
600.227,29.092229999999997,-3.27716,-0.0231918,0.477
600.327,29.0954,-3.27734,-0.02615335,0.47696000000000005
600.427,29.098570000000002,-3.27768,-0.02968504,0.47693
600.527,29.101740000000003,-3.27808,-0.03047145,0.47689
600.627,29.1049,-3.2784,-0.02884831,0.47685
600.727,29.10806,-3.2785599999999997,-0.02829985,0.47681999999999997
600.827,29.11123,-3.27855,-0.0295672,0.47678000000000004
600.927,29.1144,-3.27851,-0.03008548,0.47675
601.027,29.117559999999997,-3.27851,-0.02896623,0.47671
601.127,29.12073,-3.27852,-0.0281828,0.47668
601.227,29.1239,-3.2785300000000004,-0.02885936,0.47663999999999995
601.327,29.12707,-3.27852,-0.0298709,0.47661000000000003
601.427,29.130229999999997,-3.2785,-0.03018164,0.47657
601.527,29.133390000000002,-3.27852,-0.02976387,0.47653999999999996
601.627,29.13653,-3.2786199999999996,-0.02888153,0.4765
601.727,29.13968,-3.2788199999999996,-0.02825229,0.47647
601.827,29.142840000000003,-3.2791099999999997,-0.02851083,0.47643
601.927,29.146,-3.27944,-0.02925348,0.4764
602.027,29.14917,-3.2797199999999997,-0.02974339,0.47636000000000006
602.127,29.15233,-3.2799,-0.02938929,0.47633000000000003
602.227,29.155509999999996,-3.2799699999999996,-0.02778019,0.47629
602.327,29.158690000000004,-3.27996,-0.0257433,0.47626
602.427,29.16187,-3.2799199999999997,-0.0247774,0.47622
602.527,29.16505,-3.2799199999999997,-0.02495943,0.47618999999999995
602.627,29.1682,-3.27998,-0.02526645,0.47615
602.727,29.171359999999996,-3.2801199999999997,-0.02550783,0.47611000000000003
602.827,29.17452,-3.28038,-0.02636241,0.47608
602.927,29.177709999999998,-3.28071,-0.02749717,0.47603999999999996
603.027,29.18089,-3.281,-0.02713861,0.47601000000000004
603.127,29.18406,-3.2811800000000004,-0.02515094,0.47597
603.227,29.18722,-3.2812699999999997,-0.02452255,0.47594
603.327,29.190379999999998,-3.2812900000000003,-0.02670932,0.4759
603.427,29.19355,-3.28126,-0.02871242,0.47586999999999996
603.527,29.196709999999996,-3.2812099999999997,-0.02814448,0.47583000000000003
603.627,29.19988,-3.28125,-0.02675757,0.4758
603.727,29.203059999999997,-3.2815,-0.02653843,0.47576
603.827,29.206229999999998,-3.2818699999999996,-0.02674982,0.47573000000000004
603.927,29.2094,-3.28225,-0.02623009,0.47568999999999995
604.027,29.21258,-3.28254,-0.02584871,0.47566
604.127,29.21575,-3.28263,-0.02696805,0.47562
604.227,29.21892,-3.2826,-0.02869527,0.47558999999999996
604.327,29.2221,-3.2825699999999998,-0.02917764,0.47555
604.427,29.22529,-3.2825699999999998,-0.02854793,0.47552
604.527,29.22847,-3.2825800000000003,-0.02820243,0.47548
604.627,29.23163,-3.2825800000000003,-0.02877682,0.47545
604.727,29.2348,-3.2825800000000003,-0.0302289,0.47541000000000005
604.827,29.23797,-3.2825800000000003,-0.03192737,0.47538
604.927,29.24114,-3.2825800000000003,-0.0326294,0.47534
605.027,29.244320000000002,-3.2825900000000003,-0.03182988,0.47531
605.127,29.2475,-3.2825699999999998,-0.03013895,0.47526999999999997
605.227,29.25068,-3.2825300000000004,-0.02836074,0.47523999999999994
605.327,29.25385,-3.2826,-0.02749755,0.4752
605.427,29.25703,-3.28286,-0.0279755,0.47517
605.527,29.260209999999997,-3.28327,-0.02873439,0.47513
605.627,29.26339,-3.28375,-0.02886603,0.4751
605.727,29.26657,-3.2841,-0.02870894,0.47506000000000004
605.827,29.26975,-3.28418,-0.02875484,0.47502
605.927,29.27293,-3.2841199999999997,-0.02904734,0.47498999999999997
606.027,29.2761,-3.28409,-0.02954161,0.47495
606.127,29.279290000000003,-3.2841099999999996,-0.03039217,0.47492
606.227,29.28247,-3.2841,-0.03172447,0.47488
606.327,29.28565,-3.2841,-0.03284916,0.47485
606.427,29.288840000000004,-3.2841699999999996,-0.03278586,0.47481
606.527,29.292009999999998,-3.2843400000000003,-0.03165297,0.47478000000000004
606.627,29.295170000000002,-3.28461,-0.03023646,0.47473999999999994
606.727,29.298309999999997,-3.28494,-0.02909658,0.47471
606.827,29.30146,-3.2852099999999997,-0.02859626,0.47467
606.927,29.30463,-3.2853800000000004,-0.02890356,0.47463999999999995
607.027,29.3078,-3.2854400000000004,-0.02997187,0.4746
607.127,29.310979999999997,-3.2854400000000004,-0.03141893,0.47457
607.227,29.314159999999998,-3.2854300000000003,-0.03239354,0.47453
607.327,29.31733,-3.2854300000000003,-0.03240395,0.4745
607.427,29.3205,-3.2854300000000003,-0.03170617,0.47446000000000005
607.527,29.32368,-3.28542,-0.03062609,0.47443
607.627,29.32685,-3.2854300000000003,-0.02945687,0.47439
607.727,29.330029999999997,-3.2854900000000002,-0.02843368,0.47436000000000006
607.827,29.3332,-3.2854400000000004,-0.02761428,0.47431999999999996
607.927,29.33638,-3.28517,-0.02707251,0.47429
608.027,29.33955,-3.28481,-0.02712308,0.47425
608.127,29.34272,-3.2845699999999995,-0.02799834,0.47422
608.227,29.34589,-3.28445,-0.02900225,0.47418000000000005
608.327,29.349059999999998,-3.2844300000000004,-0.02920021,0.47415
608.427,29.35223,-3.28444,-0.02864478,0.47411000000000003
608.527,29.3554,-3.2844300000000004,-0.02785675,0.47408
608.627,29.35857,-3.2844300000000004,-0.02693962,0.47403999999999996
608.727,29.36174,-3.2844800000000003,-0.02575117,0.47401000000000004
608.827,29.3649,-3.28464,-0.02484211,0.47397
608.927,29.368090000000002,-3.2849,-0.02532996,0.47394
609.027,29.37128,-3.28522,-0.0269156,0.4739
609.127,29.37446,-3.2855300000000005,-0.02766406,0.47386999999999996
609.227,29.377609999999997,-3.28577,-0.02669278,0.47383000000000003
609.327,29.38075,-3.28589,-0.02479122,0.4738
609.427,29.383909999999997,-3.28589,-0.0227751,0.47376
609.527,29.38707,-3.2858699999999996,-0.02124704,0.47373000000000004
609.627,29.390240000000002,-3.28589,-0.0207659,0.47368999999999994
609.727,29.393420000000003,-3.2858699999999996,-0.02184012,0.47366
609.827,29.39658,-3.2857800000000004,-0.02446255,0.47362
609.927,29.39975,-3.28585,-0.02675143,0.47358999999999996
