##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
539.27,27.179859999999998,-3.37702,-0.26350999999999997,0.4988
539.37,27.182940000000002,-3.377,-0.26393,0.49877
539.47,27.18603,-3.37701,-0.26531,0.49873
539.57,27.18911,-3.3770800000000003,-0.26669,0.4987
539.67,27.19218,-3.37725,-0.26705,0.49866000000000005
539.77,27.195259999999998,-3.3775199999999996,-0.2655,0.49862
539.87,27.19834,-3.37784,-0.26319000000000004,0.49859
539.97,27.201420000000002,-3.37811,-0.26273,0.49855
540.07,27.20451,-3.3782699999999997,-0.26421999999999995,0.49851
540.17,27.207590000000003,-3.37834,-0.2651,0.49848000000000003
540.27,27.210659999999997,-3.37835,-0.26416999999999996,0.49843999999999994
540.37,27.213729999999998,-3.3783300000000005,-0.26288,0.49841
540.47,27.2168,-3.3783300000000005,-0.26263000000000003,0.49837
540.57,27.21988,-3.3783300000000005,-0.264,0.49833
540.67,27.22295,-3.3783300000000005,-0.26695,0.4983
540.77,27.226029999999998,-3.3783300000000005,-0.26923,0.49826000000000004
540.87,27.22911,-3.3783300000000005,-0.26845,0.49823
540.97,27.232190000000003,-3.3783300000000005,-0.26578,0.49818999999999997
541.07,27.235259999999997,-3.3783300000000005,-0.26387,0.49815
541.17,27.238329999999998,-3.3783300000000005,-0.26314,0.49812
541.27,27.24141,-3.3783300000000005,-0.26245,0.49808
541.37,27.2445,-3.3783300000000005,-0.26143,0.49804
541.47,27.24758,-3.3783300000000005,-0.26056999999999997,0.49801000000000006
541.57,27.25065,-3.3783300000000005,-0.26003000000000004,0.49796999999999997
541.67,27.25372,-3.3783300000000005,-0.25931,0.49793999999999994
541.77,27.2568,-3.3783300000000005,-0.25822,0.4979
541.87,27.259890000000002,-3.3783300000000005,-0.25772,0.49786
541.97,27.262970000000003,-3.3783300000000005,-0.25853000000000004,0.49783
542.07,27.266059999999996,-3.3783300000000005,-0.25945999999999997,0.49778999999999995
542.17,27.269140000000004,-3.37834,-0.25911999999999996,0.49776000000000004
542.27,27.27223,-3.37834,-0.25845,0.49772
542.37,27.27532,-3.3783,-0.25922,0.49768
542.47,27.27842,-3.37828,-0.26086,0.49765
542.57,27.2815,-3.3784199999999998,-0.26127,0.49761000000000005
542.67,27.284570000000002,-3.3787300000000005,-0.26015,0.49756999999999996
542.77,27.28765,-3.37911,-0.25901,0.49754
542.87,27.29075,-3.37946,-0.25859,0.4975
542.97,27.29385,-3.3796699999999995,-0.25816999999999996,0.49746999999999997
543.07,27.29693,-3.37969,-0.25747,0.49743000000000004
543.17,27.3,-3.37965,-0.25761999999999996,0.49738999999999994
543.27,27.30307,-3.37965,-0.25939,0.49736
543.37,27.30615,-3.37965,-0.2613,0.49732
543.47,27.30923,-3.3796199999999996,-0.26161,0.49728999999999995
543.57,27.312309999999997,-3.3796199999999996,-0.26039,0.49725
543.67,27.31539,-3.3797699999999997,-0.25851999999999997,0.49721000000000004
543.77,27.31847,-3.3801,-0.25728,0.49718
543.87,27.32155,-3.3805400000000003,-0.25816999999999996,0.49713999999999997
543.97,27.32463,-3.38099,-0.26066,0.4971
544.07,27.327720000000003,-3.3812300000000004,-0.26228,0.49706999999999996
544.17,27.330809999999996,-3.3812300000000004,-0.26218,0.49703
544.27,27.333890000000004,-3.3811699999999996,-0.26206999999999997,0.497
544.37,27.336959999999998,-3.38118,-0.26304,0.49696
544.47,27.34003,-3.38118,-0.26415,0.49692
544.57,27.34311,-3.3811400000000003,-0.26447,0.49688999999999994
544.67,27.346190000000004,-3.38116,-0.26397,0.49685
544.77,27.34925,-3.3813699999999995,-0.26294,0.49682
544.87,27.352320000000002,-3.38171,-0.26197,0.49678
544.97,27.3554,-3.3820900000000003,-0.26173,0.49673999999999996
545.07,27.3585,-3.3824099999999997,-0.26234,0.49671000000000004
545.17,27.36158,-3.38255,-0.26354,0.49667
545.27,27.36465,-3.3825300000000005,-0.26448,0.49663999999999997
545.37,27.367720000000002,-3.38249,-0.26384,0.4966
545.47,27.37081,-3.38249,-0.26163000000000003,0.49656000000000006
545.57,27.3739,-3.3825,-0.26000999999999996,0.49653
545.67,27.376990000000003,-3.3825,-0.26022,0.49649
545.77,27.38008,-3.3825,-0.26091,0.49645
545.87,27.383190000000003,-3.3825,-0.26082,0.49642
545.97,27.386290000000002,-3.3825,-0.2603,0.49638000000000004
546.07,27.38938,-3.38251,-0.26002,0.49635
546.17,27.392459999999996,-3.3825,-0.26016999999999996,0.49631000000000003
546.27,27.39555,-3.38248,-0.26073,0.49627
546.37,27.39865,-3.38248,-0.26145,0.49623999999999996
546.47,27.401740000000004,-3.38255,-0.26197,0.4962
546.57,27.40482,-3.3827,-0.26215,0.49617
546.67,27.407909999999998,-3.3829300000000004,-0.26204,0.49613
546.77,27.411,-3.38321,-0.26184,0.49609
546.87,27.41409,-3.3835900000000003,-0.26184,0.49606000000000006
546.97,27.41718,-3.38406,-0.26225,0.49601999999999996
547.07,27.420270000000002,-3.3845199999999998,-0.26297,0.49599
547.17,27.423370000000002,-3.3849,-0.26366999999999996,0.49595
547.27,27.42646,-3.38513,-0.26337,0.49591
547.37,27.42955,-3.38519,-0.26142,0.49588000000000004
547.47,27.432640000000003,-3.38515,-0.25938,0.49583999999999995
547.57,27.43573,-3.38513,-0.25915,0.4958
547.67,27.43882,-3.3851400000000003,-0.26019000000000003,0.49577
547.77,27.441909999999996,-3.38513,-0.26088,0.49573
547.87,27.44499,-3.38513,-0.26066,0.4957
547.97,27.448090000000004,-3.3851699999999996,-0.25982,0.49566000000000004
548.07,27.451190000000004,-3.3853,-0.25898000000000004,0.49562
548.17,27.454279999999997,-3.3855699999999995,-0.25909,0.49559
548.27,27.457359999999998,-3.38591,-0.26026,0.49555
548.37,27.46045,-3.38614,-0.26108000000000003,0.49551999999999996
548.47,27.463540000000002,-3.3860900000000003,-0.26102,0.49548000000000003
548.57,27.46664,-3.38579,-0.26211,0.49543999999999994
548.67,27.46973,-3.3853400000000002,-0.26573,0.49541
548.77,27.472820000000002,-3.38495,-0.2687,0.49537
548.87,27.475920000000002,-3.3848300000000004,-0.26749,0.49533999999999995
548.97,27.479020000000002,-3.38489,-0.26391,0.4953
549.07,27.48211,-3.3849199999999997,-0.26164,0.49526000000000003
549.17,27.485190000000003,-3.3849,-0.26135,0.49523
549.27,27.48827,-3.38495,-0.26182,0.49518999999999996
549.37,27.491359999999997,-3.38511,-0.26213000000000003,0.49516000000000004
549.47,27.49445,-3.3853199999999997,-0.26166,0.49512
549.57,27.497529999999998,-3.38551,-0.26052,0.49508
549.67,27.50062,-3.3855699999999995,-0.25985,0.49505
549.77,27.50372,-3.38544,-0.26037,0.49501000000000006
549.87,27.50682,-3.38524,-0.26176,0.49498000000000003
549.97,27.50992,-3.38505,-0.26352,0.49494
550.07,27.51302,-3.38493,-0.2651,0.4949
550.17,27.516109999999998,-3.3848800000000003,-0.26596,0.49487
550.27,27.519209999999998,-3.3849099999999996,-0.26584,0.49483
550.37,27.5223,-3.38498,-0.26461,0.49478999999999995
550.47,27.52539,-3.38515,-0.26300999999999997,0.49476000000000003
550.57,27.528470000000002,-3.38544,-0.26213000000000003,0.49472
550.67,27.531540000000003,-3.3858099999999998,-0.26209,0.49468999999999996
550.77,27.53462,-3.38615,-0.26224000000000003,0.49465
550.87,27.537709999999997,-3.38637,-0.26215,0.49461000000000005
550.97,27.540809999999997,-3.38646,-0.26175,0.49458
551.07,27.543909999999997,-3.3864699999999996,-0.26116999999999996,0.49454
551.17,27.54699,-3.38645,-0.26087,0.49451000000000006
551.27,27.55006,-3.3865,-0.26119000000000003,0.49446999999999997
551.37,27.553140000000003,-3.38675,-0.26192,0.49443000000000004
551.47,27.55623,-3.38729,-0.26277,0.4944
551.57,27.55933,-3.38795,-0.26336,0.49436
551.67,27.562440000000002,-3.3885199999999998,-0.26334,0.49433
551.77,27.56555,-3.38889,-0.26273,0.49428999999999995
551.87,27.56865,-3.3890300000000004,-0.26176,0.49425
551.97,27.571759999999998,-3.389,-0.26089,0.49422
552.07,27.574859999999997,-3.38896,-0.26074,0.49418
552.17,27.57795,-3.38896,-0.26131,0.49415
552.27,27.58105,-3.3889699999999996,-0.26199,0.49411000000000005
552.37,27.58415,-3.3889699999999996,-0.26239,0.49407
552.47,27.58725,-3.3889699999999996,-0.26254,0.49404
552.57,27.59035,-3.3889699999999996,-0.26247,0.494
552.67,27.59344,-3.3889699999999996,-0.26221,0.49396999999999996
552.77,27.59654,-3.3889699999999996,-0.2619,0.49393000000000004
552.87,27.59965,-3.3889699999999996,-0.26216,0.49388999999999994
552.97,27.602759999999996,-3.3889699999999996,-0.26342,0.49386
553.07,27.60587,-3.3889699999999996,-0.26464,0.49382
553.17,27.608990000000002,-3.3889699999999996,-0.26442,0.49378999999999995
553.27,27.612109999999998,-3.3889699999999996,-0.26282,0.49375
553.37,27.615209999999998,-3.3889699999999996,-0.26068,0.49371000000000004
553.47,27.618309999999997,-3.3889699999999996,-0.25921,0.49368
553.57,27.62142,-3.3889699999999996,-0.25983,0.49363999999999997
553.67,27.624540000000003,-3.3889699999999996,-0.26214,0.49361000000000005
553.77,27.62766,-3.3889699999999996,-0.26379,0.49357
553.87,27.630770000000002,-3.3889699999999996,-0.26377,0.49353
553.97,27.63387,-3.3889699999999996,-0.26353000000000004,0.4935
554.07,27.63696,-3.3889699999999996,-0.26404,0.49346
554.17,27.64005,-3.3889699999999996,-0.26461999999999997,0.49343000000000004
554.27,27.64315,-3.3889699999999996,-0.26461999999999997,0.49338999999999994
554.37,27.64625,-3.3889699999999996,-0.26433,0.49335
554.47,27.649340000000002,-3.3889699999999996,-0.26424000000000003,0.49332
554.57,27.65243,-3.3889699999999996,-0.26453000000000004,0.49328
554.67,27.655520000000003,-3.3889699999999996,-0.26518,0.49325
554.77,27.658620000000003,-3.3889699999999996,-0.26527,0.49321000000000004
554.87,27.66171,-3.3889699999999996,-0.26347,0.49317
554.97,27.66481,-3.3889699999999996,-0.2611,0.49313999999999997
555.07,27.6679,-3.3889699999999996,-0.2617,0.4931
555.17,27.671,-3.38898,-0.26523,0.49307
555.27,27.674120000000002,-3.38896,-0.26692,0.49303
555.37,27.677229999999998,-3.3889400000000003,-0.26503000000000004,0.49299
555.47,27.68034,-3.38898,-0.2643,0.49296
555.57,27.683429999999998,-3.3891400000000003,-0.26765,0.49291999999999997
555.67,27.68651,-3.3893,-0.27051,0.49288999999999994
555.77,27.6896,-3.3893800000000005,-0.26857,0.49285
555.87,27.6927,-3.38933,-0.26503000000000004,0.49281
555.97,27.6958,-3.38918,-0.26450999999999997,0.49278
556.07,27.698890000000002,-3.38902,-0.26584,0.49273999999999996
556.17,27.701990000000002,-3.38896,-0.26552,0.4927
556.27,27.7051,-3.38898,-0.26378,0.49267
556.37,27.708209999999998,-3.3889699999999996,-0.26338,0.49263
556.47,27.71132,-3.3889400000000003,-0.26468,0.4926
556.57,27.71443,-3.3890300000000004,-0.26556,0.49256000000000005
556.67,27.71752,-3.38931,-0.26528,0.49253
556.77,27.72062,-3.3897199999999996,-0.26518,0.49249
556.87,27.72373,-3.3902,-0.26592,0.49245
556.97,27.726840000000003,-3.3905199999999995,-0.26619,0.49241999999999997
557.07,27.72993,-3.39057,-0.26497,0.49238000000000004
557.17,27.73303,-3.39051,-0.26323,0.49235
557.27,27.73613,-3.39056,-0.26222,0.49231
557.37,27.739240000000002,-3.3907599999999998,-0.26248,0.49227
557.47,27.742340000000002,-3.39114,-0.26411,0.49223999999999996
557.57,27.74543,-3.39163,-0.26559,0.4922
557.67,27.748509999999996,-3.39212,-0.26483,0.49217
557.77,27.751590000000004,-3.39258,-0.26272,0.49213
557.87,27.75468,-3.393,-0.26241,0.49208999999999997
557.97,27.757790000000004,-3.39344,-0.26419000000000004,0.49206000000000005
558.07,27.7609,-3.3939800000000004,-0.26494,0.49201999999999996
558.17,27.76401,-3.3946099999999997,-0.26359,0.49199
558.27,27.767120000000002,-3.3951800000000003,-0.26303000000000004,0.49195
558.37,27.770220000000002,-3.3955599999999997,-0.26516999999999996,0.49191
558.47,27.773329999999998,-3.3957699999999997,-0.26826,0.49188000000000004
558.57,27.77645,-3.39589,-0.27039,0.49183999999999994
558.67,27.779559999999996,-3.39606,-0.27141,0.49181
558.77,27.78267,-3.39641,-0.27159,0.49177
558.87,27.78577,-3.3968599999999998,-0.27108000000000004,0.49173
558.97,27.788870000000003,-3.3972300000000004,-0.27004,0.4917
559.07,27.791990000000002,-3.3974699999999998,-0.269,0.49166000000000004
559.17,27.795090000000002,-3.39756,-0.2687,0.49163
559.27,27.7982,-3.39755,-0.26927,0.49158999999999997
559.37,27.801309999999997,-3.3975199999999997,-0.27032,0.49155
559.47,27.804440000000003,-3.3975199999999997,-0.27144,0.49151999999999996
559.57,27.80756,-3.3975400000000002,-0.27214,0.49148000000000003
559.67,27.810670000000002,-3.39762,-0.27245,0.49145
559.77,27.813779999999998,-3.3979199999999996,-0.2733,0.49141
559.87,27.8169,-3.3985,-0.27484000000000003,0.49137
559.97,27.82002,-3.39917,-0.2749,0.49133999999999994
560.07,27.823140000000002,-3.3997599999999997,-0.27205999999999997,0.4913
560.17,27.82625,-3.4001300000000003,-0.26914,0.49127
560.27,27.82937,-3.40023,-0.26925,0.49123
560.37,27.83248,-3.4001699999999997,-0.27085,0.49118999999999996
560.47,27.83558,-3.40015,-0.27098,0.49116000000000004
560.57,27.83868,-3.40016,-0.26948,0.49112
560.67,27.841790000000003,-3.4001300000000003,-0.26771,0.49108999999999997
560.77,27.84491,-3.4001099999999997,-0.26704,0.49105
560.87,27.84802,-3.40025,-0.26878,0.49101000000000006
560.97,27.85112,-3.4006,-0.27224,0.49098
561.07,27.85422,-3.40107,-0.27436,0.49094
561.17,27.85732,-3.4015400000000002,-0.27404,0.49091
561.27,27.86042,-3.4018300000000004,-0.27385,0.49087
561.37,27.863529999999997,-3.4018699999999997,-0.27548,0.49083000000000004
561.47,27.866640000000004,-3.40181,-0.27731999999999996,0.4908
561.57,27.86975,-3.4018,-0.27776,0.49076000000000003
561.67,27.87286,-3.40181,-0.27742,0.49073
561.77,27.87596,-3.40179,-0.2773,0.49068999999999996
561.87,27.87906,-3.40179,-0.27699,0.49066000000000004
561.97,27.882170000000002,-3.40191,-0.27565,0.49062
562.07,27.885279999999998,-3.40208,-0.27383,0.49058
562.17,27.88839,-3.4021800000000004,-0.27283,0.49055
562.27,27.8915,-3.40216,-0.27268000000000003,0.49051000000000006
562.37,27.894609999999997,-3.40213,-0.27234,0.49048
562.47,27.89772,-3.40211,-0.27166999999999997,0.49044
562.57,27.900840000000002,-3.40216,-0.27166,0.4904
562.67,27.903959999999998,-3.40228,-0.2726,0.49037
562.77,27.90707,-3.40251,-0.27341,0.49033000000000004
562.87,27.91018,-3.4028199999999997,-0.27339,0.4903
562.97,27.91328,-3.4031300000000004,-0.27339,0.49026000000000003
563.07,27.91638,-3.40334,-0.27410999999999996,0.49022
563.17,27.91948,-3.40345,-0.27455,0.49018999999999996
563.27,27.922590000000003,-3.4034800000000005,-0.27360999999999996,0.49015
563.37,27.925690000000003,-3.4034699999999996,-0.27226999999999996,0.49012
563.47,27.9288,-3.40346,-0.27221,0.49008
563.57,27.93191,-3.40346,-0.27315,0.49004
563.67,27.93502,-3.40346,-0.27373000000000003,0.49001000000000006
563.77,27.93812,-3.40346,-0.27376999999999996,0.48996999999999996
563.87,27.941209999999998,-3.40346,-0.27416999999999997,0.48994
563.97,27.944290000000002,-3.40346,-0.27495,0.4899
564.07,27.947370000000003,-3.40346,-0.27487,0.48986999999999997
564.17,27.950459999999996,-3.40346,-0.27341,0.48983000000000004
564.27,27.953559999999996,-3.40346,-0.27179000000000003,0.48978999999999995
564.37,27.95665,-3.40346,-0.27098,0.48976000000000003
564.47,27.959740000000004,-3.40346,-0.27055,0.48972
564.57,27.96285,-3.40346,-0.27014,0.48968999999999996
564.67,27.96596,-3.40346,-0.27104,0.48965
564.77,27.969079999999998,-3.40346,-0.27462,0.48961000000000005
564.87,27.97219,-3.40346,-0.27846,0.48958
564.97,27.9753,-3.4034699999999996,-0.27865999999999996,0.48954
565.07,27.978409999999997,-3.4034699999999996,-0.27602,0.48951000000000006
565.17,27.98152,-3.40343,-0.27451,0.48946999999999996
565.27,27.984640000000002,-3.4034,-0.27502,0.48943000000000003
565.37,27.987759999999998,-3.4035300000000004,-0.27514,0.4894
565.47,27.990890000000004,-3.40385,-0.27399,0.48936
565.57,27.99401,-3.4041699999999997,-0.27313000000000004,0.48933000000000004
565.67,27.997120000000002,-3.40436,-0.27345,0.48928999999999995
565.77,28.00023,-3.40444,-0.27397,0.48926000000000003
565.87,28.003359999999997,-3.40446,-0.27396,0.48922
565.97,28.0065,-3.40444,-0.2743,0.48918
566.07,28.00962,-3.4044199999999996,-0.27576999999999996,0.48915
566.17,28.01274,-3.4044300000000005,-0.27713000000000004,0.48911000000000004
566.27,28.015890000000002,-3.4045099999999997,-0.27694,0.48908
566.37,28.01905,-3.40469,-0.27642,0.48904
566.47,28.022190000000002,-3.405,-0.27766,0.489
566.57,28.02533,-3.40539,-0.27921,0.48896999999999996
566.67,28.028470000000002,-3.40571,-0.27776,0.48893000000000003
566.77,28.031609999999997,-3.4059199999999996,-0.27415,0.4889
566.87,28.034740000000003,-3.406,-0.27247,0.48886
566.97,28.03786,-3.4059800000000005,-0.27373000000000003,0.48883000000000004
567.07,28.04097,-3.40599,-0.27526,0.48878999999999995
567.17,28.044079999999997,-3.40611,-0.27539,0.48875
567.27,28.047190000000004,-3.40636,-0.27438,0.48872
567.37,28.0503,-3.4067199999999995,-0.27295,0.48868
567.47,28.053420000000003,-3.40709,-0.27254,0.48865
567.57,28.056540000000002,-3.40735,-0.27405,0.48861000000000004
567.67,28.059659999999997,-3.4075,-0.27597,0.48857
567.77,28.06277,-3.40754,-0.27654,0.48854
567.87,28.06588,-3.40752,-0.27578,0.4885
567.97,28.06901,-3.4075,-0.27433,0.48846999999999996
568.07,28.07215,-3.40751,-0.27315,0.48843000000000003
568.17,28.07527,-3.40751,-0.27328,0.48839
568.27,28.07838,-3.40751,-0.27463000000000004,0.48836
568.37,28.081509999999998,-3.4075,-0.27638,0.48832
568.47,28.084640000000004,-3.40749,-0.27829,0.48828999999999995
568.57,28.087770000000003,-3.4075300000000004,-0.28081999999999996,0.48825
568.67,28.09088,-3.40766,-0.28323000000000004,0.48822
568.77,28.094,-3.4079099999999998,-0.28306,0.48818
568.87,28.09712,-3.40827,-0.2796,0.48813999999999996
568.97,28.10023,-3.40864,-0.27621,0.48811000000000004
569.07,28.103340000000003,-3.4089,-0.27559,0.48807
569.17,28.10645,-3.40905,-0.27668000000000004,0.48804
569.27,28.10957,-3.4090599999999998,-0.27785,0.488
569.37,28.1127,-3.40905,-0.27854,0.48796999999999996
569.47,28.11583,-3.4091099999999996,-0.27856,0.48793000000000003
569.57,28.11897,-3.40929,-0.27831,0.48789
569.67,28.122090000000004,-3.4096,-0.27838,0.48786
569.77,28.1252,-3.4099800000000005,-0.27849,0.48782
569.87,28.12831,-3.41031,-0.27789,0.48778999999999995
569.97,28.131429999999998,-3.4105300000000005,-0.27699,0.48775
570.07,28.13454,-3.4106,-0.27728,0.48771000000000003
570.17,28.137659999999997,-3.41057,-0.2785,0.48768
570.27,28.14078,-3.4106199999999998,-0.27797,0.48763999999999996
570.37,28.1439,-3.4108699999999996,-0.27507,0.48761000000000004
570.47,28.14702,-3.4113,-0.2735,0.48757
570.57,28.150140000000004,-3.4118199999999996,-0.27555,0.48754
570.67,28.153259999999996,-3.4122199999999996,-0.27810999999999997,0.4875
570.77,28.156370000000003,-3.41232,-0.27816,0.48746000000000006
570.87,28.15948,-3.41225,-0.27746,0.48743000000000003
570.97,28.1626,-3.41218,-0.27841,0.48739
571.07,28.16572,-3.4122,-0.27945,0.48736
571.17,28.16885,-3.41234,-0.27781,0.48732
571.27,28.171979999999998,-3.41266,-0.27496,0.48728
571.37,28.175109999999997,-3.4132800000000003,-0.27469,0.48725
571.47,28.178240000000002,-3.41405,-0.27703,0.48721000000000003
571.57,28.181359999999998,-3.41466,-0.2789,0.48718
571.67,28.184479999999997,-3.4149800000000003,-0.27926999999999996,0.48713999999999996
571.77,28.187590000000004,-3.4151,-0.27962,0.48711000000000004
571.87,28.19071,-3.4151199999999995,-0.28062,0.48707
571.97,28.19383,-3.4150699999999996,-0.2813,0.48703
572.07,28.196959999999997,-3.4150300000000002,-0.2811,0.487
572.17,28.2001,-3.41508,-0.28095,0.48696000000000006
572.27,28.20322,-3.41531,-0.28158,0.48693000000000003
572.37,28.20635,-3.4156800000000005,-0.28236,0.48689
572.47,28.20948,-3.4161599999999996,-0.28242,0.48686
572.57,28.212609999999998,-3.41656,-0.28143,0.48682
572.67,28.21575,-3.41667,-0.27935,0.48678
572.77,28.21888,-3.4166199999999995,-0.27725,0.48675
572.87,28.222,-3.41664,-0.27660999999999997,0.48671000000000003
572.97,28.225109999999997,-3.4168,-0.27751,0.48668
573.07,28.228240000000003,-3.4171099999999996,-0.27907,0.48663999999999996
573.17,28.231370000000002,-3.4174900000000004,-0.28019,0.48661000000000004
573.27,28.2345,-3.4178300000000004,-0.27962,0.48657
573.37,28.23763,-3.4180599999999997,-0.2777,0.48653
573.47,28.24077,-3.41816,-0.27702,0.4865
573.57,28.243890000000004,-3.41816,-0.27864,0.48646000000000006
573.67,28.24703,-3.41815,-0.28029,0.48643000000000003
573.77,28.250159999999997,-3.41819,-0.28034000000000003,0.48639
573.87,28.253290000000003,-3.41815,-0.28021999999999997,0.48635
573.97,28.256420000000002,-3.4179199999999996,-0.28128000000000003,0.48632
574.07,28.25954,-3.41756,-0.28236,0.48628000000000005
574.17,28.262659999999997,-3.41718,-0.28203,0.48625
