##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
564.488,61.44624,-2.64128,0.11462,0.77827
564.588,61.4562,-2.64128,0.11615999999999999,0.7781899999999999
564.688,61.466190000000005,-2.64128,0.11675,0.7781
564.788,61.47615,-2.64128,0.11613,0.7780100000000001
564.888,61.4861,-2.64128,0.11603,0.77793
564.988,61.49605,-2.64127,0.11528,0.77784
565.088,61.505930000000006,-2.64133,0.11517000000000001,0.77776
565.188,61.51585,-2.64089,0.11631,0.77767
565.288,61.5258,-2.64012,0.1163,0.77759
565.388,61.53565,-2.63992,0.11677,0.7775
565.488,61.54554,-2.63997,0.11573,0.77742
565.588,61.5555,-2.63996,0.1159,0.77733
565.688,61.56545,-2.63996,0.11594000000000002,0.7772399999999999
565.788,61.57538,-2.63996,0.11438,0.7771600000000001
565.888,61.585330000000006,-2.63996,0.11444000000000001,0.7770699999999999
565.988,61.59534,-2.63996,0.11442999999999999,0.77699
566.088,61.60531999999999,-2.63996,0.11514,0.7769
566.188,61.6153,-2.63996,0.11695,0.77682
566.288,61.625319999999995,-2.63997,0.11637,0.77673
566.388,61.63527,-2.63991,0.11612,0.77664
566.488,61.64524,-2.6403,0.11640999999999999,0.77656
566.588,61.65524,-2.64109,0.11579,0.77647
566.688,61.66519,-2.64132,0.11598,0.7763899999999999
566.788,61.67513,-2.64127,0.11634000000000001,0.7763
566.888,61.68509,-2.64128,0.11685,0.7762100000000001
566.988,61.69505,-2.64128,0.11660999999999999,0.77613
567.088,61.705,-2.64128,0.116,0.77604
567.188,61.71506,-2.64128,0.11622,0.77596
567.288,61.72514,-2.64127,0.11715,0.77587
567.388,61.73511,-2.64137,0.11772,0.77579
567.488,61.745180000000005,-2.64225,0.11787,0.7757
567.588,61.755219999999994,-2.64268,0.1173,0.77561
567.688,61.765190000000004,-2.6425799999999997,0.11725,0.77553
567.788,61.77519,-2.64261,0.1179,0.77544
567.888,61.785169999999994,-2.6426,0.11707000000000001,0.77536
567.988,61.7951,-2.6426,0.1154,0.77527
568.088,61.80503,-2.6426,0.11454,0.77518
568.188,61.814980000000006,-2.6426,0.11524000000000001,0.7751
568.288,61.824909999999996,-2.6426,0.11385,0.7750100000000001
568.388,61.83484,-2.64261,0.11417999999999999,0.77493
568.488,61.84482,-2.64257,0.11555,0.77484
568.588,61.85479,-2.6427099999999997,0.11755,0.77475
568.688,61.864740000000005,-2.64204,0.1177,0.77467
568.788,61.874719999999996,-2.64152,0.11631,0.77458
568.888,61.88468,-2.64164,0.11574000000000001,0.7745
568.988,61.894659999999995,-2.6415900000000003,0.11492999999999999,0.77441
569.088,61.90466,-2.64165,0.11460999999999999,0.77432
569.188,61.91461999999999,-2.6414299999999997,0.11465999999999998,0.7742399999999999
569.288,61.92456,-2.64125,0.11495,0.77415
569.388,61.93448000000001,-2.64129,0.11524000000000001,0.77407
569.488,61.94445,-2.64128,0.11525,0.77398
569.588,61.95441999999999,-2.64128,0.11489,0.77389
569.688,61.96436,-2.64128,0.11425,0.77381
569.788,61.974309999999996,-2.64128,0.11534000000000001,0.77372
569.888,61.984269999999995,-2.64128,0.11588,0.77364
569.988,61.99426,-2.64129,0.11459000000000001,0.77355
570.088,62.00428,-2.6412299999999997,0.11542999999999999,0.77346
570.188,62.01428000000001,-2.64155,0.11532,0.7733800000000001
570.288,62.02424,-2.6423400000000004,0.11413,0.7732899999999999
570.388,62.034259999999996,-2.64265,0.11517000000000001,0.7732
570.488,62.04424,-2.64259,0.11567999999999999,0.77312
570.588,62.054230000000004,-2.6426,0.1155,0.77303
570.688,62.064209999999996,-2.6426,0.11598,0.77295
570.788,62.074180000000005,-2.6426,0.11565,0.77286
570.888,62.08419,-2.6426,0.11597,0.77277
570.988,62.09417,-2.6426,0.11657000000000001,0.77269
571.088,62.10416,-2.6426,0.1168,0.7726
571.188,62.11414,-2.6426,0.11765999999999999,0.77252
571.288,62.12415,-2.6426,0.1175,0.7724300000000001
571.388,62.134130000000006,-2.6426,0.11585,0.7723399999999999
571.488,62.144130000000004,-2.6426,0.11584000000000001,0.7722600000000001
571.588,62.154109999999996,-2.6426,0.11760999999999999,0.77217
571.688,62.16411,-2.6426,0.11825999999999999,0.77208
571.788,62.17417,-2.6425799999999997,0.11840999999999999,0.772
571.888,62.184169999999995,-2.6427,0.11802,0.77191
571.988,62.19416999999999,-2.6432700000000002,0.11735999999999999,0.77183
572.088,62.20418000000001,-2.6437,0.11685999999999999,0.77174
572.188,62.21416,-2.64324,0.11667999999999999,0.77165
572.288,62.22416,-2.6428700000000003,0.11642000000000001,0.77157
572.388,62.2342,-2.64295,0.11629,0.77148
572.488,62.2442,-2.64293,0.11640999999999999,0.7713899999999999
572.588,62.25422,-2.64293,0.11599000000000001,0.77131
572.688,62.26421,-2.64293,0.11547,0.77122
572.788,62.2742,-2.64293,0.11515999999999998,0.77113
572.888,62.28419,-2.64293,0.11560999999999999,0.77105
572.988,62.29415,-2.64293,0.11635,0.7709600000000001
573.088,62.30413000000001,-2.64293,0.11653,0.77088
573.188,62.31416,-2.64293,0.11585,0.77079
573.288,62.3242,-2.64293,0.1158,0.7707
573.388,62.33418,-2.64293,0.11769,0.77062
573.488,62.34421999999999,-2.64293,0.11867,0.77053
573.588,62.35425,-2.64293,0.11707999999999999,0.77044
573.688,62.364259999999994,-2.64293,0.11635999999999999,0.77036
573.788,62.37426,-2.64293,0.1166,0.77027
573.888,62.38425,-2.64293,0.11615999999999999,0.77018
573.988,62.39425,-2.6429400000000003,0.11562,0.7701
574.088,62.404230000000005,-2.6429,0.11632,0.7700100000000001
574.188,62.41423,-2.6431,0.11697,0.7699199999999999
574.288,62.42423,-2.6432900000000004,0.11737,0.76984
574.388,62.4342,-2.64325,0.11909000000000002,0.76975
574.488,62.44419,-2.6432599999999997,0.11884000000000002,0.76967
574.588,62.45414,-2.6432599999999997,0.11759000000000001,0.76958
574.688,62.4641,-2.6432599999999997,0.1182,0.76949
574.788,62.4741,-2.6432599999999997,0.11905,0.76941
574.888,62.48412,-2.6432599999999997,0.11855999999999998,0.76932
574.988,62.49417,-2.6432599999999997,0.11765999999999999,0.76923
575.088,62.50421,-2.6432599999999997,0.11672,0.76915
575.188,62.51425,-2.64325,0.11642999999999999,0.7690600000000001
575.288,62.52426,-2.6432900000000004,0.11810999999999999,0.7689699999999999
575.388,62.53425,-2.64316,0.11963,0.76889
575.488,62.54427,-2.6438,0.1198,0.7688
575.588,62.55425,-2.64537,0.11915999999999999,0.76871
575.688,62.56426999999999,-2.6459900000000003,0.11804,0.76863
575.788,62.574290000000005,-2.64586,0.11842000000000001,0.76854
575.888,62.58429,-2.6459,0.12036,0.76845
575.988,62.594269999999995,-2.64589,0.11890999999999999,0.76837
576.088,62.60429,-2.64589,0.11631,0.76828
576.188,62.61436,-2.6459099999999998,0.11723,0.7681899999999999
576.288,62.624359999999996,-2.64578,0.11807000000000001,0.7681100000000001
576.388,62.63436,-2.64521,0.11625,0.76802
576.488,62.64441,-2.64479,0.11582,0.76793
576.588,62.65446,-2.64528,0.11682000000000001,0.76785
576.688,62.664519999999996,-2.64563,0.11747,0.76776
576.788,62.67455,-2.64555,0.11762,0.76767
576.888,62.68459,-2.64557,0.11800999999999999,0.76759
576.988,62.69461999999999,-2.64557,0.11977,0.7675
577.088,62.70459,-2.64557,0.12027,0.76741
577.188,62.714569999999995,-2.64557,0.11995,0.7673300000000001
577.288,62.72455,-2.64557,0.11949000000000001,0.7672399999999999
577.388,62.734519999999996,-2.64557,0.12059,0.76715
577.488,62.74449,-2.64557,0.12208,0.76707
577.588,62.754540000000006,-2.64557,0.12197000000000001,0.76698
577.688,62.76456999999999,-2.64557,0.12179000000000001,0.76689
577.788,62.77454,-2.64557,0.12117,0.76681
577.888,62.78454,-2.64557,0.12013,0.76672
577.988,62.79458,-2.64557,0.12105,0.76663
578.088,62.8046,-2.64557,0.12322999999999999,0.76655
578.188,62.81458000000001,-2.64557,0.12159,0.76646
578.288,62.824569999999994,-2.64557,0.11989000000000001,0.76637
578.388,62.83461,-2.64557,0.12049000000000001,0.7662800000000001
578.488,62.84465,-2.64557,0.12127,0.7662
578.588,62.85467,-2.64557,0.12204000000000001,0.7661100000000001
578.688,62.86468000000001,-2.64557,0.12161,0.76602
578.788,62.874669999999995,-2.64557,0.12103,0.76594
578.888,62.88469,-2.64557,0.12019,0.76585
578.988,62.89465,-2.64557,0.11984000000000002,0.76576
579.088,62.904509999999995,-2.64557,0.1212,0.76568
579.188,62.91446,-2.64557,0.12197000000000001,0.76559
579.288,62.924459999999996,-2.64557,0.12175,0.7655
579.388,62.934490000000004,-2.64557,0.12212,0.76542
579.488,62.94452,-2.64558,0.12149000000000001,0.7653300000000001
579.588,62.95455,-2.64549,0.12063,0.7652399999999999
579.688,62.96453,-2.64468,0.12063,0.7651600000000001
579.788,62.97453,-2.64413,0.12084,0.76507
579.888,62.98457,-2.64446,0.12172999999999999,0.76498
579.988,62.99459,-2.64459,0.12242,0.76489
580.088,63.0046,-2.64462,0.12140999999999999,0.76481
580.188,63.01464,-2.6442799999999997,0.12132000000000001,0.76472
580.288,63.024680000000004,-2.6434900000000003,0.12253,0.76463
580.388,63.0347,-2.64321,0.12165999999999999,0.76455
580.488,63.044630000000005,-2.6432700000000002,0.11986,0.76446
580.588,63.0546,-2.6432599999999997,0.11969,0.76437
580.688,63.06463000000001,-2.6432599999999997,0.12136,0.7642899999999999
580.788,63.07461,-2.6432599999999997,0.12312000000000001,0.7642
580.888,63.08465,-2.6432599999999997,0.12379000000000001,0.7641100000000001
580.988,63.094680000000004,-2.6432599999999997,0.12367,0.76402
581.088,63.10471999999999,-2.6432599999999997,0.12262,0.76394
581.188,63.11484,-2.6432599999999997,0.12184,0.76385
581.288,63.124930000000006,-2.6432599999999997,0.12190999999999999,0.76376
581.388,63.13494,-2.6432700000000002,0.12067,0.76368
581.488,63.144940000000005,-2.64321,0.12144,0.76359
581.588,63.15497,-2.64358,0.1228,0.7635
581.688,63.16502,-2.64437,0.12244000000000001,0.76341
581.788,63.175059999999995,-2.64472,0.12272000000000001,0.7633300000000001
581.888,63.18505,-2.64552,0.12301,0.7632399999999999
581.988,63.19503,-2.64597,0.12293,0.76315
582.088,63.205040000000004,-2.64587,0.12318,0.76307
582.188,63.21505,-2.6459,0.12408,0.76298
582.288,63.22504,-2.64589,0.12378,0.76289
582.388,63.235040000000005,-2.64589,0.12279000000000001,0.7628
582.488,63.24502,-2.64589,0.12320999999999999,0.76272
582.588,63.25505,-2.64589,0.1237,0.76263
582.688,63.26505,-2.64589,0.12425,0.76254
582.788,63.275009999999995,-2.6459,0.12485999999999998,0.76246
582.888,63.285,-2.64584,0.1266,0.76237
582.988,63.29498,-2.64621,0.1264,0.7622800000000001
583.088,63.30498000000001,-2.647,0.1263,0.7621899999999999
583.188,63.314969999999995,-2.64725,0.12708,0.7621100000000001
583.288,63.32496999999999,-2.6472,0.12653,0.76202
583.388,63.33494,-2.64721,0.12662,0.76193
583.488,63.34495,-2.64721,0.12725999999999998,0.76184
583.588,63.35496,-2.64721,0.12655,0.76176
583.688,63.36495,-2.64721,0.12643,0.76167
583.788,63.374930000000006,-2.64721,0.12669,0.76158
583.888,63.384919999999994,-2.64721,0.1263,0.7615
583.988,63.39488000000001,-2.64721,0.12732000000000002,0.76141
584.088,63.40485,-2.64721,0.12755999999999998,0.76132
584.188,63.41486,-2.64721,0.12839,0.7612300000000001
584.288,63.42482,-2.64721,0.12897999999999998,0.76115
584.388,63.434830000000005,-2.64722,0.1281,0.7610600000000001
584.488,63.44481999999999,-2.64717,0.12747999999999998,0.76097
584.588,63.454840000000004,-2.6474,0.12742,0.76088
584.688,63.46487,-2.64757,0.12784,0.7608
584.788,63.474909999999994,-2.6475299999999997,0.12761,0.76071
584.888,63.48498000000001,-2.6475400000000002,0.12728,0.76062
584.988,63.49499,-2.6475400000000002,0.12769,0.76053
585.088,63.50495,-2.6475400000000002,0.12704000000000001,0.76045
585.188,63.51492,-2.6475400000000002,0.12691,0.76036
585.288,63.52495,-2.6475400000000002,0.12821,0.76027
585.388,63.53496,-2.6475400000000002,0.12927,0.7601899999999999
585.488,63.54492,-2.6475400000000002,0.13052,0.7601
585.588,63.5548,-2.6475400000000002,0.13116,0.7600100000000001
585.688,63.564719999999994,-2.6475400000000002,0.13074000000000002,0.7599199999999999
585.788,63.574709999999996,-2.6475400000000002,0.1314,0.75984
585.888,63.584680000000006,-2.6475400000000002,0.13252,0.75975
585.988,63.59463,-2.6475299999999997,0.1322,0.75966
586.088,63.60465,-2.64757,0.13151,0.75957
586.188,63.61466,-2.64736,0.13014,0.75949
586.288,63.62463,-2.64718,0.12980999999999998,0.7594
586.388,63.634640000000005,-2.64721,0.13086,0.75931
586.488,63.64463000000001,-2.64723,0.1304,0.75922
586.588,63.65458,-2.64712,0.13059,0.7591399999999999
586.688,63.664559999999994,-2.64771,0.13144,0.75905
586.788,63.67455,-2.64853,0.1304,0.7589600000000001
586.888,63.6845,-2.64866,0.13022999999999998,0.7588699999999999
586.988,63.694430000000004,-2.6486400000000003,0.13182,0.75879
587.088,63.7044,-2.6486400000000003,0.13204000000000002,0.7587
587.188,63.71442,-2.64865,0.13177,0.75861
587.288,63.724419999999995,-2.64862,0.13224,0.75852
587.388,63.73441,-2.64873,0.13205999999999998,0.75843
587.488,63.744409999999995,-2.64815,0.13249,0.75835
587.588,63.75441,-2.64738,0.13253,0.75826
587.688,63.7645,-2.64731,0.13276,0.75817
587.788,63.77457,-2.64732,0.13369,0.75808
587.888,63.78454,-2.64732,0.13415,0.758
587.988,63.79453,-2.64732,0.13447,0.7579100000000001
588.088,63.80453000000001,-2.6473400000000002,0.13426,0.7578199999999999
588.188,63.81451,-2.6472599999999997,0.13607,0.75773
588.288,63.8245,-2.64764,0.1373,0.75765
588.388,63.834430000000005,-2.6482200000000002,0.13592,0.75756
588.488,63.844269999999995,-2.64833,0.13544,0.75747
588.588,63.85411,-2.64831,0.13608,0.75738
588.688,63.86405,-2.64831,0.1361,0.7573
588.788,63.87404,-2.64831,0.13633,0.75721
588.888,63.88401999999999,-2.64831,0.137,0.75712
588.988,63.89402,-2.64831,0.13788,0.75703
589.088,63.903980000000004,-2.64831,0.13738,0.75694
589.188,63.91395,-2.64831,0.13748,0.7568600000000001
589.288,63.92396,-2.64831,0.13738,0.7567699999999999
589.388,63.93394,-2.64831,0.13649,0.75668
589.488,63.9439,-2.64831,0.13739,0.75659
589.588,63.95385,-2.64831,0.13828,0.75651
589.688,63.963840000000005,-2.64831,0.1382,0.75642
589.788,63.973859999999995,-2.64831,0.13813,0.7563300000000001
589.888,63.98384,-2.64831,0.13921,0.7562399999999999
589.988,63.99383,-2.64831,0.13940999999999998,0.75615
590.088,64.00381999999999,-2.64831,0.13919,0.75607
590.188,64.01380999999999,-2.64831,0.13872,0.75598
590.288,64.02382,-2.64831,0.13943,0.75589
590.388,64.03381,-2.64831,0.13987,0.7558
590.488,64.04381,-2.64831,0.13984000000000002,0.75572
590.588,64.05385,-2.64831,0.14046,0.75563
590.688,64.06396,-2.64831,0.1401,0.75554
590.788,64.074,-2.64831,0.13825,0.75545
590.888,64.08399,-2.64831,0.13990999999999998,0.75536
590.988,64.09398,-2.64831,0.14115,0.7552800000000001
591.088,64.10395,-2.64831,0.1399,0.7551899999999999
591.188,64.11398,-2.64831,0.14053,0.7551
591.288,64.12401,-2.64831,0.14056,0.7550100000000001
591.388,64.13398000000001,-2.64831,0.14082,0.75492
591.488,64.14395,-2.64832,0.14207999999999998,0.75484
591.588,64.15389,-2.6482799999999997,0.14185,0.75475
591.688,64.16386999999999,-2.64846,0.14119,0.75466
591.788,64.17389,-2.64867,0.14203,0.75457
591.888,64.18388,-2.64863,0.14206,0.75448
591.988,64.19389,-2.6486400000000003,0.14140999999999998,0.7544
592.088,64.20388,-2.6486400000000003,0.142,0.75431
592.188,64.21389,-2.6486400000000003,0.14237,0.75422
592.288,64.22386,-2.6486400000000003,0.14195,0.75413
592.388,64.23384,-2.6486400000000003,0.1428,0.7540399999999999
592.488,64.24386,-2.6486400000000003,0.14248,0.7539600000000001
592.588,64.25386,-2.6486400000000003,0.14110999999999999,0.7538699999999999
592.688,64.26391,-2.6486400000000003,0.1404,0.75378
592.788,64.2739,-2.6486400000000003,0.14104,0.75369
592.888,64.28385,-2.6486400000000003,0.14263,0.7536
592.988,64.29385,-2.6486400000000003,0.14314000000000002,0.75352
593.088,64.30383,-2.6486400000000003,0.1443,0.75343
593.188,64.31381,-2.6486400000000003,0.14518,0.75334
593.288,64.32377,-2.64863,0.14517,0.75325
593.388,64.33373,-2.64866,0.14548,0.75316
593.488,64.34366999999999,-2.64855,0.14567,0.75308
593.588,64.3536,-2.6490400000000003,0.14565,0.7529899999999999
593.688,64.36364,-2.64988,0.14551,0.7529
593.788,64.37363,-2.64997,0.14497000000000002,0.7528100000000001
593.888,64.38356999999999,-2.6499599999999996,0.14498,0.75272
593.988,64.39355,-2.6499599999999996,0.14492,0.75263
594.088,64.40353,-2.6499599999999996,0.14570999999999998,0.75255
594.188,64.4135,-2.6499599999999996,0.14495999999999998,0.75246
594.288,64.42351,-2.6499599999999996,0.14635,0.75237
594.388,64.43348,-2.6499599999999996,0.14864000000000002,0.7522800000000001
594.488,64.44338,-2.6499599999999996,0.14698,0.7521899999999999
594.588,64.45335,-2.6499599999999996,0.14731,0.7521100000000001
594.688,64.46337,-2.64997,0.14962999999999999,0.75202
594.788,64.47339000000001,-2.64994,0.15037999999999999,0.75193
594.888,64.48340999999999,-2.65004,0.15097,0.75184
594.988,64.49342,-2.6496,0.15107,0.75175
595.088,64.50339,-2.6496299999999997,0.1498,0.75166
595.188,64.51342,-2.6504,0.14787,0.75158
595.288,64.52343,-2.65025,0.14736,0.75149
595.388,64.53339,-2.65029,0.14832,0.7514
595.488,64.54337,-2.65028,0.14923,0.75131
595.588,64.55337,-2.65028,0.14991,0.75122
595.688,64.56341,-2.65028,0.14972,0.7511399999999999
595.788,64.57336,-2.65028,0.14941,0.75105
595.888,64.58339000000001,-2.65028,0.14883,0.7509600000000001
595.988,64.59342,-2.65028,0.14936,0.7508699999999999
596.088,64.60339,-2.65028,0.15105,0.75078
596.188,64.61335,-2.65028,0.15188,0.75069
596.288,64.62338000000001,-2.65028,0.15118,0.75061
596.388,64.63335,-2.65028,0.15025,0.75052
596.488,64.64338000000001,-2.65028,0.15156,0.75043
596.588,64.6535,-2.65028,0.15325999999999998,0.75034
596.688,64.66351999999999,-2.65028,0.15373,0.75025
596.788,64.67356,-2.65028,0.15366,0.75016
596.888,64.6835,-2.65028,0.15392,0.75008
596.988,64.69349,-2.65028,0.15427000000000002,0.7499899999999999
597.088,64.70351,-2.65028,0.15447,0.7499
597.188,64.71348,-2.65028,0.1555,0.7498100000000001
597.288,64.72344,-2.65028,0.15575999999999998,0.7497199999999999
597.388,64.73342,-2.65028,0.15552,0.74963
597.488,64.74348,-2.65028,0.15508,0.74954
597.588,64.75346,-2.65028,0.15488,0.74946
597.688,64.76347,-2.65028,0.15392,0.74937
597.788,64.77348,-2.65028,0.15391,0.7492800000000001
597.888,64.78347,-2.65028,0.15584,0.7491899999999999
597.988,64.79349,-2.65028,0.15686,0.7491
598.088,64.80349,-2.65028,0.1574,0.7490100000000001
598.188,64.8135,-2.65028,0.15752,0.74893
598.288,64.82354000000001,-2.65028,0.1577,0.74884
598.388,64.83353000000001,-2.65028,0.15822999999999998,0.74875
598.488,64.84352,-2.65028,0.15764,0.74866
598.588,64.85351999999999,-2.65028,0.15685,0.74857
598.688,64.8635,-2.65028,0.15625999999999998,0.74848
598.788,64.87347,-2.65028,0.15637,0.74839
598.888,64.88343,-2.65028,0.15707000000000002,0.74831
598.988,64.89344,-2.65028,0.15715,0.74822
599.088,64.90347,-2.65029,0.15734,0.7481300000000001
599.188,64.91346999999999,-2.65024,0.15787,0.7480399999999999
599.288,64.92348,-2.6505,0.15734,0.74795
599.388,64.93347,-2.65129,0.15782000000000002,0.7478600000000001
599.488,64.9435,-2.65165,0.15907000000000002,0.7477699999999999
599.588,64.95349,-2.65159,0.15891,0.74769
599.688,64.9635,-2.6516,0.15897999999999998,0.7476
599.788,64.9735,-2.65165,0.15945,0.74751
599.888,64.9835,-2.65238,0.15849000000000002,0.74742
599.988,64.99354,-2.65302,0.15855,0.74733
600.088,65.00348000000001,-2.65289,0.15811,0.74724
600.188,65.01347,-2.65293,0.15667999999999999,0.74715
600.288,65.02345,-2.65292,0.15683,0.74707
600.388,65.03343000000001,-2.65292,0.15813,0.74698
600.488,65.04346,-2.65292,0.15978,0.7468899999999999
600.588,65.05346999999999,-2.65292,0.15907000000000002,0.7468
600.688,65.06347,-2.65292,0.15822999999999998,0.74671
600.788,65.07345,-2.65292,0.15847,0.74662
600.888,65.08341999999999,-2.65292,0.15818,0.74653
600.988,65.09338000000001,-2.65292,0.15793,0.74645
601.088,65.10338,-2.65292,0.15917,0.74636
601.188,65.11329,-2.65292,0.15999000000000002,0.74627
601.288,65.12324,-2.65292,0.15996,0.7461800000000001
