##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
540.124,59.013619999999996,-3.2516599999999998,0.25914,0.79886
540.224,59.02353000000001,-3.25176,0.25895,0.79878
540.324,59.03345,-3.2513,0.25888,0.79869
540.424,59.043369999999996,-3.25045,0.25997,0.79861
540.524,59.05327,-3.25035,0.25981,0.7985300000000001
540.624,59.06316999999999,-3.2503599999999997,0.26022,0.7984399999999999
540.724,59.07311,-3.2503599999999997,0.26150999999999996,0.7983600000000001
540.824,59.083,-3.2503599999999997,0.25972,0.79828
540.924,59.09284,-3.2503599999999997,0.25959,0.79819
541.024,59.102709999999995,-3.2503599999999997,0.26108000000000003,0.79811
541.124,59.11264,-3.2503900000000003,0.26127,0.79803
541.224,59.122580000000006,-3.25104,0.26211999999999996,0.79794
541.324,59.13253,-3.25178,0.26287,0.79786
541.424,59.142469999999996,-3.25165,0.26348,0.79778
541.524,59.15246,-3.25169,0.26366999999999996,0.79769
541.624,59.16245,-3.25168,0.26406999999999997,0.79761
541.724,59.17241,-3.25168,0.26550999999999997,0.79752
541.824,59.182359999999996,-3.25168,0.26658000000000004,0.7974399999999999
541.924,59.19234,-3.25168,0.26615,0.7973600000000001
542.024,59.20228,-3.25169,0.26632,0.79727
542.124,59.21227,-3.25165,0.26587,0.79719
542.224,59.22217,-3.25181,0.26605,0.79711
542.324,59.23198000000001,-3.25257,0.26629,0.79702
542.424,59.24184,-3.25305,0.26616,0.79694
542.524,59.25169,-3.25299,0.26575,0.79686
542.624,59.26169,-3.253,0.26548,0.79677
542.724,59.27166999999999,-3.2530099999999997,0.26515,0.79669
542.824,59.28164,-3.25295,0.26549,0.79661
542.924,59.291630000000005,-3.25319,0.26579,0.79652
543.024,59.301680000000005,-3.25415,0.26585,0.7964399999999999
543.124,59.31168,-3.25432,0.26557,0.79635
543.224,59.321659999999994,-3.25431,0.26649,0.79627
543.324,59.331630000000004,-3.25431,0.26661,0.79619
543.424,59.34158000000001,-3.25431,0.26521,0.7961
543.524,59.3515,-3.25431,0.26531,0.79602
543.624,59.36141,-3.25431,0.26724000000000003,0.79594
543.724,59.37133000000001,-3.25431,0.26685,0.79585
543.824,59.38126,-3.25432,0.26758000000000004,0.79577
543.924,59.39124,-3.25429,0.26858000000000004,0.79569
544.024,59.401140000000005,-3.2543900000000003,0.26915,0.7956
544.124,59.4111,-3.25513,0.26965,0.79552
544.224,59.42102,-3.2556700000000003,0.27093,0.79543
544.324,59.430969999999995,-3.25562,0.26952,0.79535
544.424,59.44108000000001,-3.25563,0.26718000000000003,0.79527
544.524,59.451119999999996,-3.25563,0.26679,0.79518
544.624,59.46119,-3.25563,0.26795,0.7951
544.724,59.47113,-3.25563,0.26835,0.79502
544.824,59.48104,-3.25562,0.26971999999999996,0.79493
544.924,59.49095,-3.25565,0.27038,0.79485
545.024,59.50091,-3.25556,0.27226,0.79476
545.124,59.51089,-3.25483,0.27151,0.79468
545.224,59.520869999999995,-3.25427,0.26989,0.7946
545.324,59.530809999999995,-3.25432,0.27053,0.79451
545.424,59.54075,-3.25432,0.27051,0.79443
545.524,59.5507,-3.25478,0.27076,0.7943399999999999
545.624,59.560669999999995,-3.25569,0.27089,0.7942600000000001
545.724,59.57063,-3.25561,0.27153,0.79418
545.824,59.580619999999996,-3.25563,0.27074000000000004,0.79409
545.924,59.59064,-3.25563,0.27035,0.79401
546.024,59.60061999999999,-3.25563,0.2702,0.79393
546.124,59.6106,-3.25564,0.27047,0.79384
546.224,59.62053,-3.25559,0.27013000000000004,0.79376
546.324,59.63053000000001,-3.25528,0.26955,0.79367
546.424,59.6405,-3.25528,0.27011999999999997,0.79359
546.524,59.65044,-3.2549200000000003,0.27066999999999997,0.79351
546.624,59.66041,-3.25462,0.27165,0.79342
546.724,59.67038,-3.25465,0.27147,0.7933399999999999
546.824,59.680330000000005,-3.25508,0.27033,0.79325
546.924,59.69024,-3.25601,0.27016999999999997,0.7931699999999999
547.024,59.70026,-3.25595,0.26966999999999997,0.79309
547.124,59.71021999999999,-3.25596,0.2696,0.793
547.224,59.720169999999996,-3.25596,0.2709,0.79292
547.324,59.73013,-3.25596,0.2718,0.79283
547.424,59.740109999999994,-3.25596,0.27146,0.79275
547.524,59.75003,-3.25596,0.27089,0.79267
547.624,59.75985,-3.25596,0.27218000000000003,0.7925800000000001
547.724,59.769740000000006,-3.25596,0.27229000000000003,0.7925
547.824,59.77969,-3.25596,0.27091,0.7924100000000001
547.924,59.789590000000004,-3.25596,0.27121,0.79233
548.024,59.799490000000006,-3.25596,0.27076,0.7922399999999999
548.124,59.80941,-3.25596,0.27202,0.7921600000000001
548.224,59.81932,-3.25596,0.27225,0.79208
548.324,59.829269999999994,-3.25596,0.27107,0.79199
548.424,59.8392,-3.2566200000000003,0.27111,0.79191
548.524,59.849140000000006,-3.25727,0.27235,0.79182
548.624,59.8591,-3.2576,0.27335,0.79174
548.724,59.86906,-3.25858,0.27338,0.79166
548.824,59.878969999999995,-3.2585900000000003,0.27342,0.79157
548.924,59.8889,-3.2585900000000003,0.27248,0.7914899999999999
549.024,59.89894,-3.2585900000000003,0.27296,0.7914
549.124,59.908840000000005,-3.2585900000000003,0.27348,0.79132
549.224,59.918769999999995,-3.2585900000000003,0.27398,0.79123
549.324,59.9287,-3.2585900000000003,0.27475,0.79115
549.424,59.93866,-3.2585900000000003,0.2748,0.7910699999999999
549.524,59.94857,-3.2585900000000003,0.27543,0.79098
549.624,59.95851,-3.2585900000000003,0.2779,0.7909
549.724,59.96855,-3.2585900000000003,0.27826999999999996,0.79081
549.824,59.97854,-3.2585900000000003,0.27917,0.79073
549.924,59.988459999999996,-3.2585900000000003,0.28073000000000004,0.79065
550.024,59.99839,-3.25886,0.28033,0.79056
550.124,60.008340000000004,-3.2598599999999998,0.28078000000000003,0.7904800000000001
550.224,60.018240000000006,-3.2599299999999998,0.28049,0.7903899999999999
550.324,60.02819,-3.2599099999999996,0.27901,0.7903100000000001
550.424,60.038180000000004,-3.2599099999999996,0.27936,0.79022
550.524,60.0481,-3.25992,0.28013000000000005,0.79014
550.624,60.05803,-3.25989,0.28109,0.79005
550.724,60.06795,-3.26045,0.28197,0.78997
550.824,60.07788000000001,-3.2612400000000004,0.28152,0.78989
550.924,60.087830000000004,-3.26038,0.28239000000000003,0.7898
551.024,60.09776,-3.2599099999999996,0.28248,0.78972
551.124,60.10771999999999,-3.2599099999999996,0.28081999999999996,0.78963
551.224,60.1177,-3.2599099999999996,0.28057,0.78955
551.324,60.12763,-3.2599099999999996,0.28148,0.78946
551.424,60.13756,-3.2599099999999996,0.28244,0.78938
551.524,60.14748,-3.2599099999999996,0.28115999999999997,0.7893
551.624,60.15741,-3.2599,0.27903,0.7892100000000001
551.724,60.167390000000005,-3.26012,0.27915,0.78913
551.824,60.17734,-3.2610900000000003,0.28052,0.78904
551.924,60.18728,-3.26131,0.28235,0.78896
552.024,60.197219999999994,-3.26072,0.28281,0.78887
552.124,60.20715,-3.25999,0.28345,0.78879
552.224,60.21706,-3.25989,0.28388,0.7887
552.324,60.226969999999994,-3.25992,0.28375,0.78862
552.424,60.236909999999995,-3.2599099999999996,0.28333,0.78854
552.524,60.2468,-3.2599099999999996,0.2831,0.78845
552.624,60.25674,-3.2599099999999996,0.28426999999999997,0.78837
552.724,60.26659,-3.2599099999999996,0.28436,0.78828
552.824,60.2765,-3.2599099999999996,0.28439000000000003,0.7882
552.924,60.28643,-3.2599099999999996,0.28346,0.7881100000000001
553.024,60.296319999999994,-3.2599099999999996,0.28293,0.78803
553.124,60.30627,-3.2599099999999996,0.28408,0.78794
553.224,60.31618,-3.2599099999999996,0.28331,0.78786
553.324,60.3261,-3.2599099999999996,0.28471,0.78777
553.424,60.336090000000006,-3.2599099999999996,0.28588,0.78769
553.524,60.346,-3.2599099999999996,0.28519,0.7876
553.624,60.35589,-3.2599099999999996,0.28491,0.78752
553.724,60.36583,-3.2599099999999996,0.28436,0.7874399999999999
553.824,60.3757,-3.25992,0.28507,0.78735
553.924,60.385659999999994,-3.2598599999999998,0.28505,0.78727
554.024,60.39561,-3.26028,0.28538,0.78718
554.124,60.40555,-3.26106,0.28667,0.7871
554.224,60.415530000000004,-3.26127,0.28576,0.78701
554.324,60.42552,-3.2612200000000002,0.28626999999999997,0.78693
554.424,60.43552,-3.26123,0.2864,0.78684
554.524,60.44543,-3.26123,0.28583000000000003,0.78676
554.624,60.45536,-3.26123,0.28564,0.78667
554.724,60.4653,-3.2612400000000004,0.28592,0.78659
554.824,60.47531,-3.2612,0.28718,0.7865
554.924,60.48528,-3.26133,0.28684,0.78642
555.024,60.49519,-3.26065,0.28743,0.78633
555.124,60.505109999999995,-3.25996,0.28765999999999997,0.78625
555.224,60.51501999999999,-3.25981,0.28686999999999996,0.78617
555.324,60.52494,-3.25897,0.28661,0.78608
555.424,60.534859999999995,-3.25851,0.28663,0.786
555.524,60.54476,-3.25861,0.2872,0.78591
555.624,60.554719999999996,-3.25858,0.28806,0.78583
555.724,60.56471,-3.2585900000000003,0.28748,0.78574
555.824,60.57468000000001,-3.2585900000000003,0.28674,0.78566
555.924,60.58464,-3.2585900000000003,0.28728000000000004,0.78557
556.024,60.594559999999994,-3.2585900000000003,0.28564,0.7854899999999999
556.124,60.604519999999994,-3.2585900000000003,0.28636,0.7854
556.224,60.61446,-3.2585900000000003,0.28896,0.78532
556.324,60.624390000000005,-3.2585900000000003,0.28867,0.78523
556.424,60.63436,-3.2585900000000003,0.28723000000000004,0.78515
556.524,60.6443,-3.2585900000000003,0.28568000000000005,0.7850600000000001
556.624,60.65426,-3.2585900000000003,0.28583000000000003,0.78498
556.724,60.66417,-3.2585900000000003,0.28614,0.78489
556.824,60.67406,-3.2585900000000003,0.28631,0.78481
556.924,60.684,-3.2585900000000003,0.28695,0.78472
557.024,60.693909999999995,-3.2585900000000003,0.28648,0.78464
557.124,60.70384,-3.2585900000000003,0.28670999999999996,0.78455
557.224,60.713809999999995,-3.2585900000000003,0.28698,0.78447
557.324,60.723769999999995,-3.2585900000000003,0.28744000000000003,0.78438
557.424,60.733709999999995,-3.2585900000000003,0.28819,0.7843
557.524,60.74361,-3.2585900000000003,0.28789000000000003,0.7842100000000001
557.624,60.75342,-3.2585900000000003,0.28724,0.78413
557.724,60.76324,-3.25858,0.28636999999999996,0.78404
557.824,60.77315,-3.25861,0.28684,0.78396
557.924,60.783080000000005,-3.25851,0.28765999999999997,0.78387
558.024,60.79302,-3.2589200000000003,0.28891,0.78379
558.124,60.8029,-3.2598,0.28893,0.7837
558.224,60.812709999999996,-3.25992,0.28774,0.78362
558.324,60.82264,-3.2599099999999996,0.28802,0.7835300000000001
558.424,60.83257,-3.2599099999999996,0.28789000000000003,0.78345
558.524,60.84245,-3.2599400000000003,0.2878,0.7833600000000001
558.624,60.85236,-3.26056,0.28820999999999997,0.78328
558.724,60.8623,-3.26132,0.28925,0.7831899999999999
558.824,60.87228,-3.2612,0.29011,0.7831100000000001
558.924,60.882259999999995,-3.2612400000000004,0.28976999999999997,0.7830199999999999
559.024,60.89216,-3.26123,0.28843,0.78294
559.124,60.90213000000001,-3.26123,0.28811,0.78285
559.224,60.91208,-3.26125,0.29127,0.78277
559.324,60.922019999999996,-3.26117,0.29138000000000003,0.78268
559.424,60.93199,-3.26146,0.29062,0.7826
559.524,60.941959999999995,-3.2624,0.28874,0.78251
559.624,60.95191,-3.2625599999999997,0.28743,0.7824300000000001
559.724,60.961890000000004,-3.26255,0.28746,0.7823399999999999
559.824,60.97198,-3.26255,0.28781,0.7822600000000001
559.924,60.98196,-3.26254,0.28835,0.78217
560.024,60.99191,-3.26261,0.28838,0.78209
560.124,61.00181,-3.26301,0.28802,0.782
560.224,61.01181999999999,-3.26315,0.28939000000000004,0.78191
560.324,61.02189,-3.26283,0.29125,0.78183
560.424,61.03184,-3.26288,0.29095,0.78174
560.524,61.04181,-3.26287,0.29085,0.78166
560.624,61.05174,-3.26287,0.29086999999999996,0.78157
560.724,61.06171,-3.26287,0.29054,0.78149
560.824,61.071659999999994,-3.26287,0.29068,0.7814
560.924,61.08165,-3.26286,0.29099,0.78132
561.024,61.09165,-3.26289,0.28962,0.78123
561.124,61.10168,-3.2627900000000003,0.2894,0.78115
561.224,61.11167,-3.26254,0.28941,0.7810600000000001
561.324,61.12165,-3.26305,0.29016,0.78098
561.424,61.13162,-3.26358,0.28839000000000004,0.78089
561.524,61.14155,-3.26352,0.28865,0.78081
561.624,61.15153000000001,-3.26352,0.28979,0.78072
561.724,61.1615,-3.26297,0.29141,0.78064
561.824,61.17156,-3.26212,0.29208,0.78055
561.924,61.18155,-3.2622299999999997,0.29094000000000003,0.78046
562.024,61.191559999999996,-3.2622,0.2915,0.7803800000000001
562.124,61.20149,-3.26221,0.29185,0.7802899999999999
562.224,61.2115,-3.26221,0.29107,0.7802100000000001
562.324,61.22145,-3.26222,0.2902,0.78012
562.424,61.23141999999999,-3.2621700000000002,0.29077,0.78004
562.524,61.24138000000001,-3.26238,0.29038,0.77995
562.624,61.25131,-3.26335,0.28998,0.77987
562.724,61.261219999999994,-3.2635400000000003,0.28976999999999997,0.77978
562.824,61.27114,-3.26353,0.28963,0.7797
562.924,61.28115,-3.26353,0.28955,0.77961
563.024,61.291059999999995,-3.26353,0.28924,0.77952
563.124,61.300869999999996,-3.26353,0.28931,0.7794399999999999
563.224,61.31081999999999,-3.26353,0.28864,0.77935
563.324,61.320780000000006,-3.26352,0.29049,0.77927
563.424,61.330769999999994,-3.26355,0.29077,0.77918
563.524,61.34075,-3.26345,0.29053,0.7791
563.624,61.35076,-3.26282,0.29036,0.7790100000000001
563.724,61.36071999999999,-3.26288,0.29077,0.77893
563.824,61.37073,-3.26287,0.29219,0.77884
563.924,61.38072,-3.26287,0.29347,0.77875
564.024,61.39068,-3.26287,0.29316,0.77867
564.124,61.400619999999996,-3.26286,0.29286999999999996,0.77858
564.224,61.410669999999996,-3.26289,0.2916,0.7785
564.324,61.420669999999994,-3.2627900000000003,0.29073000000000004,0.77841
564.424,61.430690000000006,-3.2621599999999997,0.28995,0.77833
564.524,61.44066,-3.26222,0.2888,0.7782399999999999
564.624,61.45065,-3.2622299999999997,0.28917,0.7781600000000001
564.724,61.46066999999999,-3.26213,0.29088,0.7780699999999999
564.824,61.470769999999995,-3.2615,0.29089,0.77798
564.924,61.48081,-3.26157,0.29022,0.7779
565.024,61.490719999999996,-3.26202,0.28999,0.77781
565.124,61.500769999999996,-3.26294,0.28963,0.77773
565.224,61.51092,-3.26285,0.28983000000000003,0.77764
565.324,61.52092,-3.26288,0.28945,0.77756
565.424,61.53094,-3.26287,0.2896,0.77747
565.524,61.54095,-3.26287,0.28905,0.7773800000000001
565.624,61.550990000000006,-3.26287,0.28981,0.7773
565.724,61.56095,-3.26287,0.28953,0.7772100000000001
565.824,61.57091,-3.26287,0.28955,0.77713
565.924,61.58093,-3.26287,0.28941,0.77704
566.024,61.59094,-3.26287,0.28961,0.77696
566.124,61.60096,-3.26287,0.28916,0.77687
566.224,61.61093,-3.26287,0.28919,0.77678
566.324,61.6209,-3.26287,0.28904,0.7767
566.424,61.63091,-3.26287,0.28964,0.77661
566.524,61.640930000000004,-3.26287,0.29013,0.77653
566.624,61.65101,-3.26288,0.28991999999999996,0.77644
566.724,61.66098,-3.26283,0.28912,0.77636
566.824,61.67096,-3.26301,0.28979,0.77627
566.924,61.68091999999999,-3.2639400000000003,0.29025,0.77618
567.024,61.690909999999995,-3.26383,0.29086999999999996,0.7761
567.124,61.700959999999995,-3.2639099999999996,0.29147,0.7760100000000001
567.224,61.710930000000005,-3.26422,0.29097,0.77593
567.324,61.7209,-3.26418,0.29109,0.77584
567.424,61.73089,-3.2642,0.29102,0.77575
567.524,61.74086,-3.26416,0.29056,0.77567
567.624,61.75085,-3.2642900000000004,0.28997,0.77558
567.724,61.76079,-3.26536,0.28926,0.7755
567.824,61.7708,-3.26631,0.29,0.77541
567.924,61.780809999999995,-3.26685,0.28946,0.77532
568.024,61.79079,-3.26681,0.2896,0.7752399999999999
568.124,61.80076,-3.26682,0.29025,0.77515
568.224,61.81071,-3.26682,0.29112,0.77507
568.324,61.820730000000005,-3.26682,0.29016,0.77498
568.424,61.83076,-3.26682,0.28875,0.77489
568.524,61.840740000000004,-3.26682,0.289,0.77481
568.624,61.850669999999994,-3.26682,0.29155,0.77472
568.724,61.86059,-3.26682,0.29219,0.77464
568.824,61.87061,-3.26681,0.29113,0.77455
568.924,61.88061999999999,-3.26637,0.29022,0.77446
569.024,61.89058000000001,-3.2654400000000003,0.28954,0.7743800000000001
569.124,61.90055,-3.26555,0.28911,0.7742899999999999
569.224,61.91055,-3.2654099999999997,0.28895,0.7742100000000001
569.324,61.92053000000001,-3.26442,0.28895,0.77412
569.424,61.9305,-3.26419,0.28876999999999997,0.77403
569.524,61.94047,-3.26419,0.28909,0.77395
569.624,61.95046,-3.26419,0.2897,0.77386
569.724,61.96045,-3.26419,0.29063,0.77378
569.824,61.97044,-3.26419,0.29033000000000003,0.77369
569.924,61.98044,-3.26419,0.28978000000000004,0.7736
570.024,61.99046,-3.26419,0.28896,0.77352
570.124,62.00042,-3.26419,0.2895,0.7734300000000001
570.224,62.010369999999995,-3.26419,0.28895,0.77335
570.324,62.02036,-3.26419,0.28918,0.7732600000000001
570.424,62.030330000000006,-3.26419,0.29038,0.77317
570.524,62.04026999999999,-3.26419,0.28974,0.7730899999999999
570.624,62.050259999999994,-3.26421,0.28849,0.773
570.724,62.06024,-3.26412,0.28742,0.7729199999999999
570.824,62.07026,-3.26356,0.28808,0.77283
570.924,62.08028,-3.26424,0.28879,0.77274
571.024,62.09032,-3.26418,0.28838,0.77266
571.124,62.100390000000004,-3.26419,0.28735,0.77257
571.224,62.110380000000006,-3.26419,0.28845,0.77248
571.324,62.12034,-3.26419,0.28864,0.7724
571.424,62.13035,-3.26419,0.2886,0.77231
571.524,62.14036,-3.26419,0.2879,0.77223
571.624,62.15034,-3.26418,0.28767,0.7721399999999999
571.724,62.160340000000005,-3.26421,0.28696,0.77205
571.824,62.17029,-3.26411,0.28713,0.7719699999999999
571.924,62.18028,-3.2631200000000002,0.28786,0.77188
572.024,62.19025,-3.26287,0.28755,0.77179
572.124,62.200230000000005,-3.26287,0.28746,0.77171
572.224,62.21024,-3.26287,0.2882,0.77162
572.324,62.22028,-3.26287,0.28797,0.77154
572.424,62.23028000000001,-3.26287,0.28889000000000004,0.77145
572.524,62.2402,-3.26287,0.2894,0.77136
572.624,62.250240000000005,-3.26287,0.2874,0.77128
572.724,62.26021,-3.26287,0.28745,0.7711899999999999
572.824,62.27019,-3.26287,0.28870999999999997,0.7711
572.924,62.28013000000001,-3.26287,0.2892,0.7710199999999999
573.024,62.290119999999995,-3.26286,0.28904,0.77093
573.124,62.300019999999996,-3.2629,0.28747,0.77084
573.224,62.30992,-3.26399,0.28851,0.77076
573.324,62.3199,-3.26557,0.28776,0.77067
573.424,62.32983,-3.2655,0.28836,0.77059
573.524,62.339769999999994,-3.26551,0.28859,0.7705
573.624,62.349740000000004,-3.26551,0.28865999999999997,0.77041
573.724,62.3597,-3.26551,0.28941999999999996,0.7703300000000001
573.824,62.36963000000001,-3.26551,0.28863,0.7702399999999999
573.924,62.37956,-3.26551,0.28717,0.77015
574.024,62.389540000000004,-3.26551,0.28626999999999997,0.77007
574.124,62.3995,-3.26551,0.28708,0.76998
574.224,62.40942,-3.26551,0.28785,0.76989
574.324,62.41935,-3.26551,0.28836,0.76981
574.424,62.429280000000006,-3.26551,0.28814,0.76972
574.524,62.43925,-3.26551,0.28793,0.76963
574.624,62.44923000000001,-3.26551,0.2877,0.76955
574.724,62.45916,-3.26551,0.28724,0.76946
574.824,62.46913000000001,-3.2661700000000002,0.28703,0.76937
574.924,62.479130000000005,-3.26649,0.28681,0.7692899999999999
575.024,62.48911999999999,-3.26682,0.28634,0.7692
575.124,62.49913000000001,-3.26682,0.28762,0.7691100000000001
575.224,62.509130000000006,-3.26682,0.2884,0.76903
575.324,62.51916,-3.26682,0.28819,0.76894
575.424,62.529140000000005,-3.26682,0.28872,0.76886
575.524,62.539159999999995,-3.26682,0.28775,0.76877
575.624,62.54914,-3.26682,0.28754,0.76868
575.724,62.5591,-3.26682,0.28831,0.7686
575.824,62.56909,-3.26682,0.28834,0.76851
575.924,62.57911,-3.26682,0.28986999999999996,0.76842
576.024,62.58915,-3.26682,0.29041,0.7683399999999999
576.124,62.599140000000006,-3.2658400000000003,0.28969,0.76825
576.224,62.609140000000004,-3.26551,0.28972,0.7681600000000001
576.324,62.61919,-3.26551,0.28976,0.76808
