##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
742.62,33.27683,-3.0807,0.45208000000000004,0.6220100000000001
742.72,33.28018,-3.0807900000000004,0.45177,0.62193
742.82,33.28352,-3.08097,0.45087,0.62185
742.92,33.28685,-3.08122,0.44974,0.62178
743.02,33.29018,-3.0815,0.44877,0.6217
743.12,33.29352,-3.08176,0.44826000000000005,0.62163
743.22,33.29685,-3.08197,0.44838,0.62155
743.32,33.30019,-3.0821,0.44924,0.62148
743.42,33.30353,-3.08212,0.45066000000000006,0.6214
743.52,33.30688,-3.08209,0.45186000000000004,0.62133
743.62,33.31022,-3.08206,0.45203999999999994,0.62125
743.72,33.313559999999995,-3.08206,0.45106999999999997,0.62117
743.82,33.3169,-3.08206,0.44988999999999996,0.6211
743.92,33.320240000000005,-3.08207,0.44955,0.62102
744.02,33.32359,-3.08207,0.45033,0.62095
744.12,33.32694,-3.08207,0.4513,0.62087
744.22,33.330290000000005,-3.08207,0.45141000000000003,0.6208
744.32,33.33363,-3.08207,0.45043,0.6207199999999999
744.42,33.33699,-3.08207,0.44927,0.62065
744.52,33.34035,-3.08207,0.44896,0.62057
744.62,33.34373,-3.08207,0.44972,0.62049
744.72,33.347120000000004,-3.08207,0.45053999999999994,0.62042
744.82,33.3505,-3.08207,0.45038,0.62034
744.92,33.35388,-3.08206,0.44906,0.62027
745.02,33.35725,-3.08206,0.44758000000000003,0.62019
745.12,33.36061,-3.08208,0.447,0.62012
745.22,33.36396,-3.0821,0.44751,0.6200399999999999
745.32,33.367309999999996,-3.0821,0.44828,0.61997
745.42,33.37065,-3.08203,0.44842,0.6198899999999999
745.52,33.374,-3.0819099999999997,0.44768,0.6198100000000001
745.62,33.37735,-3.0817900000000003,0.44651,0.61974
745.72,33.38069,-3.0817200000000002,0.4454,0.61966
745.82,33.38402,-3.0817099999999997,0.44472,0.61959
745.92,33.38736,-3.08173,0.44473,0.61951
746.02,33.3907,-3.08175,0.44564,0.61944
746.12,33.394040000000004,-3.08175,0.44715,0.61936
746.22,33.39739,-3.08174,0.4484,0.61929
746.32,33.40074,-3.08174,0.44855,0.61921
746.42,33.40408,-3.08173,0.44761999999999996,0.6191300000000001
746.52,33.40742,-3.08173,0.44659,0.61906
746.62,33.410759999999996,-3.08175,0.44645,0.61898
746.72,33.4141,-3.08181,0.44721000000000005,0.6189100000000001
746.82,33.41744,-3.08195,0.44783999999999996,0.61883
746.92,33.420790000000004,-3.08222,0.44728999999999997,0.6187600000000001
747.02,33.42413,-3.08259,0.44563,0.61868
747.12,33.42747,-3.0829299999999997,0.44401,0.61861
747.22,33.43081,-3.08312,0.44361999999999996,0.61853
747.32,33.43415,-3.08315,0.44459,0.61845
747.42,33.437490000000004,-3.0830900000000003,0.44598000000000004,0.61838
747.52,33.44083,-3.08302,0.44685,0.6183
747.62,33.44417,-3.08297,0.4469,0.6182300000000001
747.72,33.447520000000004,-3.08284,0.44656999999999997,0.61815
747.82,33.45086,-3.08258,0.44627,0.61808
747.92,33.4542,-3.08221,0.44633,0.618
748.02,33.45754,-3.08186,0.44693999999999995,0.61793
748.12,33.46087,-3.08167,0.44823,0.61785
748.22,33.4642,-3.08165,0.44983,0.6177699999999999
748.32,33.46753,-3.0817099999999997,0.45078999999999997,0.6177
748.42,33.47087,-3.08176,0.45021000000000005,0.61762
748.52,33.47422,-3.08176,0.44828,0.61755
748.62,33.47757,-3.08175,0.44626000000000005,0.61747
748.72,33.480920000000005,-3.08174,0.44538999999999995,0.6174
748.82,33.48427,-3.08174,0.44573,0.61732
748.92,33.48761,-3.08174,0.44618,0.61725
749.02,33.49095,-3.08174,0.44568,0.61717
749.12,33.494279999999996,-3.08173,0.44423,0.6170899999999999
749.22,33.49762,-3.08174,0.44287,0.61702
749.32,33.50096,-3.08175,0.44259,0.6169399999999999
749.42,33.50431,-3.08181,0.44343999999999995,0.61687
749.52,33.507670000000005,-3.08196,0.44455,0.61679
749.62,33.51102,-3.08225,0.44508000000000003,0.6167199999999999
749.72,33.514359999999996,-3.08262,0.4449,0.61664
749.82,33.5177,-3.08296,0.44453000000000004,0.61656
749.92,33.52104,-3.08314,0.44446,0.61649
750.02,33.524359999999994,-3.08315,0.4448,0.61641
750.12,33.52769,-3.0830900000000003,0.44531000000000004,0.61634
750.22,33.53103,-3.08304,0.44575,0.61626
750.32,33.53438,-3.08304,0.44596,0.61619
750.42,33.537729999999996,-3.08305,0.44585,0.61611
750.52,33.54108,-3.08307,0.44537,0.6160399999999999
750.62,33.54441,-3.08307,0.44466999999999995,0.6159600000000001
750.72,33.54775,-3.0830599999999997,0.4441,0.61588
750.82,33.55109,-3.0830599999999997,0.444,0.6158100000000001
750.92,33.55444,-3.0830599999999997,0.44432,0.61573
751.02,33.557790000000004,-3.0830599999999997,0.44469,0.61566
751.12,33.56114,-3.0830599999999997,0.44478,0.61558
751.22,33.564479999999996,-3.0830599999999997,0.44453000000000004,0.61551
751.32,33.567820000000005,-3.0830599999999997,0.44416000000000005,0.61543
751.42,33.57116,-3.0830599999999997,0.44383,0.61536
751.52,33.57451,-3.0830599999999997,0.44351,0.61528
751.62,33.57785,-3.0830599999999997,0.44295,0.6152
751.72,33.5812,-3.0830599999999997,0.44195,0.6151300000000001
751.82,33.584540000000004,-3.0830599999999997,0.44076000000000004,0.61505
751.92,33.58789,-3.0830599999999997,0.44001999999999997,0.61498
752.02,33.59124,-3.0830599999999997,0.44028,0.6149
752.12,33.594590000000004,-3.0830599999999997,0.44126000000000004,0.61483
752.22,33.59793,-3.0830599999999997,0.44198999999999994,0.61475
752.32,33.60127,-3.0830599999999997,0.44161000000000006,0.61468
752.42,33.60461,-3.0830599999999997,0.44031000000000003,0.6146
752.52,33.60795,-3.0830599999999997,0.43901999999999997,0.61452
752.62,33.611309999999996,-3.0830599999999997,0.43865,0.61445
752.72,33.61466,-3.0830599999999997,0.43917,0.61437
752.82,33.61802,-3.0830599999999997,0.43995,0.6143
752.92,33.621359999999996,-3.0830599999999997,0.44036000000000003,0.61422
753.02,33.6247,-3.0830599999999997,0.44032,0.61415
753.12,33.628029999999995,-3.0830599999999997,0.44008,0.61407
753.22,33.63136,-3.0830599999999997,0.43992,0.6139899999999999
753.32,33.63469,-3.0830599999999997,0.44006000000000006,0.61392
753.42,33.638040000000004,-3.0830599999999997,0.44072,0.6138399999999999
753.52,33.64139,-3.0830599999999997,0.44206999999999996,0.6137699999999999
753.62,33.644740000000006,-3.0830599999999997,0.44366000000000005,0.61369
753.72,33.64809,-3.0830599999999997,0.44464,0.6136199999999999
753.82,33.65144,-3.0830599999999997,0.44426000000000004,0.61354
753.92,33.65477,-3.0830599999999997,0.4427,0.61347
754.02,33.65811,-3.0830599999999997,0.44075,0.61339
754.12,33.66144,-3.0830599999999997,0.43918,0.61331
754.22,33.664770000000004,-3.08305,0.43833,0.61324
754.32,33.66811,-3.0830599999999997,0.4383,0.61316
754.42,33.67147,-3.08308,0.43916000000000005,0.6130899999999999
754.52,33.67483,-3.08315,0.44064,0.61301
754.62,33.67817,-3.08331,0.44226000000000004,0.6129399999999999
754.72,33.6815,-3.0836200000000002,0.44355,0.6128600000000001
754.82,33.6848,-3.08399,0.44422,0.61278
754.92,33.68809,-3.08431,0.44405,0.6127100000000001
755.02,33.691390000000006,-3.08446,0.44291,0.61263
755.12,33.6947,-3.08446,0.44118,0.61256
755.22,33.69801,-3.0844,0.43963,0.61248
755.32,33.70134,-3.0843599999999998,0.43896999999999997,0.61241
755.42,33.70467,-3.0843599999999998,0.43918999999999997,0.61233
755.52,33.70802,-3.0843700000000003,0.43983,0.61226
755.62,33.71137,-3.08439,0.44043000000000004,0.6121800000000001
755.72,33.714729999999996,-3.08439,0.44088999999999995,0.6121
755.82,33.718090000000004,-3.08438,0.44132,0.61203
755.92,33.72145,-3.08438,0.44181000000000004,0.61195
756.02,33.7248,-3.08438,0.4423,0.61188
756.12,33.72814,-3.08438,0.44256999999999996,0.6118
756.22,33.73149,-3.08438,0.44247,0.61173
756.32,33.73482,-3.0843700000000003,0.44206999999999996,0.61165
756.42,33.73816,-3.08438,0.44161000000000006,0.61158
756.52,33.74151,-3.08439,0.44132,0.6115
756.62,33.74487,-3.08446,0.44128999999999996,0.61142
756.72,33.74822,-3.0846299999999998,0.44153000000000003,0.61135
756.82,33.75157,-3.08493,0.44204,0.61127
756.92,33.75492,-3.0853099999999998,0.44259,0.6112
757.02,33.75825,-3.08563,0.4428,0.61112
757.12,33.761590000000005,-3.0857799999999997,0.44235,0.61105
757.22,33.76493,-3.08577,0.44138999999999995,0.61097
757.32,33.76828,-3.0857099999999997,0.44033999999999995,0.6108899999999999
757.42,33.771640000000005,-3.08567,0.43956999999999996,0.61082
757.52,33.775009999999995,-3.08567,0.43915,0.61074
757.62,33.77839,-3.08569,0.43901,0.6106699999999999
757.72,33.78178,-3.0857,0.43905,0.61059
757.82,33.78516,-3.0857,0.4391,0.61052
757.92,33.788540000000005,-3.08569,0.43893000000000004,0.61044
758.02,33.791909999999994,-3.08569,0.43838,0.61036
758.12,33.79528,-3.08569,0.43778999999999996,0.61029
758.22,33.798629999999996,-3.08569,0.4377,0.61021
758.32,33.801970000000004,-3.08569,0.43849,0.61014
758.42,33.80531,-3.08569,0.43955,0.61006
758.52,33.80865,-3.08569,0.43988,0.6099899999999999
758.62,33.812,-3.08569,0.43871000000000004,0.6099100000000001
758.72,33.81535,-3.08568,0.43677,0.6098399999999999
758.82,33.8187,-3.08569,0.43535,0.6097600000000001
758.92,33.82204,-3.0857,0.43553000000000003,0.60968
759.02,33.825390000000006,-3.0857099999999997,0.43688,0.60961
759.12,33.82873,-3.08569,0.43841,0.60953
759.22,33.83208,-3.08564,0.43923999999999996,0.60946
759.32,33.83543,-3.08561,0.4393,0.60938
759.42,33.83878,-3.08567,0.43881000000000003,0.60931
759.52,33.84214,-3.08588,0.43796999999999997,0.60923
759.62,33.845490000000005,-3.08615,0.43701,0.60915
759.72,33.84884,-3.0863400000000003,0.43613999999999997,0.6090800000000001
759.82,33.85219,-3.08635,0.43554,0.609
759.92,33.85553,-3.08622,0.43532,0.60893
760.02,33.85888,-3.08604,0.43555,0.60885
760.12,33.86223,-3.08588,0.43623999999999996,0.60878
760.22,33.86558,-3.08576,0.43699,0.6087
760.32,33.86894,-3.08569,0.43733999999999995,0.60863
760.42,33.87229,-3.08567,0.43693999999999994,0.60855
760.52,33.87563,-3.08568,0.43631000000000003,0.60847
760.62,33.87897,-3.08569,0.43621000000000004,0.6084
760.72,33.88231,-3.0857,0.43715,0.60832
760.82,33.88565,-3.08569,0.43856000000000006,0.60825
760.92,33.88899,-3.08569,0.43951999999999997,0.60817
761.02,33.892340000000004,-3.08569,0.43936000000000003,0.6081
761.12,33.8957,-3.08569,0.43853000000000003,0.60802
761.22,33.89905,-3.08569,0.43783,0.6079399999999999
761.32,33.902390000000004,-3.08569,0.43785,0.60787
761.42,33.90573,-3.08569,0.43828999999999996,0.6077899999999999
761.52,33.909079999999996,-3.08569,0.43861000000000006,0.6077199999999999
761.62,33.912440000000004,-3.08569,0.4384,0.60764
761.72,33.91581,-3.08569,0.4379,0.6075699999999999
761.82,33.91917,-3.08569,0.43751999999999996,0.60749
761.92,33.92252,-3.08569,0.43751,0.60741
762.02,33.92586,-3.08569,0.4376,0.60734
762.12,33.9292,-3.08569,0.43736,0.60726
762.22,33.932559999999995,-3.08569,0.43656999999999996,0.60719
762.32,33.93591,-3.08569,0.43576000000000004,0.60711
762.42,33.93927,-3.08569,0.43565,0.6070399999999999
762.52,33.94263,-3.0857,0.43663,0.60696
762.62,33.94598,-3.0857,0.43788,0.6068899999999999
762.72,33.949329999999996,-3.08569,0.43831000000000003,0.6068100000000001
762.82,33.95268,-3.08565,0.43722,0.60673
762.92,33.95603,-3.08564,0.43533,0.6066600000000001
763.02,33.95939,-3.0857,0.43367,0.60658
763.12,33.962740000000004,-3.08587,0.43296999999999997,0.60651
763.22,33.96609,-3.0861099999999997,0.43308,0.60643
763.32,33.969440000000006,-3.08637,0.43366000000000005,0.60636
763.42,33.9728,-3.08662,0.43442,0.60628
763.52,33.97615,-3.08683,0.43525,0.6062
763.62,33.97951,-3.08702,0.43604,0.6061300000000001
763.72,33.982859999999995,-3.08717,0.43672,0.60605
763.82,33.98621,-3.08727,0.4372,0.60598
763.92,33.98956,-3.08733,0.4374,0.6059
764.02,33.99292,-3.08735,0.43728,0.60583
764.12,33.99627,-3.08734,0.43695,0.60575
764.22,33.99962,-3.08733,0.43656000000000006,0.6056699999999999
764.32,34.00297,-3.08732,0.43618999999999997,0.6056
764.42,34.00632,-3.08732,0.43583999999999995,0.60552
764.52,34.00967,-3.08733,0.43545,0.60545
764.62,34.013020000000004,-3.08735,0.43506000000000006,0.60537
764.72,34.01638,-3.08736,0.43488000000000004,0.6053
764.82,34.019740000000006,-3.08732,0.43512,0.60522
764.92,34.02309,-3.08725,0.43581000000000003,0.60515
765.02,34.02643,-3.08724,0.43643000000000004,0.60507
765.12,34.02978,-3.08737,0.43638000000000005,0.6049899999999999
765.22,34.033120000000004,-3.0876799999999998,0.43545,0.60492
765.32,34.03646,-3.08805,0.43431000000000003,0.6048399999999999
765.42,34.039809999999996,-3.0883700000000003,0.43376000000000003,0.60477
765.52,34.04315,-3.08855,0.43416000000000005,0.60469
765.62,34.0465,-3.0886299999999998,0.43488999999999994,0.6046199999999999
765.72,34.049859999999995,-3.08865,0.4352,0.60454
765.82,34.05322,-3.08866,0.43471000000000004,0.60446
765.92,34.05658,-3.08865,0.43381000000000003,0.60439
766.02,34.05993,-3.08865,0.43301000000000006,0.60431
766.12,34.06329,-3.08865,0.43266000000000004,0.60424
766.22,34.06664,-3.08865,0.43272,0.60416
766.32,34.069990000000004,-3.08865,0.43313,0.60409
766.42,34.07335,-3.08865,0.43385,0.60401
766.52,34.07671,-3.08865,0.43483,0.60393
766.62,34.08007,-3.08865,0.43605,0.6038600000000001
766.72,34.083420000000004,-3.08865,0.43728999999999996,0.60378
766.82,34.08678,-3.08865,0.43796999999999997,0.6037100000000001
766.92,34.09013,-3.08865,0.43746999999999997,0.60363
767.02,34.09348,-3.08865,0.43572,0.60356
767.12,34.09683,-3.08865,0.43363999999999997,0.60348
767.22,34.100190000000005,-3.08865,0.43223999999999996,0.6034
767.32,34.10354,-3.08865,0.43201999999999996,0.60333
767.42,34.1069,-3.08865,0.43263999999999997,0.60325
767.52,34.11025,-3.08865,0.4337,0.60318
767.62,34.113609999999994,-3.08865,0.4348,0.6031
767.72,34.11698,-3.08865,0.43556000000000006,0.6030300000000001
767.82,34.12035,-3.08865,0.43563999999999997,0.60295
767.92,34.12372,-3.0886400000000003,0.43504,0.60287
768.02,34.12709,-3.0886400000000003,0.43427,0.6028
768.12,34.13045,-3.08866,0.43392,0.60272
768.22,34.13381,-3.08867,0.43415,0.60265
768.32,34.137159999999994,-3.08867,0.43458,0.6025699999999999
768.42,34.14051,-3.0886299999999998,0.43482,0.6025
768.52,34.14386,-3.0885599999999998,0.43465,0.60242
768.62,34.14721,-3.0885700000000003,0.43412,0.60235
768.72,34.15056,-3.08875,0.43328999999999995,0.60227
768.82,34.15392,-3.08908,0.43244,0.60219
768.92,34.15728,-3.08946,0.43206000000000006,0.60212
769.02,34.16063,-3.08975,0.43263,0.6020399999999999
769.12,34.16398,-3.0899,0.434,0.60197
769.22,34.16733,-3.08996,0.43527,0.6018899999999999
769.32,34.17069,-3.08997,0.43551000000000006,0.60182
769.42,34.17405,-3.0899799999999997,0.43467,0.6017399999999999
769.52,34.177409999999995,-3.08997,0.43372,0.6016600000000001
769.62,34.18078,-3.08997,0.43363999999999997,0.60159
769.72,34.18414,-3.08997,0.4345,0.60151
769.82,34.187490000000004,-3.08997,0.43541,0.60144
769.92,34.19085,-3.08997,0.43546,0.60136
770.02,34.1942,-3.08997,0.43456000000000006,0.60129
770.12,34.197540000000004,-3.08997,0.43336,0.60121
770.22,34.20089,-3.08997,0.43256000000000006,0.60113
770.32,34.204240000000006,-3.08996,0.43228999999999995,0.60106
770.42,34.2076,-3.08997,0.43218999999999996,0.6009800000000001
770.52,34.21095,-3.0899799999999997,0.4319,0.60091
770.62,34.21431,-3.09004,0.43149,0.60083
770.72,34.217659999999995,-3.09019,0.43141,0.6007600000000001
770.82,34.22102,-3.0904700000000003,0.43213,0.60068
770.92,34.22438,-3.09085,0.43337,0.6006
771.02,34.22773,-3.09118,0.43427,0.60053
771.12,34.23108,-3.09136,0.43399,0.60045
771.22,34.234429999999996,-3.09137,0.43268,0.60038
771.32,34.23778,-3.0913,0.43133,0.6003
771.42,34.24114,-3.0912599999999997,0.43088999999999994,0.60023
771.52,34.24451,-3.0912599999999997,0.43157,0.60015
771.62,34.247859999999996,-3.09127,0.43301000000000006,0.60007
771.72,34.2512,-3.0912900000000003,0.43482,0.6
771.82,34.25452,-3.0912900000000003,0.43633999999999995,0.59992
771.92,34.25784,-3.09128,0.43675,0.59985
772.02,34.26117,-3.09128,0.43528999999999995,0.59977
772.12,34.264520000000005,-3.09128,0.4324,0.5997
772.22,34.26788,-3.09128,0.42946000000000006,0.5996199999999999
772.32,34.271229999999996,-3.09128,0.42778,0.59954
772.42,34.274570000000004,-3.09128,0.42756000000000005,0.59947
772.52,34.27791,-3.09128,0.42815,0.59939
772.62,34.281259999999996,-3.09128,0.42893000000000003,0.59932
772.72,34.284620000000004,-3.09128,0.42954,0.59924
772.82,34.28798,-3.09128,0.42986,0.59917
772.92,34.29135,-3.09128,0.42978999999999995,0.59909
773.02,34.294709999999995,-3.09128,0.42941,0.59901
773.12,34.29806,-3.09128,0.42893000000000003,0.5989399999999999
773.22,34.30141,-3.09128,0.42856000000000005,0.5988600000000001
773.32,34.30475,-3.09128,0.4285,0.5987899999999999
773.42,34.30809,-3.09128,0.42896000000000006,0.5987100000000001
773.52,34.31143,-3.09128,0.4301,0.59864
773.62,34.31479,-3.09128,0.43168,0.59856
773.72,34.31815,-3.09128,0.4332,0.59848
773.82,34.321509999999996,-3.09128,0.43418,0.59841
773.92,34.32488,-3.09128,0.43438999999999994,0.59833
774.02,34.32824,-3.09128,0.43375,0.59826
774.12,34.3316,-3.09128,0.43223999999999996,0.59818
774.22,34.33495,-3.09128,0.43037,0.59811
774.32,34.33832,-3.09128,0.42896000000000006,0.5980300000000001
774.42,34.34169,-3.09128,0.42873,0.59795
774.52,34.345079999999996,-3.09128,0.42943000000000003,0.59788
774.62,34.348459999999996,-3.09128,0.43038000000000004,0.5978
774.72,34.35183,-3.09128,0.43094,0.59773
774.82,34.35519,-3.09128,0.43107,0.59765
774.92,34.358540000000005,-3.09128,0.43103,0.59758
775.02,34.3619,-3.09127,0.43106000000000005,0.5975
775.12,34.36526,-3.09127,0.43121000000000004,0.59742
775.22,34.36861,-3.09128,0.43146,0.59735
775.32,34.371970000000005,-3.09131,0.43175,0.59727
775.42,34.37532,-3.09133,0.43178999999999995,0.5972
775.52,34.378679999999996,-3.0912900000000003,0.43118999999999996,0.59712
775.62,34.382020000000004,-3.09115,0.42968999999999996,0.59705
775.72,34.38537,-3.0909299999999997,0.42776000000000003,0.59697
775.82,34.38872,-3.0906599999999997,0.42621000000000003,0.5968899999999999
775.92,34.39208,-3.09038,0.42571000000000003,0.59682
776.02,34.39545,-3.0901400000000003,0.4264,0.5967399999999999
776.12,34.39883,-3.0899799999999997,0.42823,0.59667
776.22,34.4022,-3.08992,0.43094,0.59659
776.32,34.405559999999994,-3.08993,0.4334,0.5965199999999999
776.42,34.40892,-3.08997,0.43413999999999997,0.59644
776.52,34.412279999999996,-3.0899799999999997,0.43218999999999996,0.59636
776.62,34.41563,-3.0899799999999997,0.42896000000000006,0.59629
776.72,34.41898,-3.08997,0.42661000000000004,0.59621
776.82,34.42232,-3.08997,0.42677,0.59614
776.92,34.42566,-3.08997,0.42851000000000006,0.59606
777.02,34.42901,-3.08997,0.43018999999999996,0.5959899999999999
777.12,34.43237,-3.08996,0.43056000000000005,0.59591
777.22,34.43574,-3.08996,0.43023,0.59583
777.32,34.4391,-3.08997,0.43038999999999994,0.5957600000000001
777.42,34.44245,-3.09001,0.4318,0.59568
777.52,34.4458,-3.09003,0.43367,0.5956100000000001
777.62,34.44916,-3.08997,0.43473999999999996,0.59553
777.72,34.45251,-3.0898,0.43417,0.59546
777.82,34.455870000000004,-3.0895599999999996,0.43268,0.59538
777.92,34.45924,-3.0893,0.43135,0.5953
778.02,34.4626,-3.0891,0.43099,0.59523
778.12,34.46597,-3.08898,0.43118,0.59515
778.22,34.46933,-3.08898,0.4312,0.59508
778.32,34.47269,-3.08913,0.43063,0.595
778.42,34.476040000000005,-3.08937,0.42983999999999994,0.5949300000000001
778.52,34.47939,-3.08966,0.42945,0.59485
778.62,34.48274,-3.0899400000000004,0.42977,0.59477
778.72,34.48608,-3.09016,0.43036,0.5947
778.82,34.48943,-3.0903099999999997,0.43057,0.5946199999999999
778.92,34.492779999999996,-3.09035,0.43003,0.59455
779.02,34.49613,-3.09033,0.42922,0.5944699999999999
779.12,34.49948,-3.0903,0.42881,0.5944
779.22,34.502829999999996,-3.09029,0.42918,0.59432
779.32,34.506170000000004,-3.09029,0.43006000000000005,0.59424
779.42,34.50952,-3.0903,0.43099,0.59417
779.52,34.512879999999996,-3.0903099999999997,0.4316,0.59409
779.62,34.51623,-3.0903,0.43165,0.59402
779.72,34.51959,-3.0903,0.43093000000000004,0.5939399999999999
779.82,34.522940000000006,-3.09029,0.42946999999999996,0.59387
779.92,34.52628,-3.09029,0.4279,0.5937899999999999
780.02,34.52964,-3.0903,0.42699,0.5937100000000001
780.12,34.532990000000005,-3.0903400000000003,0.42713999999999996,0.59364
780.22,34.53635,-3.09045,0.42788000000000004,0.5935600000000001
780.32,34.53971,-3.09068,0.42858999999999997,0.59349
780.42,34.54306,-3.09103,0.42887,0.59341
780.52,34.546409999999995,-3.0914,0.42893000000000003,0.59334
780.62,34.54975,-3.09165,0.42901000000000006,0.59326
780.72,34.553090000000005,-3.09172,0.42931,0.59318
780.82,34.55643,-3.09167,0.42973999999999996,0.59311
780.92,34.55977,-3.0916099999999997,0.43018999999999996,0.5930300000000001
