##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
719.17,32.49649,-2.975,0.43442,0.6397
719.27,32.49982,-2.9750099999999997,0.43381000000000003,0.63962
719.37,32.50314,-2.9750099999999997,0.43318,0.63954
719.47,32.50647,-2.9750099999999997,0.43261000000000005,0.63947
719.57,32.50979,-2.9750099999999997,0.43216000000000004,0.63939
719.67,32.51312,-2.9750099999999997,0.43186,0.63932
719.77,32.51644,-2.9750099999999997,0.4317,0.6392399999999999
719.87,32.51977,-2.9750099999999997,0.43168999999999996,0.63917
719.97,32.52309,-2.9750099999999997,0.43176000000000003,0.6390899999999999
720.07,32.52642,-2.9750099999999997,0.43178999999999995,0.63902
720.17,32.529740000000004,-2.9750099999999997,0.43158,0.63894
720.27,32.53308,-2.9750099999999997,0.431,0.6388699999999999
720.37,32.53641,-2.9750099999999997,0.43018999999999996,0.63879
720.47,32.53973,-2.9750099999999997,0.42936,0.63872
720.57,32.54305,-2.9750099999999997,0.42873,0.63864
720.67,32.54635,-2.9750099999999997,0.42833999999999994,0.63856
720.77,32.549659999999996,-2.9750099999999997,0.42825,0.63849
720.87,32.55298,-2.9750099999999997,0.42844,0.63841
720.97,32.5563,-2.9750099999999997,0.42876000000000003,0.63834
721.07,32.55962,-2.9750099999999997,0.429,0.63826
721.17,32.562940000000005,-2.9750099999999997,0.42896999999999996,0.6381899999999999
721.27,32.56626,-2.9750099999999997,0.42877,0.6381100000000001
721.37,32.56957,-2.9750099999999997,0.42858,0.6380399999999999
721.47,32.57289,-2.9750099999999997,0.42851999999999996,0.6379600000000001
721.57,32.5762,-2.9750099999999997,0.42846999999999996,0.63789
721.67,32.57952,-2.9750099999999997,0.42818999999999996,0.63781
721.77,32.58285,-2.9750099999999997,0.42751000000000006,0.63774
721.87,32.58617,-2.975,0.42676000000000003,0.63766
721.97,32.5895,-2.9750099999999997,0.42645,0.63759
722.07,32.59283,-2.97503,0.42696000000000006,0.63751
722.17,32.59616,-2.97511,0.42791999999999997,0.63743
722.27,32.59948,-2.9753,0.42867,0.63736
722.37,32.6028,-2.97562,0.42863999999999997,0.6372800000000001
722.47,32.606120000000004,-2.9759900000000004,0.42795,0.63721
722.57,32.60944,-2.97629,0.42695,0.63713
722.67,32.612759999999994,-2.97642,0.42598,0.6370600000000001
722.77,32.61608,-2.97641,0.42523,0.63698
722.87,32.6194,-2.97634,0.42485,0.6369100000000001
722.97,32.62271,-2.9763,0.42491999999999996,0.63683
723.07,32.62603,-2.97629,0.42531,0.63676
723.17,32.62935,-2.97632,0.42578999999999995,0.63668
723.27,32.632670000000005,-2.97638,0.42613999999999996,0.63661
723.37,32.636,-2.97647,0.42636,0.63653
723.47,32.63933,-2.97662,0.42657,0.63645
723.57,32.64266,-2.97685,0.42685,0.6363800000000001
723.67,32.645990000000005,-2.9771,0.42704,0.6363
723.77,32.64932,-2.97729,0.42688000000000004,0.6362300000000001
723.87,32.652640000000005,-2.97737,0.42617,0.63615
723.97,32.65596,-2.97735,0.42512,0.63608
724.07,32.659290000000006,-2.97732,0.4241,0.636
724.17,32.66263,-2.9773400000000003,0.42346000000000006,0.63593
724.27,32.66598,-2.97744,0.42325,0.63585
724.37,32.66932,-2.97761,0.42341000000000006,0.63578
724.47,32.67264,-2.97784,0.42382,0.6357
724.57,32.67595,-2.97808,0.42423,0.63563
724.67,32.67926,-2.97827,0.42428999999999994,0.63555
724.77,32.68257,-2.97835,0.42376,0.63548
724.87,32.68589,-2.97835,0.42296000000000006,0.6354
724.97,32.689209999999996,-2.97831,0.42253999999999997,0.63532
725.07,32.69254,-2.9782900000000003,0.42303999999999997,0.63525
725.17,32.695859999999996,-2.9782900000000003,0.42406000000000005,0.63517
725.27,32.69919,-2.9783,0.42478999999999995,0.6351
725.37,32.70252,-2.9783,0.4245,0.63502
725.47,32.705859999999994,-2.9783,0.4233,0.63495
725.57,32.7092,-2.9783,0.42173,0.6348699999999999
725.67,32.712540000000004,-2.9783,0.4203,0.6348
725.77,32.71587,-2.9783,0.41918,0.63472
725.87,32.7192,-2.9783,0.41836,0.63465
725.97,32.72252,-2.9782900000000003,0.41784,0.63457
726.07,32.725840000000005,-2.97828,0.41756000000000004,0.63449
726.17,32.72916,-2.9782900000000003,0.41746000000000005,0.63442
726.27,32.732490000000006,-2.97833,0.41746000000000005,0.63434
726.37,32.73581,-2.97836,0.41751000000000005,0.63427
726.47,32.73914,-2.97833,0.41758,0.6341899999999999
726.57,32.742470000000004,-2.97818,0.41763,0.63412
726.67,32.74581,-2.9779400000000003,0.41751000000000005,0.6340399999999999
726.77,32.749140000000004,-2.9777,0.41703999999999997,0.63397
726.87,32.75246,-2.9775099999999997,0.41608999999999996,0.63389
726.97,32.75578,-2.97739,0.41498,0.6338199999999999
727.07,32.7591,-2.97732,0.41431,0.63374
727.17,32.762440000000005,-2.9773,0.41457,0.63367
727.27,32.76578,-2.9773,0.41555,0.63359
727.37,32.76913,-2.9773099999999997,0.41662,0.63351
727.47,32.77247,-2.9773099999999997,0.41722,0.63344
727.57,32.77581,-2.97732,0.41734,0.63336
727.67,32.779140000000005,-2.9773099999999997,0.41728999999999994,0.6332899999999999
727.77,32.78247,-2.9773099999999997,0.41733000000000003,0.63321
727.87,32.7858,-2.9773,0.41735,0.6331399999999999
727.97,32.78913,-2.9773099999999997,0.41702,0.6330600000000001
728.07,32.79246,-2.97732,0.41608999999999996,0.6329899999999999
728.17,32.795790000000004,-2.9773400000000003,0.41484,0.6329100000000001
728.27,32.79911,-2.97732,0.41381999999999997,0.63284
728.37,32.802440000000004,-2.97726,0.41352,0.63276
728.47,32.80576,-2.97721,0.41372,0.63269
728.57,32.80908,-2.97727,0.41386000000000006,0.63261
728.67,32.81242,-2.9775,0.41341999999999995,0.63253
728.77,32.81575,-2.9778599999999997,0.41258,0.63246
728.87,32.81909,-2.97822,0.41192,0.63238
728.97,32.82243,-2.9784599999999997,0.4119,0.63231
729.07,32.82575,-2.97858,0.41228000000000004,0.6322300000000001
729.17,32.82908,-2.97863,0.4124,0.63216
729.27,32.83242,-2.97864,0.41167,0.63208
729.37,32.83575,-2.97864,0.41048,0.6320100000000001
729.47,32.83909,-2.97863,0.40973000000000004,0.63193
729.57,32.84241,-2.97863,0.41016,0.6318600000000001
729.67,32.845729999999996,-2.97863,0.41121,0.63178
729.77,32.84905,-2.97863,0.41158,0.6317
729.87,32.85237,-2.97863,0.41013999999999995,0.63163
729.97,32.85568,-2.97863,0.40754,0.63155
730.07,32.859,-2.97863,0.40544,0.63148
730.17,32.86231,-2.97863,0.40536,0.6314
730.27,32.865629999999996,-2.97863,0.40705,0.6313300000000001
730.37,32.86895,-2.97863,0.40925,0.63125
730.47,32.87227,-2.97863,0.41078000000000003,0.63118
730.57,32.87559,-2.97863,0.41131999999999996,0.6311
730.67,32.87892,-2.97863,0.4111,0.63103
730.77,32.88225,-2.97864,0.41036999999999996,0.63095
730.87,32.88558,-2.97864,0.40942,0.6308699999999999
730.97,32.888909999999996,-2.97864,0.40855,0.6308
731.07,32.89224,-2.9786099999999998,0.40803,0.63072
731.17,32.895559999999996,-2.97858,0.40774,0.63065
731.27,32.89888,-2.9786,0.40725,0.63057
731.37,32.9022,-2.97872,0.40621,0.6305
731.47,32.90552,-2.97893,0.40510999999999997,0.63042
731.57,32.90885,-2.97919,0.40494,0.63035
731.67,32.91217,-2.97947,0.4066,0.63027
731.77,32.9155,-2.97972,0.40948,0.6302
731.87,32.918820000000004,-2.97991,0.41195,0.63012
731.97,32.92214,-2.9799900000000004,0.41248999999999997,0.6300399999999999
732.07,32.925470000000004,-2.98,0.41121,0.62997
732.17,32.92879,-2.9799599999999997,0.40925,0.62989
732.27,32.93212,-2.97994,0.40776,0.6298199999999999
732.37,32.93545,-2.97994,0.40701,0.62974
732.47,32.93878,-2.97995,0.4067,0.62967
732.57,32.94211,-2.97995,0.40653,0.62959
732.67,32.945440000000005,-2.97995,0.40642,0.62952
732.77,32.94878,-2.97995,0.40643,0.62944
732.87,32.95211,-2.97995,0.40660999999999997,0.62937
732.97,32.95545,-2.97995,0.40678000000000003,0.62929
733.07,32.95879,-2.97995,0.40656,0.62921
733.17,32.96213,-2.97995,0.40564,0.6291399999999999
733.27,32.96546,-2.97995,0.40421,0.6290600000000001
733.37,32.968790000000006,-2.97995,0.40287,0.6289899999999999
733.47,32.97211,-2.97995,0.40215,0.6289100000000001
733.57,32.97542,-2.97995,0.40198,0.62884
733.67,32.97873,-2.97995,0.40188,0.62876
733.77,32.98206,-2.97995,0.40137,0.62869
733.87,32.98539,-2.97995,0.40054,0.62861
733.97,32.98873,-2.97995,0.39987,0.62854
734.07,32.992059999999995,-2.97995,0.39982,0.62846
734.17,32.99539,-2.97995,0.40032,0.62838
734.27,32.998709999999996,-2.97995,0.40094,0.62831
734.37,33.00204,-2.97995,0.40128,0.6282300000000001
734.47,33.00538,-2.97995,0.40135,0.62816
734.57,33.008720000000004,-2.97995,0.40145,0.62808
734.67,33.01205,-2.97995,0.40189,0.6280100000000001
734.77,33.01538,-2.97995,0.40236,0.62793
734.87,33.0187,-2.97995,0.40215,0.6278600000000001
734.97,33.02202,-2.97995,0.4006,0.62778
735.07,33.02535,-2.97995,0.39818000000000003,0.62771
735.17,33.02868,-2.97995,0.39616999999999997,0.62763
735.27,33.03201,-2.97995,0.39576999999999996,0.62755
735.37,33.035340000000005,-2.97994,0.39676,0.62748
735.47,33.03867,-2.97994,0.39787,0.6274
735.57,33.042,-2.97994,0.39785,0.62733
735.67,33.04533,-2.97994,0.39676999999999996,0.62725
735.77,33.04867,-2.97995,0.39566,0.6271800000000001
735.87,33.052,-2.97995,0.39552,0.6271
735.97,33.05532,-2.97995,0.39636,0.62703
736.07,33.05865,-2.97995,0.39741,0.62695
736.17,33.06199,-2.97995,0.39795,0.62688
736.27,33.065329999999996,-2.97995,0.39783,0.6268
736.37,33.068670000000004,-2.97995,0.39742,0.6267199999999999
736.47,33.07202,-2.97995,0.39707,0.62665
736.57,33.075359999999996,-2.97995,0.39689,0.62657
736.67,33.0787,-2.97995,0.39681,0.6265
736.77,33.082029999999996,-2.97995,0.39675,0.62642
736.87,33.085359999999994,-2.97995,0.3966,0.62635
736.97,33.08869,-2.97995,0.39624000000000004,0.62627
737.07,33.092009999999995,-2.97995,0.39555999999999997,0.6262
737.17,33.09532,-2.9799599999999997,0.39461,0.62612
737.27,33.09864,-2.97995,0.39354,0.62605
737.37,33.10196,-2.97994,0.39250999999999997,0.62597
737.47,33.1053,-2.97998,0.39155,0.62589
737.57,33.10863,-2.98015,0.3906,0.6258199999999999
737.67,33.111959999999996,-2.98054,0.3896,0.62574
737.77,33.11528,-2.98112,0.38878,0.62567
737.87,33.11861,-2.9817099999999996,0.38859,0.62559
737.97,33.12194,-2.98216,0.38944,0.62552
738.07,33.12528,-2.9824200000000003,0.39103000000000004,0.62544
738.17,33.12862,-2.98255,0.39253000000000005,0.62537
738.27,33.13194,-2.9826,0.39311999999999997,0.62529
738.37,33.135259999999995,-2.9826,0.39265,0.62521
738.47,33.13858,-2.98259,0.39152,0.6251399999999999
738.57,33.141909999999996,-2.98257,0.39011,0.6250600000000001
738.67,33.14525,-2.98257,0.38879,0.6249899999999999
738.77,33.148590000000006,-2.98258,0.38788,0.6249100000000001
738.87,33.15191,-2.98258,0.38769000000000003,0.62484
738.97,33.15524,-2.98258,0.38811999999999997,0.62476
739.07,33.15855,-2.98258,0.3888,0.62469
739.17,33.16187,-2.98258,0.38933,0.62461
739.27,33.16519,-2.98258,0.3895,0.62454
739.37,33.16851,-2.98258,0.3892,0.62446
739.47,33.17184,-2.98258,0.38838,0.62438
739.57,33.17517,-2.98257,0.3872,0.62431
739.67,33.178509999999996,-2.98257,0.38606,0.6242300000000001
739.77,33.18185,-2.98259,0.38535,0.62416
739.87,33.1852,-2.9826599999999996,0.3852,0.62408
739.97,33.18855,-2.9828099999999997,0.38554,0.6240100000000001
740.07,33.19189,-2.9830799999999997,0.38627,0.62393
740.17,33.19523,-2.98343,0.38713000000000003,0.6238600000000001
740.27,33.198570000000004,-2.9837700000000003,0.38772,0.62378
740.37,33.20192,-2.984,0.38766999999999996,0.6237
740.47,33.20528,-2.98408,0.38700999999999997,0.62363
740.57,33.20864,-2.98398,0.38611999999999996,0.62355
740.67,33.21198,-2.98371,0.38539,0.62348
740.77,33.215309999999995,-2.98334,0.38499,0.6234
740.87,33.21863,-2.9830099999999997,0.38493,0.62333
740.97,33.221959999999996,-2.98283,0.3852,0.62325
741.07,33.2253,-2.9828200000000002,0.38556,0.6231800000000001
741.17,33.228640000000006,-2.9828900000000003,0.38561,0.6231
741.27,33.23199,-2.98293,0.38497,0.62302
741.37,33.23533,-2.98293,0.38382,0.62295
741.47,33.23867,-2.98292,0.38277,0.62287
741.57,33.242,-2.9829,0.38242,0.6228
741.67,33.245329999999996,-2.9829,0.38282,0.6227199999999999
741.77,33.248670000000004,-2.98291,0.38356999999999997,0.62265
741.87,33.25201,-2.98291,0.3843,0.62257
741.97,33.25535,-2.98291,0.3848,0.6225
742.07,33.2587,-2.98291,0.38498000000000004,0.62242
742.17,33.26204,-2.98291,0.38479,0.62235
742.27,33.26538,-2.9829,0.38441,0.62227
742.37,33.26872,-2.98291,0.38416,0.6221899999999999
742.47,33.27205,-2.98292,0.38435,0.62212
742.57,33.27538,-2.98294,0.38477,0.6220399999999999
742.67,33.27871,-2.98293,0.38482,0.62197
742.77,33.28204,-2.98287,0.38395999999999997,0.6218899999999999
742.87,33.285379999999996,-2.98276,0.38242,0.6218199999999999
742.97,33.288709999999995,-2.98263,0.38106,0.62174
743.07,33.29204,-2.9825,0.38067,0.62167
743.17,33.29538,-2.98237,0.3812,0.62159
743.27,33.29872,-2.98228,0.38194,0.62151
743.37,33.30208,-2.98224,0.38222,0.62144
743.47,33.305440000000004,-2.98224,0.38195999999999997,0.62136
743.57,33.30879,-2.98225,0.3815,0.62129
743.67,33.31214,-2.98227,0.38115,0.62121
743.77,33.31547,-2.98227,0.38103000000000004,0.6211399999999999
743.87,33.3188,-2.9822599999999997,0.38111,0.6210600000000001
743.97,33.32213,-2.9822599999999997,0.38134,0.6209899999999999
744.07,33.32546,-2.9822599999999997,0.38172,0.6209100000000001
744.17,33.3288,-2.9822599999999997,0.38229,0.62083
744.27,33.332159999999995,-2.98227,0.38306,0.6207600000000001
744.37,33.33552,-2.98227,0.38374,0.62068
744.47,33.338879999999996,-2.98227,0.38381,0.62061
744.57,33.34223,-2.98224,0.38283,0.62053
744.67,33.34556,-2.98222,0.38127,0.62046
744.77,33.3489,-2.98224,0.38014000000000003,0.62038
744.87,33.35225,-2.98234,0.38038,0.62031
744.97,33.3556,-2.98254,0.38155,0.6202300000000001
745.07,33.358940000000004,-2.9828099999999997,0.38237,0.62015
745.17,33.36228,-2.98314,0.38168,0.62008
745.27,33.3656,-2.98347,0.37979,0.62
745.37,33.36891,-2.98373,0.37794,0.61993
745.47,33.372240000000005,-2.98385,0.37727,0.61985
745.57,33.37557,-2.98385,0.37778,0.61978
745.67,33.37891,-2.9838,0.37867,0.6197
745.77,33.38224,-2.98378,0.37923,0.61963
745.87,33.38557,-2.9838,0.37927,0.61955
745.97,33.3889,-2.9838,0.37892,0.61947
746.07,33.39222,-2.98375,0.37836,0.6194
746.17,33.39553,-2.9837,0.37783,0.61932
746.27,33.39886,-2.98374,0.37761,0.61925
746.37,33.402190000000004,-2.9839599999999997,0.37795,0.61917
746.47,33.40554,-2.98431,0.37866,0.6191
746.57,33.408879999999996,-2.98468,0.37926,0.61902
746.67,33.41222,-2.98494,0.37928,0.61895
746.77,33.41555,-2.98507,0.37879,0.61887
746.87,33.41887,-2.9851099999999997,0.37813,0.61879
746.97,33.4222,-2.9851,0.37765,0.6187199999999999
747.07,33.42553,-2.98503,0.37736,0.61864
747.17,33.42886,-2.98487,0.37701,0.61857
747.27,33.432190000000006,-2.98457,0.3764,0.61849
747.37,33.435520000000004,-2.9841900000000003,0.37571,0.61842
747.47,33.43884,-2.98387,0.37538,0.61834
747.57,33.442170000000004,-2.98371,0.37579,0.61827
747.67,33.4455,-2.98371,0.37673,0.61819
747.77,33.448840000000004,-2.9837700000000003,0.37756999999999996,0.61811
747.87,33.45219,-2.98381,0.37775,0.6180399999999999
747.97,33.45555,-2.98381,0.37737,0.6179600000000001
748.07,33.458909999999996,-2.9838,0.37698000000000004,0.6178899999999999
748.17,33.462270000000004,-2.98378,0.37708,0.6178100000000001
748.27,33.46561,-2.98378,0.37761999999999996,0.61774
748.37,33.46894,-2.98379,0.3782,0.61766
748.47,33.47228,-2.9838,0.3784,0.61759
748.57,33.475609999999996,-2.9838,0.37805,0.61751
748.67,33.47895,-2.9838,0.37706,0.61743
748.77,33.48229,-2.9837700000000003,0.3754,0.61736
748.87,33.485640000000004,-2.98374,0.37359000000000003,0.61728
748.97,33.48898,-2.9837599999999997,0.37246999999999997,0.61721
749.07,33.4923,-2.98388,0.37279,0.6171300000000001
749.17,33.49561,-2.98409,0.37424,0.61706
749.27,33.49893,-2.98435,0.37585999999999997,0.61698
749.37,33.50226,-2.98463,0.37673,0.6169
749.47,33.505590000000005,-2.98488,0.37675,0.61683
749.57,33.50892,-2.98506,0.37628,0.61675
749.67,33.512240000000006,-2.98515,0.37568,0.61668
749.77,33.51556,-2.98515,0.37529,0.6166
749.87,33.51887,-2.9851099999999997,0.3754,0.61653
749.97,33.52219,-2.98509,0.37624,0.61645
750.07,33.52551,-2.98509,0.37735,0.61638
750.17,33.52884,-2.9851,0.37778,0.6163
750.27,33.53218,-2.9851,0.3767,0.61622
750.37,33.53552,-2.9851,0.37458,0.61615
750.47,33.53886,-2.9851,0.37277,0.61607
750.57,33.5422,-2.9851,0.37251,0.616
750.67,33.54553,-2.9851,0.3734,0.61592
750.77,33.54886,-2.9851,0.37398000000000003,0.61585
750.87,33.552209999999995,-2.9851,0.37289,0.6157699999999999
750.97,33.55556,-2.9851,0.37034,0.6157
751.07,33.55891,-2.9851,0.36758,0.61562
751.17,33.56225,-2.9851,0.36578,0.61554
751.27,33.56559,-2.9851,0.3653,0.61547
751.37,33.56892,-2.9851,0.36594,0.61539
751.47,33.57226,-2.9851,0.36748000000000003,0.61532
751.57,33.57561,-2.9851,0.36941999999999997,0.61524
751.67,33.578959999999995,-2.9851,0.37109000000000003,0.61517
751.77,33.58231,-2.9851,0.37189,0.6150899999999999
751.87,33.58567,-2.9851,0.37175,0.61502
751.97,33.58903,-2.9851,0.37096999999999997,0.6149399999999999
752.07,33.59238,-2.9851,0.36980999999999997,0.6148600000000001
752.17,33.59572,-2.9851,0.36848000000000003,0.61479
752.27,33.599070000000005,-2.9851,0.36711,0.6147100000000001
752.37,33.60243,-2.9851,0.36587,0.61464
752.47,33.6058,-2.9851,0.36496,0.61456
752.57,33.60917,-2.9851,0.36466,0.61449
752.67,33.61255,-2.9851,0.36516,0.61441
752.77,33.61592,-2.9851,0.36601,0.61433
752.87,33.619279999999996,-2.9851,0.36643000000000003,0.61426
752.97,33.622640000000004,-2.9851,0.36582,0.6141800000000001
753.07,33.62598,-2.98509,0.36466,0.61411
753.17,33.629329999999996,-2.9851,0.36401999999999995,0.61403
753.27,33.632670000000005,-2.98512,0.36474,0.6139600000000001
753.37,33.63601,-2.9852,0.36629,0.61388
753.47,33.63935,-2.98538,0.36751,0.6138100000000001
753.57,33.64268,-2.9857,0.36737,0.61373
753.67,33.64601,-2.9860700000000002,0.36596,0.61365
753.77,33.64934,-2.98638,0.36383000000000004,0.61358
753.87,33.65269,-2.98651,0.36156,0.6135
753.97,33.656040000000004,-2.9865,0.35975999999999997,0.61343
754.07,33.65939,-2.98643,0.35909,0.61335
754.17,33.662729999999996,-2.9864,0.36003,0.61328
754.27,33.666059999999995,-2.9864,0.36188000000000003,0.6132
754.37,33.6694,-2.98642,0.36346999999999996,0.6131300000000001
754.47,33.672740000000005,-2.98643,0.36379,0.61305
754.57,33.6761,-2.98643,0.363,0.61297
754.67,33.67945,-2.98642,0.36179,0.6129
754.77,33.6828,-2.98642,0.36075,0.61282
754.87,33.68615,-2.98642,0.3599,0.61275
754.97,33.68949,-2.98642,0.35906,0.6126699999999999
755.07,33.69283,-2.98642,0.3581,0.6126
755.17,33.69617,-2.98642,0.35743,0.61252
755.27,33.6995,-2.98642,0.35765,0.61244
755.37,33.70284,-2.98642,0.3592,0.61237
755.47,33.706179999999996,-2.98642,0.3612,0.61229
755.57,33.709509999999995,-2.98642,0.3623,0.61222
755.67,33.71284,-2.98642,0.36144,0.61214
755.77,33.71617,-2.98642,0.35925999999999997,0.61207
755.87,33.7195,-2.98642,0.35706,0.6119899999999999
755.97,33.722840000000005,-2.98642,0.35599000000000003,0.61192
756.07,33.72618,-2.98641,0.35598,0.6118399999999999
756.17,33.72953,-2.98642,0.35654,0.6117600000000001
756.27,33.73288,-2.98644,0.35718,0.61169
756.37,33.73623,-2.98645,0.35751,0.61161
756.47,33.73958,-2.98643,0.35719,0.61154
756.57,33.74293,-2.98635,0.35599000000000003,0.61146
756.67,33.74629,-2.98624,0.35447,0.61139
756.77,33.74964,-2.9861,0.3535,0.61131
756.87,33.752990000000004,-2.98597,0.35369,0.61123
756.97,33.75634,-2.98585,0.35455,0.61116
757.07,33.759679999999996,-2.98577,0.35515,0.6110800000000001
757.17,33.763020000000004,-2.9857299999999998,0.35479,0.61101
757.27,33.76636,-2.9857299999999998,0.35386999999999996,0.61093
757.37,33.7697,-2.98576,0.35313,0.6108600000000001
757.47,33.77306,-2.98579,0.35314,0.61078
757.57,33.77642,-2.98588,0.35352,0.6107100000000001
757.67,33.77978,-2.9860700000000002,0.35356,0.61063
757.77,33.78313,-2.9864,0.3528,0.61055
757.87,33.78648,-2.98678,0.35181,0.61048
757.97,33.78983,-2.98707,0.35146,0.6104
758.07,33.79317,-2.98718,0.35235,0.61033
758.17,33.79652,-2.98715,0.35373000000000004,0.61025
758.27,33.79987,-2.9870799999999997,0.35443,0.6101800000000001
758.37,33.80323,-2.98705,0.3536,0.6101
758.47,33.8066,-2.98706,0.35185,0.61002
758.57,33.80996,-2.9870799999999997,0.35019,0.60995
758.67,33.8133,-2.9870900000000002,0.34941,0.60987
758.77,33.81664,-2.9870799999999997,0.34952,0.6098
