##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
575.8000000000075,62.763421748783266,0.015546241218770794,-0.33176001238533015
575.9000000000075,62.7724631790364,0.016022607763603897,-0.3317599853151778
576.0000000000075,62.7822844052631,0.015490944519465697,-0.3317599909986009
576.1000000000075,62.79293408805138,0.014444794370673641,-0.33175998965621867
576.2000000000074,62.80297014137805,0.015617998062897393,-0.33175999010060453
576.3000000000075,62.81273947578244,0.015709734624091875,-0.3317599899753527
576.4000000000075,62.82260295093353,0.016529216272063878,-0.33175999000693457
576.5000000000075,62.83193663891842,0.01781181279710508,-0.3317599899988166
576.6000000000075,62.8421542176987,0.016903613763510256,-0.3317599900004038
576.7000000000074,62.85133551724794,0.017369313156581797,-0.33175998999996814
576.8000000000075,62.86219824321276,0.01924697570539379,-0.3317599899999739
576.9000000000075,62.872133082862206,0.019060365183246816,-0.33175999000015377
577.0000000000075,62.88233435190727,0.018851970500467323,-0.3317599899992216
577.1000000000075,62.89255520231847,0.018858120190431857,-0.33175999000264333
577.2000000000075,62.90305868074941,0.01890169250917874,-0.3317599899904131
577.3000000000075,62.91242998837997,0.01916648974548043,-0.3317599900346275
577.4000000000075,62.92250602169132,0.01947165885657307,-0.3317599898512906
577.5000000000075,62.932033981780464,0.019959312588501674,-0.3317599905019204
577.6000000000075,62.94305551890814,0.020268051713721043,-0.3317599882853717
577.7000000000075,62.95167998639822,0.02075512266690764,-0.33175999677642665
577.8000000000075,62.96178334203095,0.021297434262685058,-0.33175996776485084
577.9000000000075,62.97073430995111,0.02099679895490595,-0.33176010431957925
578.0000000000075,62.981522202771274,0.018563730826541627,-0.331759686309943
578.1000000000075,62.99250955210923,0.019255550930490566,-0.33176132594757846
578.2000000000075,63.00170214484151,0.01912279035279283,-0.33175451542355106
578.3000000000075,63.011936377659765,0.019192222378245607,-0.3317766575944998
578.4000000000075,63.021730445367595,0.01971312714390121,-0.33168546572487
578.5000000000075,63.03167417277619,0.019962841213647373,-0.3321546696302047
578.6000000000075,63.041031889727094,0.02048556054769283,-0.33301749157566807
578.7000000000075,63.05149810849338,0.02127056867173022,-0.3332193925358138
578.8000000000075,63.06071935411212,0.02150776654728726,-0.33314022046972536
578.9000000000075,63.07232328607405,0.023565654138963943,-0.3334463337990865
579.0000000000075,63.08135973984077,0.023589355462269854,-0.334215682815477
579.1000000000075,63.09140081840286,0.02310333092562564,-0.3345427563001646
579.2000000000075,63.10247531854077,0.02341910740448867,-0.33448413227904217
579.3000000000076,63.11111420009146,0.02364723849387225,-0.33450528079620545
579.4000000000075,63.12181098274815,0.024211091619825622,-0.3349107868103629
579.5000000000075,63.13184722826059,0.02441190538746024,-0.33587624347851186
579.6000000000075,63.14092644012634,0.02389868395525138,-0.3358186678190047
579.7000000000075,63.1512509965097,0.023380231389286178,-0.33581993155817846
579.8000000000076,63.16120112553609,0.02365804757541381,-0.3358247086946622
579.9000000000075,63.170623971116726,0.02390165806446366,-0.33580172260083163
580.0000000000075,63.181553722377856,0.024748871413859543,-0.3359225742943659
580.1000000000075,63.19135822150615,0.024673639681272695,-0.33632347282317454
580.2000000000075,63.20210866696548,0.023838528373586822,-0.33651222827945126
580.3000000000076,63.211331935588,0.023667311894948924,-0.33647216673811364
580.4000000000076,63.2217997810857,0.02361712463102954,-0.3364825017886548
580.5000000000075,63.230830000000736,0.023403960000068783,-0.3364778593060782
580.6000000000075,63.241236268834314,0.02473418860702568,-0.3364850254474385
580.7000000000075,63.25093197734761,0.023929363393790735,-0.3364621084584356
580.8000000000076,63.26102603277265,0.023931118280851996,-0.33655774662818017
580.9000000000076,63.27062096164329,0.023159469217488814,-0.33549944917687125
581.0000000000075,63.281781736528046,0.023475053907034523,-0.33391966834717124
581.1000000000075,63.29129165344003,0.024258697056139623,-0.3338421741913602
581.2000000000075,63.30093598261016,0.025272468077995887,-0.33385299739458496
581.3000000000076,63.311437616018196,0.02551188930202314,-0.33384862041785945
581.4000000000076,63.32123001915145,0.02499343660287955,-0.3338517942808905
581.5000000000075,63.33142309210584,0.025020345598461297,-0.33384127126064156
581.6000000000075,63.34092421565858,0.02473794873073304,-0.33388119804214345
581.7000000000075,63.35072750755738,0.023950880509794506,-0.33375737011829587
581.8000000000076,63.361480520387765,0.026452634610325806,-0.3327850736767002
581.9000000000076,63.37178485257165,0.027194923332837337,-0.3321885145396961
582.0000000000075,63.38083000000069,0.027921170000002358,-0.33221760746784046
582.1000000000075,63.39062234997114,0.02715370563052135,-0.33214268469997155
582.2000000000075,63.40092699324722,0.02633791426352073,-0.3316183254213185
582.3000000000076,63.41001030087171,0.025792600976287793,-0.33116926021600435
582.4000000000076,63.421259666013114,0.026932265068854242,-0.3312346228035419
582.5000000000076,63.430830000000725,0.02793681000006707,-0.33121365434841854
582.6000000000075,63.44073133656158,0.028725158253009357,-0.33122986291904244
582.7000000000075,63.45042174746193,0.028994690028666382,-0.33117323201568816
582.8000000000076,63.46092704569169,0.02900023590343633,-0.33232073979844223
582.9000000000076,63.47022253825334,0.028995484594749904,-0.3323296124679498
583.0000000000076,63.48103482757831,0.029277500596842827,-0.33135292310303965
583.1000000000075,63.490345397439505,0.0295302443030877,-0.3311839694775851
583.2000000000075,63.50082896702692,0.029541339756446405,-0.3315514547729319
583.3000000000076,63.510631644111285,0.029531649868762562,-0.33245153294598584
583.4000000000076,63.52093422438993,0.030339427442689918,-0.33176782399048665
583.5000000000076,63.53092512004523,0.02981697774864751,-0.3311399151063523
583.6000000000076,63.540536685801584,0.031093562250549142,-0.3312324013959014
583.7000000000075,63.55042788916317,0.031924294819518105,-0.33120394415142895
583.8000000000076,63.56062598744407,0.031686840455421805,-0.3312122640953361
583.9000000000076,63.57082793871609,0.030884504828631497,-0.33120738417277806
584.0000000000076,63.581132066424175,0.03090654259592598,-0.33121763855048947
584.1000000000076,63.59092600032702,0.031687844723249606,-0.3311767187994832
584.2000000000075,63.6005378830078,0.03168915561554653,-0.3313578760219431
584.3000000000076,63.61034587496698,0.031926141231234655,-0.3321155019272837
584.4000000000076,63.62011307904264,0.03269270382005303,-0.3326018876352581
584.5000000000076,63.63053873474307,0.033038837304257516,-0.3325144024640081
584.6000000000076,63.639363403897825,0.03163721721694556,-0.33253079035973965
584.7000000000075,63.64882347479269,0.031482349338426134,-0.33255801186102074
584.8000000000076,63.66060677506327,0.03325592000950279,-0.3332637864343613
584.9000000000076,63.67053217487395,0.03459653726923073,-0.3336582070613021
585.0000000000076,63.68073522203662,0.03514396932663515,-0.3325082250889575
585.1000000000076,63.68994135951999,0.03614122776573567,-0.332521341831038
585.2000000000075,63.70052197763684,0.03648137948589743,-0.3325292476071495
585.3000000000076,63.710057532287905,0.03626360046950215,-0.33252964125889584
585.4000000000076,63.72031053851354,0.035704950442187834,-0.33253020665497157
585.5000000000076,63.73041731963599,0.03571954300465226,-0.33252984656136286
585.6000000000076,63.74063868602417,0.03491472355293687,-0.3325309800940266
585.7000000000077,63.7499315561944,0.03562431544643471,-0.33252659792714345
585.8000000000076,63.760622789558376,0.03598373017267146,-0.3325441085307155
585.9000000000076,63.77016777585408,0.03523972675461015,-0.33248700038058887
586.0000000000076,63.780118817067155,0.03491206065040803,-0.3327736896077038
586.1000000000076,63.79005573311827,0.0354154580647751,-0.3335704736063234
586.2000000000077,63.799814172454,0.035727815020783996,-0.33389828226769147
586.3000000000076,63.81030431406165,0.035717685443764774,-0.3338393286705239
586.4000000000076,63.82062702598646,0.036258398343008535,-0.3338535965798002
586.5000000000076,63.83064088433378,0.03627168191835406,-0.3338492196049443
586.6000000000076,63.839766706990375,0.036465833328857035,-0.33385029957157464
586.7000000000077,63.84994352226095,0.03729217549047717,-0.33385025945247193
586.8000000000077,63.85915603163631,0.0371851012436559,-0.33384923019315194
586.9000000000076,63.86913799330416,0.03660602202937016,-0.333853165222771
587.0000000000076,63.879547391573986,0.036883794656797336,-0.3338382761644807
587.1000000000076,63.88912539169278,0.03914618603876887,-0.33389559588734663
587.2000000000077,63.89976323400416,0.04000709729680431,-0.3334065620740869
587.3000000000077,63.90977814302214,0.03981822680690083,-0.3316318642214071
587.4000000000076,63.9194452507188,0.03900873098220712,-0.33113746194727867
587.5000000000076,63.92951369372609,0.039195382134199,-0.3312438942415157
587.6000000000076,63.939356576818405,0.03902303995671848,-0.33121454329866484
587.7000000000077,63.948510296998656,0.03890829760348465,-0.33122203974922604
587.8000000000077,63.96006672659365,0.03924285921865354,-0.33121982896807367
587.9000000000076,63.969380040564445,0.03876659535884507,-0.331220282547251
588.0000000000076,63.98020271051031,0.038730100201032125,-0.33122020872213875
588.1000000000076,63.9893812163513,0.03822356076429824,-0.3312198548222631
588.2000000000077,63.99914281757027,0.038605976358561604,-0.33122148010446706
588.3000000000077,64.00886422428633,0.03917240889914173,-0.33121502812461756
588.4000000000076,64.01986893571397,0.03973234747630643,-0.33123048439618064
588.5000000000076,64.0296534111488,0.040516142926921,-0.3309399382614693
588.6000000000076,64.03992717599053,0.04087939312609294,-0.3305771210103319
588.7000000000077,64.04932828743496,0.04059257623679401,-0.3305514568511376
588.8000000000077,64.05932562087085,0.04092437438843744,-0.33056174198516075
588.9000000000077,64.07002983764778,0.04008082414432214,-0.3305596173558465
589.0000000000076,64.079440720154,0.04130827785502857,-0.33055966680906756
589.1000000000076,64.09002725601853,0.040927564477942116,-0.3305605474029325
589.2000000000077,64.0990863698873,0.041473217610839344,-0.33055408595863334
589.3000000000077,64.10920786782565,0.04241528757683125,-0.33057649760205976
589.4000000000077,64.11960660892248,0.04254637284565231,-0.33050323865953635
589.5000000000076,64.12861440293791,0.042036166616992936,-0.33144475191441636
589.6000000000076,64.1398286008995,0.04218263164675485,-0.3320618790741685
589.7000000000077,64.14955814398189,0.04295995163139503,-0.3327231640262718
589.8000000000077,64.15905840448141,0.043583123091620345,-0.333797811421916
589.9000000000077,64.16894171425176,0.045681015366244304,-0.33454145747598796
590.0000000000077,64.178773388861,0.045914752432694314,-0.33577659583254604
590.1000000000076,64.18798708201044,0.04520870330485386,-0.3372210864756551
590.2000000000077,64.19911474864999,0.04545787529463221,-0.3391624607864032
590.3000000000077,64.20939173215359,0.045135603041717376,-0.340155806519983
590.4000000000077,64.21799371893091,0.04658574922993329,-0.3413896475324738
590.5000000000077,64.22717908086854,0.047170665503572955,-0.3417577668256002
590.6000000000076,64.23915471201585,0.04708848000446291,-0.3431144104559243
590.7000000000077,64.24960727127754,0.04681876126828698,-0.3433443960417044
590.8000000000077,64.25915898998429,0.04694805396530447,-0.3432888933995435
590.9000000000077,64.26918445727364,0.04541702491773166,-0.3432862507288834
591.0000000000077,64.2795687068654,0.045430707823340966,-0.3433519845050199
591.1000000000076,64.28979496404672,0.04573636427840468,-0.3424176512437871
591.2000000000077,64.29866832030828,0.04625686465563473,-0.34188760511855776
591.3000000000077,64.30892453176736,0.0461053199934796,-0.3418780667653851
591.4000000000077,64.31892170257278,0.04604819941393257,-0.3414710704471866
591.5000000000077,64.32862446561334,0.0460281432963397,-0.3401243274758956
591.6000000000076,64.33886520768436,0.04646545806739896,-0.33909568315108807
591.7000000000077,64.34909742560173,0.04708718455162164,-0.33851795175449695
591.8000000000077,64.35914989280575,0.04683804442792394,-0.3375587432568814
591.9000000000077,64.36818748148865,0.04545221880446496,-0.33749329345562673
592.0000000000077,64.37940801107618,0.04741117445903314,-0.33695001853522566
592.1000000000078,64.38881652619862,0.04778860083235503,-0.33604599860848605
592.2000000000077,64.39898485447378,0.04790538286240564,-0.33592315149122287
592.3000000000077,64.4093867040047,0.04796049910916049,-0.3359337333198811
592.4000000000077,64.41880796533648,0.04821666965772038,-0.3359903152673702
592.5000000000077,64.42958031188553,0.04819904134154618,-0.33538135108432776
592.6000000000078,64.43891913017595,0.049279621422275086,-0.3346973587777784
592.7000000000077,64.44873524972787,0.05035938230498445,-0.3345807012094131
592.8000000000077,64.45919318622755,0.04994360785391645,-0.33469589859110194
592.9000000000077,64.4692966597417,0.049864552387388635,-0.33368254132851094
593.0000000000077,64.47957259971619,0.04981849149184004,-0.33309372094205214
593.1000000000078,64.48867128380807,0.05076026849429589,-0.3329247956324526
593.2000000000078,64.49876842410544,0.05099490613393379,-0.331745721887712
593.3000000000077,64.50875720004274,0.05093417501629139,-0.3314911040134354
593.4000000000077,64.51946540311305,0.05100184180037801,-0.3315889741759568
593.5000000000077,64.528121209968,0.05049792055424712,-0.33106514332807446
593.6000000000078,64.53927942307847,0.050675678852548894,-0.33058942715232664
593.7000000000078,64.54844381493605,0.05051202561141552,-0.3305419297196921
593.8000000000077,64.55848402155063,0.05060111990979115,-0.3305713438968385
593.9000000000077,64.5685104714616,0.051314182878866285,-0.3306777702475445
594.0000000000077,64.57922336532695,0.05223416774453346,-0.33213277073963887
594.1000000000078,64.58920454830384,0.05258400318749363,-0.3323619338810362
594.2000000000078,64.5990658067311,0.052658189071548,-0.3324740968831761
594.3000000000077,64.60960713835955,0.052140230082631134,-0.33292939847353864
594.4000000000077,64.6192295527237,0.0522081969298532,-0.3322543344934594
594.5000000000077,64.6289874795171,0.05333014064936587,-0.33232191160915736
594.6000000000078,64.63932071025322,0.053194914139853146,-0.3323054828508192
594.7000000000078,64.64912150881531,0.05378064629358702,-0.33231130982952983
