Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
837,209,39.29234313964844,44.86506652832031,167.02017211914062,102.45940399169922,105.15115356445312,0.00512287300080061,0.08271757513284683,20.910629272460938,9.231894493103027,-0.23252470791339874,0.0,0.0
838,209.25,39.09566879272461,44.70354461669922,167.78726196289062,102.45478820800781,104.97608947753906,0.00512287300080061,0.08263067156076431,20.910629272460938,9.221881866455078,-0.21798771619796753,0.0,0.0
839,209.5,39.19585037231445,44.55674362182617,163.05877685546875,102.44682312011719,105.9709243774414,0.00511413998901844,0.0825524628162384,20.910743713378906,9.221881866455078,-0.3032591640949249,0.0,0.0
840,209.75,39.01102828979492,44.8632926940918,163.52590942382812,102.45730590820312,105.27635955810547,0.00510628055781126,0.08248207718133926,20.910846710205078,9.211868286132812,-0.24337828159332275,0.0,0.0
841,210,39.75717544555664,45.507781982421875,169.81224060058594,102.4610824584961,105.38025665283203,0.005099206697195768,0.08241872489452362,20.910940170288086,9.211868286132812,-0.251892626285553,0.0,0.0
842,210.25,39.56241226196289,44.44839859008789,165.95693969726562,102.45856475830078,105.40570831298828,0.005092840176075697,0.08227430284023285,20.91102409362793,9.231894493103027,-0.2542785406112671,0.0,0.0
843,210.5,39.43383026123047,45.456661224365234,159.97438049316406,102.46024322509766,105.67377471923828,0.0050918906927108765,0.08214432746171951,20.91109848022461,9.221881866455078,-0.2769065797328949,0.0,0.0
844,210.75,39.200523376464844,44.87495422363281,155.83743286132812,102.45982360839844,105.84156799316406,0.005091036204248667,0.08202734589576721,20.911165237426758,9.241907119750977,-0.29116958379745483,0.0,0.0
845,211,39.605709075927734,44.698265075683594,166.02792358398438,102.47114562988281,106.1382064819336,0.005090266931802034,0.08192206174135208,20.911226272583008,9.231894493103027,-0.31527429819107056,0.0,0.0
846,211.25,39.246944427490234,45.212528228759766,163.9632568359375,102.46066284179688,105.38336944580078,0.005089574959129095,0.0818273052573204,20.91128158569336,9.241907119750977,-0.2521944046020508,0.0,0.0
847,211.5,39.263240814208984,44.71741485595703,162.10238647460938,102.46150207519531,106.50444793701172,0.005088951904326677,0.08170562237501144,20.911331176757812,9.251919746398926,-0.3470050096511841,0.0,0.0
848,211.75,39.54832458496094,44.87915802001953,163.10533142089844,102.47030639648438,105.45661926269531,0.005089074373245239,0.08170562237501144,20.911605834960938,9.241907119750977,-0.25758084654808044,0.0,0.0
849,212,39.385765075683594,44.684600830078125,166.9033966064453,102.46737670898438,105.47532653808594,0.005089184734970331,0.08149754256010056,20.91185188293457,9.241907119750977,-0.2594274878501892,0.0,0.0
850,212.25,39.47860336303711,45.18722152709961,168.82150268554688,102.45562744140625,105.8571548461914,0.005089283920824528,0.08149754256010056,20.912073135375977,9.251919746398926,-0.292856901884079,0.0,0.0
851,212.5,39.33390808105469,45.073036193847656,167.20413208007812,102.46066284179688,106.03274536132812,0.005089373327791691,0.08140883594751358,20.912273406982422,9.231894493103027,-0.3072775602340698,0.0,0.0
852,212.75,39.15695571899414,44.53556823730469,164.1624755859375,102.4677963256836,106.052490234375,0.005081941373646259,0.08132899552583694,20.912452697753906,9.221881866455078,-0.308322936296463,0.0,0.0
853,213,39.30171203613281,45.06350326538086,160.21405029296875,102.45982360839844,105.56156158447266,0.005075252614915371,0.0811406746506691,20.912614822387695,9.221881866455078,-0.26741692423820496,0.0,0.0
854,213.25,38.846824645996094,44.268638610839844,163.86708068847656,102.45018005371094,106.20521545410156,0.005069233011454344,0.08097118884325027,20.91275978088379,9.211868286132812,-0.32276788353919983,0.0,0.0
855,213.5,39.46366882324219,45.490806579589844,164.727294921875,102.45772552490234,105.08102416992188,0.0050638155080378056,0.08081864565610886,20.912891387939453,9.221881866455078,-0.22668899595737457,0.0,0.0
856,213.75,39.67936325073242,45.003517150878906,165.07839965820312,102.4677963256836,105.38908386230469,0.005048700608313084,0.08068136125802994,20.913009643554688,9.211868286132812,-0.25205641984939575,0.0,0.0
857,214,39.59429168701172,44.9324951171875,163.4739990234375,102.46695709228516,104.9734878540039,0.005035097245126963,0.08055780082941055,20.913116455078125,9.221881866455078,-0.21670037508010864,0.0,0.0
858,214.25,39.89128494262695,44.732723236083984,163.2274627685547,102.46737670898438,106.24054718017578,0.005022854078561068,0.08035928755998611,20.913211822509766,9.221881866455078,-0.3242456614971161,0.0,0.0
859,214.5,39.28485107421875,45.18780517578125,166.69654846191406,102.46150207519531,105.72208404541016,0.0050118351355195045,0.08018062263727188,20.913297653198242,9.201855659484863,-0.28089436888694763,0.0,0.0
860,214.75,39.031394958496094,45.66694259643555,164.0556182861328,102.4732437133789,105.83741760253906,0.0049916841089725494,0.08001982420682907,20.913373947143555,9.231894493103027,-0.28964370489120483,0.0,0.0
861,215,39.51476287841797,44.813011169433594,158.82794189453125,102.4568862915039,105.50389862060547,0.004973548464477062,0.07987510412931442,20.913442611694336,9.221881866455078,-0.2627740800380707,0.0,0.0
862,215.25,39.83821487426758,44.95059585571289,161.683349609375,102.45772552490234,105.47895812988281,0.004957226105034351,0.07972303777933121,20.91350555419922,9.211868286132812,-0.26058119535446167,0.0,0.0
863,215.5,39.48506546020508,44.98560333251953,164.56777954101562,102.45269775390625,105.31739807128906,0.004942535888403654,0.07958617806434631,20.913562774658203,9.221881866455078,-0.24727649986743927,0.0,0.0
864,215.75,39.42749786376953,44.98772430419922,162.59471130371094,102.47953796386719,105.92781066894531,0.004929314833134413,0.07946300506591797,20.91361427307129,9.191843032836914,-0.29674744606018066,0.0,0.0
865,216,39.3536376953125,45.10161590576172,160.69949340820312,102.46527862548828,106.22132110595703,0.004917415790259838,0.07935214787721634,20.913660049438477,9.191843032836914,-0.32280611991882324,0.0,0.0
866,216.25,39.6701774597168,44.802677154541016,166.1393585205078,102.45940399169922,105.61299133300781,0.004891024436801672,0.07926692068576813,20.913700103759766,9.191843032836914,-0.27182087302207947,0.0,0.0
867,216.5,39.894432067871094,44.8370475769043,171.1304168701172,102.45478820800781,105.23583221435547,0.004867272451519966,0.0791902169585228,20.91373634338379,9.181830406188965,-0.24014651775360107,0.0,0.0
868,216.75,39.85950469970703,45.008907318115234,169.25962829589844,102.46821594238281,105.15375518798828,0.00484589533880353,0.0791211873292923,20.913768768310547,9.181830406188965,-0.23197513818740845,0.0,0.0
869,217,39.69004821777344,44.86409378051758,160.8223876953125,102.45478820800781,105.69818878173828,0.004826656077057123,0.07905905693769455,20.913799285888672,9.16180419921875,-0.27945518493652344,0.0,0.0
870,217.25,39.759700775146484,45.080711364746094,165.0516815185547,102.46821594238281,105.53714752197266,0.004799120128154755,0.07909045368432999,20.91382598876953,9.1718168258667,-0.2646080255508423,0.0,0.0
871,217.5,39.335487365722656,45.06580352783203,160.01712036132812,102.46234130859375,105.54077911376953,0.004774338100105524,0.07911870628595352,20.913850784301758,9.16180419921875,-0.2654310166835785,0.0,0.0
872,217.75,39.46526336669922,45.1042594909668,163.19235229492188,102.46863555908203,106.30912017822266,0.004752034321427345,0.07914413511753082,20.91387176513672,9.181830406188965,-0.3299212157726288,0.0,0.0
873,218,39.027530670166016,45.56215286254883,164.79598999023438,102.4707260131836,105.61091613769531,0.004731960594654083,0.07916702330112457,20.913890838623047,9.1718168258667,-0.2706540822982788,0.0,0.0
874,218.25,39.34440231323242,45.00642395019531,161.0048065185547,102.47282409667969,105.4841537475586,0.00470367819070816,0.07918762415647507,20.913908004760742,9.211868286132812,-0.2597014904022217,0.0,0.0
875,218.5,38.92909622192383,44.83259582519531,165.44325256347656,102.45478820800781,105.59688568115234,0.004678224213421345,0.07927166670560837,20.913923263549805,9.191843032836914,-0.27085739374160767,0.0,0.0
876,218.75,39.83820343017578,44.857017517089844,165.65773010253906,102.46318054199219,105.853515625,0.004655315540730953,0.07934730499982834,20.913938522338867,9.191843032836914,-0.29188787937164307,0.0,0.0
877,219,39.10530090332031,44.62112045288086,161.8474578857422,102.4677963256836,105.48623657226562,0.004634697921574116,0.07941538095474243,20.913951873779297,9.201855659484863,-0.26031821966171265,0.0,0.0
878,219.25,39.57842254638672,44.46289825439453,159.1302032470703,102.45730590820312,105.20466613769531,0.004607292357832193,0.07947664707899094,20.913963317871094,9.201855659484863,-0.23726989328861237,0.0,0.0
879,219.5,39.618621826171875,44.78572463989258,168.1444854736328,102.46695709228516,105.05297088623047,0.004582627210766077,0.07953178882598877,20.91397476196289,9.191843032836914,-0.22348734736442566,0.0,0.0
880,219.75,39.60829162597656,44.454185485839844,165.55316162109375,102.47156524658203,105.50389862060547,0.00456042867153883,0.0795523002743721,20.913984298706055,9.191843032836914,-0.2614896595478058,0.0,0.0
881,220,39.483238220214844,45.13105392456055,164.73416137695312,102.46024322509766,105.83585357666016,0.0045404499396681786,0.07957076281309128,20.913991928100586,9.201855659484863,-0.2906484305858612,0.0,0.0
882,220.25,39.63653564453125,45.55705642700195,164.98146057128906,102.46401977539062,105.4129867553711,0.004522469360381365,0.07958737760782242,20.913999557495117,9.211868286132812,-0.2544203996658325,0.0,0.0
883,220.5,39.37965774536133,44.18324279785156,161.90623474121094,102.45478820800781,105.9220962524414,0.004489958751946688,0.07960233092308044,20.91400718688965,9.201855659484863,-0.29842978715896606,0.0,0.0
884,220.75,39.55351257324219,45.117958068847656,165.4470672607422,102.46653747558594,105.66806030273438,0.004460699390619993,0.07957939803600311,20.914012908935547,9.201855659484863,-0.2758708894252777,0.0,0.0
885,221,39.386722564697266,44.69163131713867,163.1839599609375,102.46066284179688,105.69974517822266,0.004434365779161453,0.07955875992774963,20.914018630981445,9.191843032836914,-0.2790730893611908,0.0,0.0
886,221.25,39.28211212158203,45.08268356323242,165.69894409179688,102.46863555908203,105.37350463867188,0.004410665947943926,0.0795401856303215,20.914024353027344,9.211868286132812,-0.2506575882434845,0.0,0.0
887,221.5,39.40774917602539,44.78837966918945,163.3098907470703,102.45059967041016,105.57974243164062,0.0043893358670175076,0.079523466527462,20.91402816772461,9.201855659484863,-0.2697678804397583,0.0,0.0
888,221.75,40.26444625854492,44.87714767456055,161.20631408691406,102.47953796386719,105.4576644897461,0.00434974767267704,0.07948658615350723,20.914031982421875,9.191843032836914,-0.25686201453208923,0.0,0.0
889,222,39.41002655029297,44.85166549682617,163.0068817138672,102.45814514160156,105.65143585205078,0.004314118530601263,0.07945339381694794,20.914264678955078,9.191843032836914,-0.2751946747303009,0.0,0.0
890,222.25,39.64979934692383,44.984683990478516,164.80361938476562,102.46024322509766,105.2586898803711,,0.07942352443933487,,9.201855659484863,-0.24161621928215027,0.0,0.0
891,222.5,39.625,44.92279052734375,170.2282257080078,102.4610824584961,105.4935073852539,,0.07939664274454117,,9.201855659484863,-0.2615237832069397,0.0,0.0
892,222.75,39.66180419921875,45.183963775634766,162.55426025390625,102.48373413085938,105.88313293457031,,0.07937245070934296,,9.191843032836914,-0.2925979495048523,0.0,0.0
893,223,39.5379524230957,44.6993408203125,163.0885467529297,102.46401977539062,105.36311340332031,,0.07927064597606659,,9.181830406188965,-0.25017669796943665,0.0,0.0
894,223.25,39.28745651245117,44.991336822509766,157.43878173828125,102.4732437133789,106.38600158691406,,0.07917902618646622,,9.211868286132812,-0.33599984645843506,0.0,0.0
895,223.5,39.85847854614258,44.930747985839844,164.27467346191406,102.46234130859375,105.66026306152344,,0.07909656316041946,,9.191843032836914,-0.2755765914916992,0.0,0.0
896,223.75,39.985496520996094,45.02300262451172,162.0970458984375,102.47576141357422,105.17972564697266,,0.0790223479270935,,9.201855659484863,-0.23352906107902527,0.0,0.0
897,224,39.59675216674805,45.01815414428711,166.52862548828125,102.47366333007812,105.61038970947266,,0.07895555347204208,,9.211868286132812,-0.2703522741794586,0.0,0.0
898,224.25,39.2047233581543,44.91802978515625,165.1157989501953,102.46695709228516,105.55948638916016,,0.07879363000392914,,9.201855659484863,-0.2666163444519043,0.0,0.0
899,224.5,39.41005325317383,45.35575866699219,164.0014190673828,102.45772552490234,105.4576644897461,,0.07864789664745331,,9.181830406188965,-0.2587706446647644,0.0,0.0
900,224.75,39.689579010009766,45.43313980102539,161.57725524902344,102.4799575805664,105.13713073730469,,0.07851673662662506,,9.16180419921875,-0.22952988743782043,0.0,0.0
901,225,39.83861541748047,44.891746520996094,162.55731201171875,102.46611785888672,105.33609771728516,,0.0783986896276474,,9.191843032836914,-0.24769406020641327,0.0,0.0
902,225.25,39.58061981201172,45.35310363769531,162.8137664794922,102.46443939208984,105.23323822021484,,,,9.191843032836914,-0.2390805035829544,0.0,0.0
903,225.5,39.527374267578125,45.22126007080078,167.849853515625,102.46150207519531,105.75065612792969,,,,9.181830406188965,-0.28331729769706726,0.0,0.0
904,225.75,39.82125473022461,45.63264846801758,161.07579040527344,102.4799575805664,107.00109100341797,,,,9.191843032836914,-0.38710519671440125,0.0,0.0
905,226,39.8817253112793,45.39997482299805,161.24676513671875,102.4677963256836,105.89715576171875,,,,9.1718168258667,-0.2951797842979431,0.0,0.0
906,226.25,39.20231628417969,45.187767028808594,164.99215698242188,102.46863555908203,106.71692657470703,,,,9.16180419921875,-0.3642517030239105,0.0,0.0
907,226.5,39.747928619384766,45.3991584777832,164.79446411132812,102.45520782470703,105.40675354003906,,,,9.16180419921875,-0.2546612322330475,0.0,0.0
908,226.75,39.784400939941406,45.40571594238281,167.89564514160156,102.47114562988281,105.20206451416016,,,,9.1517915725708,-0.23583711683750153,0.0,0.0
909,227,39.781089782714844,44.74968338012695,166.57518005371094,102.47660064697266,106.46029663085938,,,,9.121752738952637,-0.34196603298187256,0.0,0.0
910,227.25,39.515804290771484,45.54120635986328,166.170654296875,102.4568862915039,106.01508331298828,,,,9.1517915725708,-0.3061144948005676,0.0,0.0
911,227.5,40.32474899291992,45.28215789794922,162.56036376953125,102.46024322509766,105.46233367919922,,,,9.131765365600586,-0.2589472532272339,0.0,0.0
912,227.75,39.36692428588867,45.31144332885742,161.79556274414062,102.47156524658203,105.07427215576172,,,,9.131765365600586,-0.2249017059803009,0.0,0.0
913,228,39.755950927734375,45.413108825683594,161.84593200683594,102.46821594238281,105.50701141357422,,,,9.1517915725708,-0.2620476484298706,0.0,0.0
914,228.25,40.23789978027344,45.589447021484375,166.30116271972656,102.46695709228516,105.28986358642578,,,,9.141778945922852,-0.24368417263031006,0.0,0.0
915,228.5,39.67241287231445,45.58710479736328,166.81561279296875,102.4732437133789,105.63740539550781,,,,9.131765365600586,-0.2726824879646301,0.0,0.0
916,228.75,39.89128875732422,45.11225509643555,168.04373168945312,102.48918151855469,106.2166519165039,,,,9.131765365600586,-0.3203204572200775,0.0,0.0
917,229,39.603919982910156,45.45199203491211,167.05223083496094,102.46527862548828,105.03063201904297,,,,9.111740112304688,-0.22172698378562927,0.0,0.0
