Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
792,197.75,40.500450134277344,45.72838592529297,169.02377319335938,101.92506408691406,105.42545318603516,0.003462580032646656,0.07190681993961334,20.92803382873535,9.802629470825195,-0.30276936292648315,0.0,0.0
793,198,40.338985443115234,45.502201080322266,165.4531707763672,101.87976837158203,105.10543823242188,0.0034661348909139633,0.07184705138206482,20.928071975708008,9.782604217529297,-0.2794954478740692,0.0,0.0
794,198.25,41.08494186401367,46.168006896972656,166.3378143310547,101.86634826660156,104.606201171875,0.003469334449619055,0.07179325819015503,20.9281063079834,9.802629470825195,-0.23798497021198273,0.0,0.0
795,198.5,41.18162536621094,45.79493713378906,160.7681884765625,101.84369659423828,104.91426849365234,0.003472213866189122,0.07174484431743622,20.928138732910156,9.802629470825195,-0.26634708046913147,0.0,0.0
796,198.75,40.4797477722168,45.721012115478516,162.7481231689453,101.82608032226562,104.82750701904297,0.0034748055040836334,0.07170127332210541,20.92816734313965,9.812643051147461,-0.26047998666763306,0.0,0.0
797,199,40.183528900146484,45.8352165222168,164.39833068847656,101.80133819580078,105.11998748779297,0.003473072312772274,0.07163305580615997,20.928192138671875,9.792616844177246,-0.28764238953590393,0.0,0.0
798,199.25,40.37043380737305,45.53971862792969,165.4562225341797,101.79126739501953,105.03063201904297,0.003471512347459793,0.07157165557146072,20.92821502685547,9.792616844177246,-0.28090375661849976,0.0,0.0
799,199.5,40.53684616088867,45.7826042175293,169.41380310058594,101.77072143554688,105.57662963867188,0.0034701083786785603,0.07151639461517334,20.92823600769043,9.792616844177246,-0.3292059600353241,0.0,0.0
800,199.75,40.49156951904297,45.53836441040039,166.31796264648438,101.77072143554688,105.4488296508789,0.0034688448067754507,0.07146666198968887,20.928255081176758,9.792616844177246,-0.3183455169200897,0.0,0.0
801,200,40.78447341918945,45.626365661621094,168.03074645996094,101.7245864868164,104.92257690429688,0.003467707661911845,0.07142915576696396,20.928272247314453,9.772591590881348,-0.2775503993034363,0.0,0.0
802,200.25,40.79930114746094,45.743709564208984,162.85574340820312,101.71661376953125,104.79114532470703,0.0034639742225408554,0.0713953971862793,20.928287506103516,9.772591590881348,-0.2670138478279114,0.0,0.0
803,200.5,40.63436508178711,45.708740234375,160.8177947998047,101.68767547607422,105.1225814819336,0.0034606140106916428,0.07136501371860504,20.928300857543945,9.782604217529297,-0.2978805601596832,0.0,0.0
804,200.75,40.56661605834961,46.190887451171875,162.48709106445312,101.65328216552734,104.66282653808594,0.0034575900062918663,0.07133767008781433,20.928312301635742,9.792616844177246,-0.26161181926727295,0.0,0.0
805,201,40.034271240234375,45.83639907836914,159.01571655273438,101.64698791503906,105.01660919189453,0.0034548682160675526,0.07131306082010269,20.92832374572754,9.772591590881348,-0.29242512583732605,0.0,0.0
806,201.25,40.9539794921875,45.448997497558594,166.9468994140625,101.61846923828125,105.29765319824219,0.003445645095780492,0.07129091769456863,20.928333282470703,9.772591590881348,-0.31890541315078735,0.0,0.0
807,201.5,40.43996810913086,45.8287467956543,163.33889770507812,101.59959411621094,104.70178985595703,0.003437344217672944,0.07140155136585236,20.928342819213867,9.782604217529297,-0.26968634128570557,0.0,0.0
808,201.75,40.552452087402344,45.59891891479492,160.75674438476562,101.59456634521484,104.55061340332031,0.0034298733808100224,0.07150112092494965,20.9283504486084,9.792616844177246,-0.2571738362312317,0.0,0.0
809,202,40.52187728881836,45.983123779296875,168.4276580810547,101.54800415039062,104.69451904296875,0.003423149697482586,0.07159073650836945,20.92835807800293,9.802629470825195,-0.27361807227134705,0.0,0.0
810,202.25,40.62229537963867,45.7933464050293,164.03347778320312,101.54339599609375,105.77974700927734,0.003404234768822789,0.07167138904333115,20.928363800048828,9.792616844177246,-0.3664912283420563,0.0,0.0
811,202.5,40.11005401611328,45.301414489746094,162.84353637695312,101.52074432373047,105.13349151611328,0.0033872113563120365,0.07174397259950638,20.92814064025879,9.772591590881348,-0.3135428726673126,0.0,0.0
812,202.75,40.79407501220703,45.63750076293945,162.015380859375,101.48928833007812,104.93712615966797,0.0033718901686370373,0.07198350131511688,20.927940368652344,9.782604217529297,-0.2995581328868866,0.0,0.0
813,203,40.70344543457031,45.83421325683594,161.52154541015625,101.4813232421875,104.54646301269531,0.0033581010065972805,0.07219907641410828,20.927759170532227,9.772591590881348,-0.26681840419769287,0.0,0.0
814,203.25,40.87588119506836,45.99686050415039,162.68553161621094,101.44944763183594,104.3261947631836,0.0033456909004598856,0.07239309698343277,20.927597045898438,9.772591590881348,-0.25072354078292847,0.0,0.0
815,203.5,40.93174743652344,45.98708724975586,163.2183074951172,101.44021606445312,103.91942596435547,0.0033169325906783342,0.07256771624088287,20.92745018005371,9.782604217529297,-0.21651040017604828,0.0,0.0
816,203.75,40.395263671875,45.66987228393555,162.67637634277344,101.41798400878906,104.42801666259766,0.003267755964770913,0.0727829709649086,20.927200317382812,9.782604217529297,-0.2622518241405487,0.0,0.0
817,204,40.759620666503906,46.16167068481445,168.67190551757812,101.41169738769531,104.44775390625,0.003267755964770913,0.07297670096158981,20.927200317382812,9.782604217529297,-0.2645023465156555,0.0,0.0
818,204.25,41.13469314575195,45.97227478027344,159.6568603515625,101.38150024414062,104.65607452392578,0.0032467911951243877,0.07315105199813843,20.927093505859375,9.782604217529297,-0.2850390374660492,0.0,0.0
819,204.5,41.40823745727539,46.53731918334961,164.12583923339844,101.37562561035156,104.0451431274414,0.0032117001246660948,0.07330796867609024,20.926998138427734,9.772591590881348,-0.2330622524023056,0.0,0.0
820,204.75,40.93643569946289,46.123939514160156,164.4212188720703,101.33452606201172,105.05868530273438,0.003180118277668953,0.07344919443130493,20.926912307739258,9.772591590881348,-0.32362282276153564,0.0,0.0
821,205,41.02030563354492,46.76591491699219,161.63450622558594,101.31942749023438,104.87893676757812,0.003151694545522332,0.07355450838804245,20.926834106445312,9.782604217529297,-0.3096046447753906,0.0,0.0
822,205.25,40.72045135498047,46.21633529663086,161.53604125976562,101.31145477294922,104.80464935302734,0.003126113209873438,0.07364929467439651,20.9267635345459,9.772591590881348,-0.3039568364620209,0.0,0.0
823,205.5,40.92133712768555,46.07170486450195,165.2967071533203,101.2925796508789,104.1698226928711,0.0031030899845063686,0.07373460382223129,20.926700592041016,9.762578010559082,-0.25114893913269043,0.0,0.0
824,205.75,40.91923904418945,45.78145980834961,166.0691375732422,101.2640609741211,103.75267028808594,0.003082368988543749,0.07381138205528259,20.92664337158203,9.762578010559082,-0.2176947444677353,0.0,0.0
825,206,40.37092590332031,46.53236389160156,166.2927703857422,101.2523193359375,103.96410369873047,0.0030441354028880596,0.07380787283182144,20.926591873168945,9.742551803588867,-0.236988365650177,0.0,0.0
826,206.25,40.416542053222656,46.17831802368164,162.1046905517578,101.23470306396484,104.5963363647461,0.0030097251292318106,0.07380471378564835,20.926774978637695,9.742551803588867,-0.29291215538978577,0.0,0.0
827,206.5,40.52718734741211,46.12214279174805,167.53004455566406,101.23218536376953,105.1282958984375,0.002978755859658122,0.07380186766386032,20.926939010620117,9.762578010559082,-0.33862248063087463,0.0,0.0
828,206.75,40.784423828125,46.15388870239258,161.5703887939453,101.1944351196289,104.0451431274414,0.0029508834704756737,0.0737389326095581,20.927087783813477,9.762578010559082,-0.2491028904914856,0.0,0.0
829,207,40.66278076171875,46.39075469970703,162.01309204101562,101.17765808105469,103.8082504272461,0.002917025238275528,0.0737389326095581,20.927221298217773,9.752565383911133,-0.23015059530735016,0.0,0.0
830,207.25,40.65220260620117,46.083194732666016,163.82281494140625,101.1474609375,103.58019256591797,0.002886552829295397,0.07368459552526474,20.92734146118164,9.742551803588867,-0.21310658752918243,0.0,0.0
831,207.5,40.934391021728516,46.17404556274414,168.18875122070312,101.14285278320312,104.4700927734375,0.0028591277077794075,0.07363568991422653,20.92745018005371,9.762578010559082,-0.2902222275733948,0.0,0.0
832,207.75,40.51604080200195,46.37970733642578,164.86468505859375,101.12690734863281,103.88773345947266,0.002834445098415017,0.0735916718840599,20.927547454833984,9.752565383911133,-0.24151243269443512,0.0,0.0
833,208,40.643714904785156,45.7449951171875,166.36680603027344,101.12816619873047,104.78543090820312,,0.07355205714702606,,9.752565383911133,-0.3185487389564514,0.0,0.0
834,208.25,40.39626693725586,46.47016525268555,159.42710876464844,101.09000396728516,103.78851318359375,,0.07351640611886978,,9.752565383911133,-0.23621739447116852,0.0,0.0
835,208.5,40.18342590332031,46.02803039550781,163.7960968017578,101.08748626708984,103.82695770263672,,0.07336821407079697,,9.752565383911133,-0.23976115882396698,0.0,0.0
836,208.75,40.694637298583984,45.99922561645508,163.54574584960938,101.07154846191406,104.36463928222656,,0.07323484122753143,,9.752565383911133,-0.2874900698661804,0.0,0.0
837,209,40.49078369140625,45.42181396484375,163.46255493164062,101.05770874023438,104.17605590820312,,0.0731148049235344,,9.732540130615234,-0.27250123023986816,0.0,0.0
838,209.25,40.93271255493164,46.0252799987793,170.15724182128906,101.03547668457031,103.61499786376953,,0.073006771504879,,9.71251392364502,-0.22605209052562714,0.0,0.0
839,209.5,40.89689254760742,45.463653564453125,160.69949340820312,101.01911926269531,103.55577850341797,,0.07290954142808914,,9.732540130615234,-0.22237783670425415,0.0,0.0
840,209.75,40.517093658447266,46.38094711303711,169.26878356933594,101.0145034790039,104.51528930664062,,0.07278576493263245,,9.722526550292969,-0.305486261844635,0.0,0.0
841,210,40.76579284667969,46.09384536743164,164.7120361328125,101.00360107421875,104.39892578125,,0.07267437130212784,,9.742551803588867,-0.2964657247066498,0.0,0.0
842,210.25,40.840301513671875,46.408546447753906,161.10861206054688,100.97508239746094,104.3750228881836,,0.07257411628961563,,9.722526550292969,-0.29694464802742004,0.0,0.0
843,210.5,40.90925216674805,45.59349060058594,162.7130126953125,100.97801971435547,104.43580627441406,,0.07248388230800629,,9.722526550292969,-0.30190369486808777,0.0,0.0
844,210.75,41.02758026123047,45.486907958984375,161.92225646972656,100.95536804199219,103.66227722167969,,0.07244619727134705,,9.732540130615234,-0.2372550666332245,0.0,0.0
845,211,41.14303207397461,46.07870101928711,158.5638427734375,100.93775177001953,103.70539093017578,,,,9.752565383911133,-0.24254798889160156,0.0,0.0
846,211.25,40.57543182373047,45.60869598388672,165.72718811035156,100.92768859863281,103.84617614746094,,,,9.742551803588867,-0.255606472492218,0.0,0.0
847,211.5,40.810340881347656,46.03874969482422,165.415771484375,100.93901062011719,103.95111846923828,,,,9.752565383911133,-0.26365745067596436,0.0,0.0
848,211.75,40.721649169921875,45.460121154785156,161.69480895996094,100.90167999267578,103.91474914550781,,,,9.732540130615234,-0.2638363242149353,0.0,0.0
849,212,40.924537658691406,45.815216064453125,162.29931640625,100.89413452148438,103.91630554199219,,,,9.722526550292969,-0.26464104652404785,0.0,0.0
850,212.25,40.31753921508789,46.44817352294922,166.249267578125,100.88700103759766,103.69967651367188,,,,9.722526550292969,-0.24656343460083008,0.0,0.0
851,212.5,40.708187103271484,46.017215728759766,165.60964965820312,100.88407135009766,103.28875732421875,,,,9.722526550292969,-0.21122239530086517,0.0,0.0
852,212.75,40.56114196777344,45.93177795410156,171.03042602539062,100.86896514892578,104.1043701171875,,,,9.722526550292969,-0.28309112787246704,0.0,0.0
853,213,40.76502227783203,46.12886428833008,163.9250946044922,100.8576431274414,103.80565643310547,,,,9.71251392364502,-0.2583322525024414,0.0,0.0
854,213.25,40.22209167480469,46.10523223876953,167.21786499023438,100.86016082763672,104.4420394897461,,,,9.71251392364502,-0.312910795211792,0.0,0.0
855,213.5,40.449100494384766,46.430755615234375,166.15538024902344,100.84967803955078,103.63265991210938,,,,9.71251392364502,-0.24408452212810516,0.0,0.0
856,213.75,40.728397369384766,45.599056243896484,162.9969482421875,100.82954406738281,104.00566101074219,,,,9.722526550292969,-0.27809008955955505,0.0,0.0
857,214,40.66358947753906,46.09324264526367,164.0044708251953,100.83248138427734,104.14228820800781,,,,9.71251392364502,-0.28960010409355164,0.0,0.0
858,214.25,40.72612762451172,45.623558044433594,161.5474853515625,100.81780242919922,104.16307067871094,,,,9.71251392364502,-0.29269513487815857,0.0,0.0
859,214.5,40.9494743347168,46.13869857788086,164.5670166015625,100.8127670288086,103.83890533447266,,,,9.732540130615234,-0.265194296836853,0.0,0.0
860,214.75,40.19111251831055,45.97501754760742,164.67616271972656,100.80941009521484,103.92462158203125,,,,9.742551803588867,-0.2728918790817261,0.0,0.0
861,215,40.34435272216797,45.74575424194336,165.192138671875,100.79766845703125,103.72721099853516,,,,9.722526550292969,-0.256887286901474,0.0,0.0
862,215.25,40.23777389526367,46.118106842041016,166.1302032470703,100.8106689453125,103.7038345336914,,,,9.71251392364502,-0.2537100315093994,0.0,0.0
863,215.5,40.44160079956055,45.4681282043457,164.64791870117188,100.80186462402344,103.54122924804688,,,,9.732540130615234,-0.24042265117168427,0.0,0.0
864,215.75,40.665618896484375,45.86195755004883,165.87754821777344,100.7704086303711,104.57762908935547,,,,9.732540130615234,-0.3325265645980835,0.0,0.0
865,216,40.10763931274414,45.73602294921875,163.28623962402344,100.79053497314453,103.96514129638672,,,,9.722526550292969,-0.27806586027145386,0.0,0.0
866,216.25,40.35896301269531,45.910316467285156,164.87078857421875,100.7943115234375,103.99683380126953,,,,9.71251392364502,-0.28046315908432007,0.0,0.0
867,216.5,40.75994110107422,45.88754653930664,167.08352661132812,100.7733383178711,103.96410369873047,,,,9.71251392364502,-0.27950647473335266,0.0,0.0
868,216.75,40.5864372253418,45.643463134765625,164.09454345703125,100.7704086303711,105.00725555419922,,,,9.692488670349121,-0.3692876994609833,0.0,0.0
869,217,40.55918502807617,45.819908142089844,169.71377563476562,100.76117706298828,103.97501373291016,,,,9.692488670349121,-0.28152966499328613,0.0,0.0
870,217.25,40.84678649902344,46.1552619934082,169.98321533203125,100.78173065185547,103.73292541503906,,,,9.722526550292969,-0.2587992548942566,0.0,0.0
871,217.5,40.64508819580078,45.93970489501953,164.54945373535156,100.7779541015625,104.08930206298828,,,,9.722526550292969,-0.28988713026046753,0.0,0.0
872,217.75,40.61048889160156,45.701595306396484,163.05801391601562,100.77249908447266,103.858642578125,,,,9.71251392364502,-0.27048060297966003,0.0,0.0
873,218,41.00336837768555,46.205482482910156,169.4634246826172,100.76495361328125,104.81816101074219,,,,9.722526550292969,-0.3536117374897003,0.0,0.0
874,218.25,40.994625091552734,45.84782409667969,169.4183807373047,100.77627563476562,104.19268035888672,,,,9.71251392364502,-0.2989375591278076,0.0,0.0
875,218.5,40.690269470214844,45.74519348144531,163.1610565185547,100.77501678466797,104.39112854003906,,,,9.702500343322754,-0.31611135601997375,0.0,0.0
876,218.75,40.977638244628906,45.99737548828125,168.5009307861328,100.77082824707031,104.72464752197266,,,,9.71251392364502,-0.34508582949638367,0.0,0.0
