Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
958,239.25,23.92951202392578,26.658416748046875,165.6473846435547,101.4919662475586,102.65937042236328,0.002132104942575097,0.0840873271226883,20.929899215698242,8.42884635925293,-0.10291244834661484,0.0,0.0
959,239.5,23.855010986328125,26.298507690429688,163.94757080078125,101.50497436523438,102.84394073486328,0.0021355152130126953,0.08412695676088333,20.929758071899414,8.42884635925293,-0.11792279034852982,0.0,0.0
960,239.75,23.858217239379883,26.572216033935547,165.7992706298828,101.49070739746094,102.5510025024414,0.0021385846193879843,0.0841626226902008,20.929630279541016,8.42884635925293,-0.09352044761180878,0.0,0.0
961,240,23.71621322631836,26.267324447631836,159.86251831054688,101.51630401611328,102.52093505859375,0.002150737214833498,0.08419471979141235,20.929515838623047,8.418835639953613,-0.08861280977725983,0.0,0.0
962,240.25,23.8990421295166,26.322830200195312,166.95181274414062,101.51126861572266,102.49034118652344,0.0021616744343191385,0.08422360569238663,20.929412841796875,8.408824920654297,-0.08637334406375885,0.0,0.0
963,240.5,23.519155502319336,26.259674072265625,169.42100524902344,101.51378631591797,102.7169189453125,0.002171518048271537,0.08420592546463013,20.929319381713867,8.408824920654297,-0.10602104663848877,0.0,0.0
964,240.75,23.12845802307129,26.58334732055664,169.71792602539062,101.50161743164062,102.6075210571289,0.0021803772542625666,0.0841900184750557,20.929235458374023,8.418835639953613,-0.0975111648440361,0.0,0.0
965,241,23.980796813964844,26.63857650756836,164.8390655517578,101.5234375,102.37005615234375,0.0021923761814832687,0.08417569845914841,20.929161071777344,8.418835639953613,-0.07472794502973557,0.0,0.0
966,241.25,23.503541946411133,26.37108039855957,166.6197967529297,101.51714324951172,102.11030578613281,0.002203175099566579,0.08417569845914841,20.929094314575195,8.42884635925293,-0.05242413654923439,0.0,0.0
967,241.5,23.525402069091797,26.663347244262695,164.5642852783203,101.51798248291016,102.47479248046875,0.0022128941491246223,0.08416280895471573,20.929033279418945,8.418835639953613,-0.08441273123025894,0.0,0.0
968,241.75,23.79482078552246,26.19314956665039,166.87625122070312,101.52259826660156,102.5530776977539,0.0022216413635760546,0.08412209898233414,20.928977966308594,8.418835639953613,-0.09087558090686798,0.0,0.0
969,242,23.41181755065918,26.566688537597656,169.2782745361328,101.5255355834961,102.77342987060547,0.002229513833299279,0.08408545702695847,20.92892837524414,8.418835639953613,-0.10992881655693054,0.0,0.0
970,242.25,23.066776275634766,26.88444709777832,172.649658203125,101.536865234375,102.60648345947266,0.002230560639873147,0.08405248075723648,20.928884506225586,8.418835639953613,-0.09429600834846497,0.0,0.0
971,242.5,23.12697982788086,26.649824142456055,164.7718963623047,101.51966094970703,102.86001586914062,0.0022315026726573706,0.08402279764413834,20.929073333740234,8.42884635925293,-0.11802767217159271,0.0,0.0
972,242.75,23.720672607421875,26.793107986450195,165.1611785888672,101.52427673339844,102.80194854736328,0.0022323504090309143,0.08392331749200821,20.929243087768555,8.408824920654297,-0.11253692209720612,0.0,0.0
973,243,23.233898162841797,26.61294174194336,160.1968231201172,101.53770446777344,102.39080047607422,0.002233113395050168,0.08383379131555557,20.92939567565918,8.408824920654297,-0.0752866342663765,0.0,0.0
974,243.25,23.438610076904297,26.342632293701172,167.52427673339844,101.54106140136719,102.6707763671875,0.002233800245448947,0.08375321328639984,20.929533004760742,8.408824920654297,-0.09956032782793045,0.0,0.0
975,243.5,23.88785171508789,26.491527557373047,163.3934326171875,101.54693603515625,102.07763671875,0.002234418410807848,0.08368069678544998,20.929656982421875,8.398815155029297,-0.0469047948718071,0.0,0.0
976,243.75,23.547134399414062,26.7258358001709,166.893798828125,101.55029296875,103.07466125488281,0.002234974643215537,0.08353541791439056,20.92976951599121,8.408824920654297,-0.13407088816165924,0.0,0.0
977,244,23.654327392578125,26.290254592895508,162.3126220703125,101.55071258544922,102.68062591552734,0.0022267024032771587,0.08340466767549515,20.929784774780273,8.408824920654297,-0.0995684564113617,0.0,0.0
978,244.25,23.52665138244629,26.99997901916504,165.22909545898438,101.5523910522461,102.75787353515625,0.0022192574106156826,0.08328698575496674,20.929798126220703,8.418835639953613,-0.10618658363819122,0.0,0.0
979,244.5,23.931522369384766,26.00005340576172,165.4000701904297,101.55071258544922,102.70913696289062,0.0022125570103526115,0.08318107575178146,20.9298095703125,8.408824920654297,-0.10206670314073563,0.0,0.0
980,244.75,23.28975486755371,26.39669418334961,168.63331604003906,101.53602600097656,102.67025756835938,0.0022065264638513327,0.08303485065698624,20.929821014404297,8.418835639953613,-0.09996110200881958,0.0,0.0
981,245,23.498979568481445,26.599323272705078,165.1222381591797,101.5435791015625,102.55411529541016,0.0021923843305557966,0.08290325105190277,20.92983055114746,8.418835639953613,-0.08910680562257767,0.0,0.0
982,245.25,23.71312713623047,26.169124603271484,168.32418823242188,101.56497955322266,102.61166381835938,0.002179656410589814,0.08278480917215347,20.929840087890625,8.42884635925293,-0.09225888550281525,0.0,0.0
983,245.5,23.716236114501953,26.427610397338867,165.8778839111328,101.55658721923828,102.63033294677734,0.0021682013757526875,0.08267821371555328,20.929847717285156,8.42884635925293,-0.09463964402675629,0.0,0.0
984,245.75,24.17719078063965,26.805805206298828,166.74420166015625,101.5347671508789,102.78431701660156,0.0021578918676823378,0.0825822725892067,20.929855346679688,8.418835639953613,-0.11006400734186172,0.0,0.0
985,246,23.60352325439453,26.346923828125,169.7522735595703,101.56875610351562,102.24769592285156,0.0021425823215395212,0.08249592781066895,20.929861068725586,8.408824920654297,-0.059949781745672226,0.0,0.0
986,246.25,23.824342727661133,26.547548294067383,167.62808227539062,101.57001495361328,102.5790023803711,0.002128803636878729,0.0823887288570404,20.929866790771484,8.38880443572998,-0.08894810080528259,0.0,0.0
987,246.5,23.56200408935547,26.669614791870117,164.60244750976562,101.5523910522461,103.012451171875,0.00211640284396708,0.08229225128889084,20.929872512817383,8.398815155029297,-0.12845228612422943,0.0,0.0
988,246.75,23.81102180480957,26.45405387878418,163.28579711914062,101.55155181884766,102.6095962524414,0.002105242107063532,0.08220542222261429,20.92987632751465,8.398815155029297,-0.09326735883951187,0.0,0.0
989,247,23.712646484375,26.100574493408203,165.56417846679688,101.55658721923828,102.39961242675781,0.0020851504523307085,0.08212727308273315,20.929880142211914,8.398815155029297,-0.07438777387142181,0.0,0.0
990,247.25,23.762359619140625,26.308862686157227,163.41708374023438,101.5658187866211,102.58988952636719,0.0020670678932219744,0.0820569396018982,20.92988395690918,8.398815155029297,-0.09027475863695145,0.0,0.0
991,247.5,23.893739700317383,26.456592559814453,164.803955078125,101.55994415283203,102.58055877685547,0.002050793496891856,0.08195002377033234,20.929887771606445,8.398815155029297,-0.08997679501771927,0.0,0.0
992,247.75,23.694705963134766,26.807992935180664,168.18450927734375,101.54903411865234,102.42813110351562,0.0020361465867608786,0.08185379952192307,20.92989158630371,8.398815155029297,-0.07756281644105911,0.0,0.0
993,248,23.631336212158203,26.303621292114258,162.7339630126953,101.57630920410156,102.16059875488281,0.0020135913509875536,0.08176719397306442,20.929893493652344,8.38880443572998,-0.0516122542321682,0.0,0.0
994,248.25,23.396224975585938,26.430330276489258,161.29212951660156,101.56875610351562,102.5240478515625,0.0019932915456593037,0.08168925344944,20.929895401000977,8.368782997131348,-0.08423785120248795,0.0,0.0
995,248.5,24.20187759399414,26.51927947998047,169.1355438232422,101.5704345703125,102.10356140136719,0.001975021790713072,0.08159003406763077,20.930126190185547,8.368782997131348,-0.0471075177192688,0.0,0.0
996,248.75,23.445148468017578,26.152645111083984,171.29408264160156,101.55826568603516,102.27413940429688,0.001958579057827592,0.08150073885917664,20.930334091186523,8.358773231506348,-0.06320615857839584,0.0,0.0
997,249,23.31971549987793,26.553485870361328,163.56134033203125,101.57337188720703,102.31717681884766,0.0019437805749475956,0.08142036944627762,20.93052101135254,8.368782997131348,-0.06565380841493607,0.0,0.0
998,249.25,23.536928176879883,26.436073303222656,162.76754760742188,101.5704345703125,102.72313690185547,0.0019277847604826093,0.08134803920984268,20.930688858032227,8.358773231506348,-0.10154595226049423,0.0,0.0
999,249.5,23.52129364013672,26.406944274902344,164.5543670654297,101.5817642211914,102.660400390625,0.001913388492539525,0.08128294348716736,20.93084144592285,8.368782997131348,-0.09504453092813492,0.0,0.0
1000,249.75,23.476850509643555,26.42157554626465,166.81900024414062,101.56749725341797,102.81646728515625,0.0019004318164661527,0.08120981603860855,20.930978775024414,8.38880443572998,-0.10997767746448517,0.0,0.0
1001,250,23.798439025878906,26.05621910095215,164.21852111816406,101.563720703125,102.36176300048828,0.001888770842924714,0.08114400506019592,20.931100845336914,8.408824920654297,-0.07042892277240753,0.0,0.0
1002,250.25,23.659469604492188,26.726146697998047,162.47901916503906,101.58512115478516,102.4867172241211,0.001878276001662016,0.08108477294445038,20.931211471557617,8.398815155029297,-0.0795111283659935,0.0,0.0
1003,250.5,23.729541778564453,26.428773880004883,165.15582275390625,101.58554077148438,102.40013122558594,0.0018681613728404045,0.08103146404027939,20.931310653686523,8.398815155029297,-0.07186800986528397,0.0,0.0
1004,250.75,23.732694625854492,26.5936279296875,166.43202209472656,101.58050537109375,102.31147003173828,0.0018590581603348255,0.080939881503582,20.931400299072266,8.378793716430664,-0.06451983749866486,0.0,0.0
1005,251,23.35750389099121,26.45783805847168,165.08712768554688,101.58428192138672,102.49397277832031,0.0018508653156459332,0.08085746318101883,20.931480407714844,8.378793716430664,-0.08022217452526093,0.0,0.0
1006,251.25,23.74594497680664,26.44220733642578,168.78443908691406,101.59351348876953,102.85120391845703,0.0018434918019920588,0.08078328520059586,20.93155288696289,8.378793716430664,-0.11071284860372543,0.0,0.0
1007,251.5,24.333845138549805,26.88215446472168,160.38612365722656,101.58638000488281,102.22074127197266,0.0018375248182564974,0.08071652054786682,20.931617736816406,8.368782997131348,-0.056016165763139725,0.0,0.0
1008,251.75,23.429533004760742,26.59659767150879,164.07044982910156,101.58050537109375,102.6754379272461,0.0018321545794606209,0.08061284571886063,20.931676864624023,8.368782997131348,-0.0964745581150055,0.0,0.0
1009,252,23.51384735107422,26.514406204223633,168.2073974609375,101.58512115478516,102.51212310791016,0.001827321364544332,0.08051953464746475,20.931730270385742,8.358773231506348,-0.08174130320549011,0.0,0.0
1010,252.25,23.428930282592773,26.929800033569336,166.50987243652344,101.59645080566406,102.41775512695312,0.0018229713896289468,0.08043555170297623,20.931777954101562,8.358773231506348,-0.07245030254125595,0.0,0.0
1011,252.5,23.658126831054688,26.847148895263672,162.95225524902344,101.60484313964844,102.55567169189453,0.0018190564587712288,0.08035997301340103,20.931821823120117,8.348762512207031,-0.08381611853837967,0.0,0.0
1012,252.75,24.0284481048584,26.648475646972656,168.39974975585938,101.58638000488281,102.52041625976562,0.001817594631575048,0.08029194921255112,20.931859970092773,8.348762512207031,-0.08235780149698257,0.0,0.0
1013,253,23.54353904724121,26.79326057434082,163.37281799316406,101.59645080566406,102.35657501220703,0.0018162790220230818,0.08013630658388138,20.931894302368164,8.348762512207031,-0.067073754966259,0.0,0.0
1014,253.25,23.728097915649414,26.46668243408203,164.31393432617188,101.60736083984375,102.40272521972656,0.00181509496178478,0.07999622821807861,20.93192481994629,8.358773231506348,-0.07016351819038391,0.0,0.0
1015,253.5,23.49622917175293,26.922800064086914,163.43846130371094,101.59561157226562,102.34258270263672,0.0018140292959287763,0.07987015694379807,20.93218231201172,8.358773231506348,-0.06591745465993881,0.0,0.0
1016,253.75,24.026229858398438,26.507205963134766,169.86599731445312,101.60358428955078,102.38146209716797,0.0018130701500922441,0.07975669205188751,20.932415008544922,8.348762512207031,-0.06862957775592804,0.0,0.0
1017,254,23.843894958496094,26.243389129638672,163.9147491455078,101.61113739013672,102.46234893798828,0.0018122069304808974,0.07963278889656067,20.9326229095459,8.338751792907715,-0.07506704330444336,0.0,0.0
1018,254.25,23.811115264892578,26.570669174194336,164.1956329345703,101.61491394042969,102.58833312988281,0.001800054800696671,0.07952127605676651,20.932811737060547,8.318731307983398,-0.08578961342573166,0.0,0.0
1019,254.5,23.637083053588867,26.45421028137207,163.64988708496094,101.6128158569336,102.56759643554688,0.0017891178140416741,0.07942091673612595,20.933109283447266,8.288698196411133,-0.08415664732456207,0.0,0.0
1020,254.75,23.729713439941406,26.66623306274414,164.90013122558594,101.60736083984375,102.5307846069336,0.0017792745493352413,0.07933059334754944,20.933378219604492,8.2586669921875,-0.08140953630208969,0.0,0.0
1021,255,23.723962783813477,26.421770095825195,165.57180786132812,101.61659240722656,102.64588928222656,0.0017704155761748552,0.0792493000626564,20.93362045288086,8.238645553588867,-0.09068812429904938,0.0,0.0
1022,255.25,23.98074722290039,26.39078140258789,164.4284210205078,101.62036895751953,103.0020751953125,0.0017624425236135721,0.0791398361325264,20.933837890625,8.228635787963867,-0.12152475118637085,0.0,0.0
1023,255.5,24.046979904174805,26.840627670288086,168.75161743164062,101.61701202392578,102.93467712402344,,0.07904131710529327,,8.198603630065918,-0.1159319132566452,0.0,0.0
1024,255.75,24.068937301635742,26.44707679748535,164.82762145996094,101.60903930664062,103.07051849365234,,0.07895264774560928,,8.208614349365234,-0.12850506603717804,0.0,0.0
1025,256,23.951229095458984,26.956661224365234,165.43136596679688,101.61785125732422,102.31250762939453,,0.07887284457683563,,8.208614349365234,-0.06130349636077881,0.0,0.0
1026,256.25,23.290191650390625,26.540721893310547,167.08920288085938,101.6107177734375,102.60492706298828,,0.07880102097988129,,8.208614349365234,-0.08761676400899887,0.0,0.0
1027,256.5,23.483488082885742,26.905590057373047,163.1529998779297,101.60526275634766,102.66973876953125,,0.07873637974262238,,8.248656272888184,-0.0937822088599205,0.0,0.0
1028,256.75,23.554006576538086,26.427553176879883,164.12083435058594,101.60064697265625,102.76150512695312,,0.07858423888683319,,8.288698196411133,-0.10222999006509781,0.0,0.0
1029,257,23.730939865112305,26.71277618408203,167.2006378173828,101.61911010742188,102.64070129394531,,0.07844731211662292,,8.278688430786133,-0.0900103896856308,0.0,0.0
1030,257.25,24.10225486755371,26.865598678588867,171.3437042236328,101.617431640625,102.52715301513672,,0.0783240795135498,,8.228635787963867,-0.08019889891147614,0.0,0.0
1031,257.5,23.844375610351562,26.405841827392578,167.10829162597656,101.59896850585938,102.68062591552734,,0.078213170170784,,8.2586669921875,-0.09529333561658859,0.0,0.0
