##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
639.96,206.25574,-3.36714,-0.03302258,0.7225
640.06,206.2895,-3.36714,-0.03252749,0.7224
640.16,206.32339,-3.36714,-0.03034795,0.7223
640.26,206.35734,-3.36715,-0.03215739,0.72219
640.36,206.39117,-3.3672199999999997,-0.03021772,0.72209
640.46,206.42536,-3.3665800000000004,-0.03329004,0.7219899999999999
640.56,206.45926,-3.3671599999999997,-0.03357385,0.7218899999999999
640.66,206.49318,-3.36714,-0.03013045,0.7217899999999999
640.76,206.52721,-3.36714,-0.03111685,0.7216899999999999
640.86,206.56136,-3.36714,-0.03241554,0.72158
640.96,206.59527,-3.36709,-0.03270838,0.72148
641.06,206.62921,-3.36838,-0.03069982,0.72138
641.16,206.66316,-3.36841,-0.03088567,0.72128
641.26,206.69711999999998,-3.3691400000000002,-0.03345479,0.72118
641.36,206.73118,-3.3691199999999997,-0.03090538,0.72107
641.46,206.76523999999998,-3.3691199999999997,-0.03004229,0.72097
641.56,206.79921000000002,-3.3691199999999997,-0.03518722,0.72087
641.66,206.83311,-3.36778,-0.0344316,0.72077
641.76,206.86712,-3.3678,-0.03455118,0.72067
641.86,206.90115,-3.3677699999999997,-0.03513601,0.7205600000000001
641.96,206.93503,-3.36922,-0.03022882,0.72046
642.06,206.96921,-3.36861,-0.0326075,0.72036
642.16,207.00325,-3.36783,-0.03280626,0.72026
642.26,207.0373,-3.36781,-0.03403046,0.72016
642.36,207.07113999999999,-3.36781,-0.03295855,0.72006
642.46,207.10506,-3.36781,-0.03406183,0.71995
642.56,207.13896,-3.36785,-0.03496304,0.71985
642.66,207.17303,-3.36922,-0.03482578,0.71975
642.76,207.20687,-3.3691400000000002,-0.03016068,0.71965
642.86,207.24075,-3.36925,-0.03288465,0.71955
642.96,207.27454,-3.36766,-0.03589122,0.71944
643.06,207.30838,-3.3672800000000005,-0.03449478,0.71934
643.16,207.34215,-3.3665199999999995,-0.03538083,0.71924
643.26,207.37595,-3.36732,-0.03577595,0.71914
643.36,207.40978,-3.36778,-0.03521149,0.7190300000000001
643.46,207.44351,-3.36781,-0.03232855,0.7189300000000001
643.56,207.4773,-3.36781,-0.03422041,0.71883
643.66,207.51113999999998,-3.36781,-0.03385881,0.71873
643.76,207.54486,-3.36781,-0.02964387,0.71863
643.86,207.57848,-3.3678199999999996,-0.03666306,0.7185199999999999
643.96,207.61231,-3.36805,-0.03485613,0.71842
644.06,207.64601000000002,-3.3684800000000004,-0.03344191,0.71832
644.16,207.67934,-3.3684199999999995,-0.03489886,0.71822
644.26,207.71291000000002,-3.3691400000000002,-0.03286774,0.71812
644.36,207.74656000000002,-3.36911,-0.03395765,0.71801
644.46,207.78009,-3.36859,-0.03421292,0.71791
644.56,207.81366,-3.3678,-0.03529086,0.7178100000000001
644.66,207.84713,-3.3678,-0.03683105,0.7177100000000001
644.76,207.88066,-3.36774,-0.03575462,0.7176
644.86,207.91412,-3.36915,-0.03771908,0.7175
644.96,207.94766,-3.3691199999999997,-0.03347194,0.7174
645.06,207.98123999999999,-3.3691199999999997,-0.03168998,0.7173
645.16,208.01474,-3.3691199999999997,-0.03382675,0.71719
645.26,208.04835,-3.3691199999999997,-0.03463088,0.71709
645.36,208.08185,-3.3691199999999997,-0.03065544,0.71699
645.46,208.11541,-3.3691199999999997,-0.03354997,0.7168899999999999
645.56,208.14882,-3.3691199999999997,-0.03188806,0.7167899999999999
645.66,208.18233999999998,-3.3691199999999997,-0.03432844,0.71668
645.76,208.21591999999998,-3.3691199999999997,-0.03433077,0.71658
645.86,208.24955,-3.3691199999999997,-0.03374252,0.71648
645.96,208.28318000000002,-3.3691199999999997,-0.03520301,0.71638
646.06,208.3167,-3.3691199999999997,-0.03267668,0.71627
646.16,208.35062,-3.3691199999999997,-0.03196409,0.71617
646.26,208.3843,-3.3691199999999997,-0.0346005,0.71607
646.36,208.41787,-3.3691199999999997,-0.03524338,0.71597
646.46,208.45163,-3.3691199999999997,-0.03417635,0.71586
646.56,208.48538,-3.36911,-0.03480418,0.7157600000000001
646.66,208.519,-3.3694800000000003,-0.03735214,0.7156600000000001
646.76,208.55273,-3.36945,-0.0372343,0.7155600000000001
646.86,208.58651,-3.36945,-0.0325589,0.71545
646.96,208.62026,-3.36945,-0.0365495,0.71535
647.06,208.65386,-3.36945,-0.04033016,0.71525
647.16,208.68752,-3.36945,-0.03778989,0.71515
647.26,208.72121,-3.36945,-0.03932055,0.71504
647.36,208.75497,-3.3693800000000005,-0.04203005,0.7149399999999999
647.46,208.78855,-3.37055,-0.04256406,0.7148399999999999
647.56,208.82238999999998,-3.3705,-0.04076587,0.7147399999999999
647.66,208.85592,-3.36971,-0.03861784,0.71463
647.76,208.88953,-3.3697800000000004,-0.03749515,0.71453
647.86,208.92311999999998,-3.3697800000000004,-0.03985964,0.71443
647.96,208.95667,-3.3697800000000004,-0.03722009,0.71433
648.06,208.99018,-3.3697800000000004,-0.03802209,0.71422
648.16,209.02379,-3.3697800000000004,-0.03793508,0.71412
648.26,209.05741,-3.3697800000000004,-0.0367189,0.71402
648.36,209.09111000000001,-3.36982,-0.03639899,0.71391
648.46,209.12478000000002,-3.37049,-0.03702942,0.7138100000000001
648.56,209.1584,-3.37106,-0.03752613,0.7137100000000001
648.66,209.19205,-3.37109,-0.03843639,0.7136100000000001
648.76,209.22569,-3.37109,-0.03785651,0.7135
648.86,209.2592,-3.37105,-0.03644078,0.7134
648.96,209.29275,-3.37026,-0.03665463,0.7133
649.06,209.32648,-3.3698099999999998,-0.03688835,0.7132
649.16,209.35979,-3.3697800000000004,-0.03915811,0.71309
649.26,209.39338999999998,-3.3698900000000003,-0.03669859,0.71299
649.36,209.42678999999998,-3.37101,-0.03974752,0.7128899999999999
649.46,209.46033,-3.3725199999999997,-0.04040017,0.71278
649.56,209.49387,-3.37256,-0.03820965,0.71268
649.66,209.52743,-3.3710699999999996,-0.03574595,0.71258
649.76,209.56106,-3.3699,-0.03546191,0.71248
649.86,209.59462,-3.36979,-0.03663451,0.71237
649.96,209.6283,-3.3697699999999995,-0.03897194,0.71227
650.06,209.66203000000002,-3.37092,-0.03723654,0.71217
650.16,209.69562,-3.37109,-0.03507584,0.71206
650.26,209.7291,-3.3711,-0.03921797,0.71196
650.36,209.76257999999999,-3.3711,-0.03879313,0.71186
650.46,209.79612000000003,-3.3711,-0.03928255,0.7117600000000001
650.56,209.82972,-3.3711,-0.03820634,0.71165
650.66,209.86323,-3.37108,-0.03905968,0.71155
650.76,209.89674,-3.3702400000000003,-0.03889278,0.71145
650.86,209.93042000000003,-3.3697699999999995,-0.0381682,0.71134
650.96,209.9641,-3.36973,-0.03792743,0.71124
651.06,209.99776,-3.37079,-0.03814238,0.71114
651.16,210.03149,-3.37077,-0.03756456,0.71103
651.26,210.06522,-3.37077,-0.03864306,0.7109300000000001
651.36,210.0991,-3.37077,-0.03760281,0.7108300000000001
651.46,210.13275,-3.37077,-0.03813055,0.71073
651.56,210.1666,-3.37077,-0.03953561,0.71062
651.66,210.20037000000002,-3.37077,-0.03753575,0.7105199999999999
651.76,210.23407000000003,-3.3703800000000004,-0.03877588,0.7104199999999999
651.86,210.26789,-3.36979,-0.0386502,0.71031
651.96,210.30149,-3.36982,-0.04154384,0.71021
652.06,210.33517999999998,-3.3701,-0.04011915,0.71011
652.16,210.36898,-3.37011,-0.03883913,0.71
652.26,210.40274,-3.3701199999999996,-0.04189863,0.7099
652.36,210.4366,-3.37031,-0.04129921,0.7098
652.46,210.47025,-3.371,-0.03825159,0.7096899999999999
652.56,210.50391000000002,-3.3725400000000003,-0.04052576,0.7095899999999999
652.66,210.53759,-3.3724199999999995,-0.04101379,0.70949
652.76,210.57137000000003,-3.37241,-0.03928114,0.70939
652.86,210.605,-3.37241,-0.03759687,0.70928
652.96,210.63862999999998,-3.3724,-0.03989399,0.70918
653.06,210.67229,-3.37216,-0.04023624,0.70908
653.16,210.70602999999997,-3.37163,-0.03870353,0.70897
653.26,210.73968,-3.3712699999999995,-0.04235732,0.70887
653.36,210.77325,-3.3707,-0.03987512,0.70877
653.46,210.80701000000002,-3.3697699999999995,-0.03925195,0.7086600000000001
653.56,210.84068,-3.36973,-0.04299286,0.7085600000000001
653.66,210.87445,-3.37092,-0.03942658,0.7084600000000001
653.76,210.90832000000003,-3.3724800000000004,-0.03888659,0.70835
653.86,210.94197000000003,-3.3724199999999995,-0.04186667,0.70825
653.96,210.97582999999997,-3.37241,-0.04078491,0.70815
654.06,211.00961,-3.37241,-0.03925326,0.70804
654.16,211.0434,-3.3724199999999995,-0.04045663,0.70794
654.26,211.07724,-3.37135,-0.03845876,0.7078399999999999
654.36,211.11095,-3.3711,-0.04330931,0.70773
654.46,211.14473999999998,-3.3710400000000003,-0.0407124,0.70763
654.56,211.1786,-3.3723099999999997,-0.04059995,0.70753
654.66,211.21257000000003,-3.37241,-0.04047178,0.7074199999999999
654.76,211.24649,-3.3725099999999997,-0.04005478,0.70732
654.86,211.28051000000002,-3.37106,-0.04095036,0.70722
654.96,211.31441,-3.37109,-0.03736764,0.70711
655.06,211.34835,-3.37109,-0.04186795,0.70701
655.16,211.38222000000002,-3.3710699999999996,-0.04113027,0.70691
655.26,211.41615,-3.37373,-0.04164437,0.7068
655.36,211.45007999999999,-3.37373,-0.04052632,0.7067
655.46,211.48385,-3.37365,-0.03849182,0.7066
655.56,211.51776,-3.37239,-0.03867803,0.70649
655.66,211.55143999999999,-3.37106,-0.03619255,0.70639
655.76,211.58526,-3.37109,-0.03965028,0.70628
655.86,211.61909,-3.37109,-0.03627278,0.70618
655.96,211.65287999999998,-3.37109,-0.03992814,0.70608
656.06,211.68666000000002,-3.37109,-0.03907176,0.70597
656.16,211.72032000000002,-3.37109,-0.03687182,0.70587
656.26,211.75402000000003,-3.37109,-0.0400278,0.70577
656.36,211.7878,-3.37109,-0.03869158,0.7056600000000001
656.46,211.82159,-3.37109,-0.03897487,0.7055600000000001
656.56,211.85532999999998,-3.37108,-0.03718182,0.7054600000000001
656.66,211.8889,-3.37085,-0.03859022,0.70535
656.76,211.92262000000002,-3.37045,-0.03759123,0.70525
656.86,211.95618,-3.3704300000000003,-0.03774251,0.70515
656.96,211.9896,-3.3704300000000003,-0.03443718,0.70504
657.06,212.02327000000002,-3.3704699999999996,-0.03720899,0.70494
657.16,212.05697,-3.3702199999999998,-0.0383012,0.7048300000000001
657.26,212.09065,-3.3704199999999997,-0.03390448,0.70473
657.36,212.12427999999997,-3.3704300000000003,-0.03712804,0.70463
657.46,212.15795,-3.3704300000000003,-0.03353294,0.70452
657.56,212.19156,-3.3704300000000003,-0.03876049,0.7044199999999999
657.66,212.22518,-3.3704300000000003,-0.03837698,0.70432
657.76,212.25872999999999,-3.3704099999999997,-0.03811987,0.70421
657.86,212.29242999999997,-3.3711900000000004,-0.03623457,0.70411
657.96,212.32612999999998,-3.37141,-0.03815004,0.70401
658.06,212.35985,-3.3714199999999996,-0.03848328,0.7039
658.16,212.39362000000003,-3.3714199999999996,-0.03886835,0.7038
658.26,212.42726000000002,-3.3714199999999996,-0.03669646,0.7036899999999999
658.36,212.46105,-3.37144,-0.03708467,0.7035899999999999
658.46,212.49477000000002,-3.37189,-0.03681866,0.70349
658.56,212.5284,-3.3724199999999995,-0.03887222,0.70338
658.66,212.56217999999998,-3.37241,-0.03914944,0.70328
658.76,212.59592999999998,-3.37241,-0.03938964,0.70317
658.86,212.62986,-3.3724,-0.03573211,0.70307
658.96,212.66372,-3.37185,-0.03345725,0.70297
659.06,212.69749,-3.37109,-0.03799287,0.70286
659.16,212.7312,-3.3711,-0.03648986,0.70276
659.26,212.76488999999998,-3.37108,-0.03806289,0.7026600000000001
659.36,212.79862000000003,-3.37239,-0.03675361,0.70255
659.46,212.83236000000002,-3.37143,-0.03803886,0.70245
659.56,212.86619,-3.37099,-0.03749128,0.70234
659.66,212.89992999999998,-3.3716699999999995,-0.0364991,0.70224
659.76,212.93379,-3.37164,-0.034941,0.70214
659.86,212.96757999999997,-3.3723400000000003,-0.04003457,0.70203
659.96,213.00131000000002,-3.3723,-0.03707785,0.70193
660.06,213.03495,-3.3723,-0.03878634,0.70182
660.16,213.06867000000003,-3.37226,-0.03922758,0.70172
660.26,213.10232000000002,-3.37198,-0.03681928,0.70162
660.36,213.13601,-3.37196,-0.03694559,0.7015100000000001
660.46,213.16969,-3.37178,-0.04027411,0.7014100000000001
660.56,213.2034,-3.3710199999999997,-0.03763666,0.7013
660.66,213.2369,-3.37059,-0.03806526,0.7012
660.76,213.27058,-3.3713800000000003,-0.03450148,0.7011
660.86,213.30418999999998,-3.3712400000000002,-0.03719475,0.70099
660.96,213.33787,-3.3727699999999996,-0.0367897,0.70089
661.06,213.37148,-3.37264,-0.0390044,0.7007800000000001
661.16,213.40515,-3.3726300000000005,-0.03545313,0.70068
661.26,213.43895,-3.3726300000000005,-0.03628793,0.70058
661.36,213.47265,-3.3726300000000005,-0.03666976,0.70047
661.46,213.50632000000002,-3.3726300000000005,-0.03632862,0.7003699999999999
661.56,213.54002000000003,-3.3726300000000005,-0.03460473,0.70026
661.66,213.57367999999997,-3.3726300000000005,-0.03770595,0.70016
661.76,213.60733,-3.3726599999999998,-0.03505292,0.70005
661.86,213.64097999999998,-3.37227,-0.03209861,0.69995
661.96,213.67466000000002,-3.3723,-0.0335738,0.69985
662.06,213.70846,-3.3723,-0.03482312,0.6997399999999999
662.16,213.74213999999998,-3.3723,-0.03385248,0.6996399999999999
662.26,213.77592,-3.3723,-0.03411758,0.69953
662.36,213.8096,-3.3723,-0.0348416,0.69943
662.46,213.84347000000002,-3.3723,-0.03706945,0.69933
662.56,213.87722999999997,-3.3723,-0.03488477,0.69922
662.66,213.9112,-3.3723,-0.03694215,0.69912
662.76,213.94498,-3.3723,-0.03805491,0.69901
662.86,213.97877000000003,-3.3723,-0.0378287,0.69891
662.96,214.01257,-3.3723,-0.0366208,0.6988
663.06,214.04632999999998,-3.3723099999999997,-0.03829679,0.6987
663.16,214.08012999999997,-3.37284,-0.04132294,0.6986
663.26,214.11385,-3.3736300000000004,-0.04033501,0.6984899999999999
663.36,214.14763,-3.37362,-0.03652236,0.69839
663.46,214.18143999999998,-3.37362,-0.0369303,0.69828
663.56,214.21517000000003,-3.37362,-0.03515833,0.69818
663.66,214.24908,-3.37296,-0.03274515,0.69807
663.76,214.2828,-3.37296,-0.03742147,0.69797
663.86,214.31644,-3.37296,-0.03218734,0.69787
663.96,214.35022,-3.37296,-0.03687665,0.69776
664.06,214.38386,-3.37296,-0.03418244,0.6976600000000001
664.16,214.41772999999998,-3.37296,-0.03721719,0.69755
664.26,214.45136000000002,-3.37296,-0.03358358,0.69745
664.36,214.48501000000002,-3.37296,-0.03651564,0.69734
664.46,214.5186,-3.37296,-0.03486699,0.69724
664.56,214.55229,-3.37296,-0.03117413,0.69713
664.66,214.58606,-3.37296,-0.03402707,0.69703
664.76,214.6197,-3.37296,-0.03548452,0.69693
664.86,214.65339,-3.37296,-0.03206069,0.69682
664.96,214.68687000000003,-3.37296,-0.03723989,0.69672
665.06,214.72066,-3.37296,-0.03350736,0.6966100000000001
665.16,214.75432,-3.37296,-0.03491415,0.6965100000000001
665.26,214.7878,-3.37296,-0.03163256,0.6964
665.36,214.82144,-3.37296,-0.03134224,0.6963
665.46,214.8551,-3.37296,-0.03452244,0.69619
665.56,214.8889,-3.37296,-0.03456563,0.69609
665.66,214.92253,-3.37296,-0.03497976,0.69598
665.76,214.95629,-3.37295,-0.03269678,0.69588
665.86,214.99006,-3.37281,-0.03493065,0.6957800000000001
665.96,215.02381,-3.37264,-0.03401441,0.69567
666.06,215.05762000000001,-3.3726300000000005,-0.03130085,0.69557
666.16,215.0913,-3.3726300000000005,-0.03226647,0.6954600000000001
666.26,215.12517000000003,-3.3726300000000005,-0.03537577,0.6953600000000001
666.36,215.159,-3.3726300000000005,-0.0316491,0.69525
666.46,215.1928,-3.3726800000000003,-0.03138882,0.69515
666.56,215.22668,-3.37371,-0.03360191,0.69504
666.66,215.26041,-3.3746,-0.03154373,0.69494
666.76,215.29433999999998,-3.3746099999999997,-0.03136605,0.6948300000000001
666.86,215.32818999999998,-3.3746099999999997,-0.03038405,0.6947300000000001
666.96,215.3622,-3.3746099999999997,-0.03258281,0.69462
667.06,215.3961,-3.3746099999999997,-0.03094714,0.69452
667.16,215.43004,-3.3746400000000003,-0.02937642,0.69442
667.26,215.464,-3.37333,-0.02852198,0.69431
667.36,215.49805,-3.37331,-0.03098221,0.69421
667.46,215.53195,-3.3745800000000004,-0.03113897,0.6941
667.56,215.56589,-3.3746099999999997,-0.03292255,0.694
667.66,215.59974,-3.3746099999999997,-0.03234471,0.69389
667.76,215.63359,-3.3746099999999997,-0.03214505,0.69379
667.86,215.66745,-3.3746099999999997,-0.03644159,0.69368
667.96,215.70141,-3.3746099999999997,-0.03288015,0.69358
668.06,215.73517,-3.37465,-0.03303015,0.69347
668.16,215.76895,-3.37319,-0.0342091,0.6933699999999999
668.26,215.80281000000002,-3.3734599999999997,-0.03473461,0.69326
668.36,215.83662,-3.3742300000000003,-0.03301602,0.69316
668.46,215.87037999999998,-3.3746300000000002,-0.03076732,0.69305
668.56,215.90403999999998,-3.3746099999999997,-0.03228261,0.69295
668.66,215.93783,-3.37475,-0.03213933,0.69284
668.76,215.97146,-3.3759699999999997,-0.03053282,0.6927399999999999
668.86,216.00513999999998,-3.3759300000000003,-0.03357633,0.69263
668.96,216.03884,-3.37595,-0.0340005,0.69253
669.06,216.07227000000003,-3.3755599999999997,-0.03027681,0.69242
669.16,216.10603999999998,-3.3756199999999996,-0.03153743,0.6923199999999999
669.26,216.13972,-3.37521,-0.03082023,0.69221
669.36,216.1731,-3.3749800000000003,-0.0281087,0.69211
669.46,216.20667999999998,-3.3746199999999997,-0.0320966,0.692
669.56,216.24018999999998,-3.3746,-0.02888174,0.6919
669.66,216.27379,-3.3746,-0.03055803,0.69179
669.76,216.30735,-3.3746,-0.03088695,0.6916899999999999
669.86,216.34093,-3.3746,-0.03161686,0.69158
669.96,216.37455,-3.3745300000000005,-0.03505769,0.69148
670.06,216.4081,-3.37532,-0.03053279,0.6913699999999999
670.16,216.44161,-3.3752699999999995,-0.03228212,0.6912699999999999
670.26,216.47496,-3.3752699999999995,-0.02940871,0.69116
670.36,216.50838,-3.37545,-0.03003239,0.69106
670.46,216.54188,-3.3767,-0.02800604,0.69095
670.56,216.57552,-3.37721,-0.03043412,0.69085
670.66,216.60898999999998,-3.37724,-0.03004948,0.6907399999999999
670.76,216.64248999999998,-3.37724,-0.02913087,0.6906399999999999
670.86,216.67577999999997,-3.37721,-0.02673752,0.69053
670.96,216.70924,-3.3766599999999998,-0.031171,0.69043
671.06,216.74274,-3.3759099999999997,-0.02743143,0.6903199999999999
671.16,216.77629,-3.37592,-0.02750103,0.69022
671.26,216.80966,-3.37592,-0.028621,0.69011
671.36,216.84312999999997,-3.37592,-0.02648174,0.69001
671.46,216.87694,-3.3759300000000003,-0.02817805,0.6899
671.56,216.91046,-3.3763199999999998,-0.02541426,0.6898
671.66,216.9441,-3.3772699999999998,-0.02696658,0.6896899999999999
671.76,216.9773,-3.37724,-0.02623389,0.6895899999999999
671.86,217.01074,-3.3772,-0.02691998,0.68948
671.96,217.0442,-3.3762800000000004,-0.02634636,0.68938
672.06,217.07741000000001,-3.37594,-0.02852175,0.6892699999999999
672.16,217.11094,-3.37592,-0.02966399,0.68917
672.26,217.14451,-3.37592,-0.02574925,0.68906
672.36,217.17813999999998,-3.37589,-0.02808545,0.68896
672.46,217.21187999999998,-3.3762800000000004,-0.03013063,0.68885
672.56,217.2455,-3.37679,-0.02585,0.68875
672.66,217.27905,-3.3769,-0.02699302,0.6886399999999999
672.76,217.31273,-3.3769099999999996,-0.02602096,0.68853
672.86,217.34655,-3.3769099999999996,-0.02800899,0.68843
672.96,217.38012,-3.3769099999999996,-0.02513652,0.6883199999999999
673.06,217.41384,-3.37715,-0.02733004,0.6882199999999999
673.16,217.44745,-3.3782400000000004,-0.02903053,0.68811
673.26,217.48126000000002,-3.3782300000000003,-0.0272,0.68801
673.36,217.51501000000002,-3.37826,-0.03081406,0.6879
673.46,217.54871,-3.3756,-0.02864104,0.6878
673.56,217.58229,-3.3755900000000003,-0.03128031,0.6876899999999999
673.66,217.61588999999998,-3.3755900000000003,-0.02647076,0.6875899999999999
673.76,217.64975,-3.3769099999999996,-0.02824523,0.68748
673.86,217.68365,-3.37724,-0.02675964,0.68738
673.96,217.71738,-3.37724,-0.02934319,0.6872699999999999
674.06,217.75128999999998,-3.37715,-0.02866927,0.68717
674.16,217.785,-3.37589,-0.02974691,0.68706
674.26,217.81862999999998,-3.37698,-0.03183182,0.68695
674.36,217.85233,-3.3769099999999996,-0.03074317,0.68685
674.46,217.8858,-3.3769,-0.03150112,0.68674
674.56,217.91933999999998,-3.3769099999999996,-0.03102604,0.6866399999999999
674.66,217.95281,-3.37707,-0.03077777,0.68653
674.76,217.98642,-3.3782400000000004,-0.02907296,0.68643
674.86,218.02,-3.3778,-0.02804003,0.6863199999999999
674.96,218.05362000000002,-3.37756,-0.02897966,0.6862199999999999
675.06,218.08716,-3.37616,-0.03011314,0.68611
675.16,218.12061,-3.37625,-0.03007461,0.68601
675.26,218.15412,-3.37638,-0.03208741,0.6859
675.36,218.18762,-3.37761,-0.0283063,0.68579
675.46,218.22104,-3.37756,-0.02833237,0.6856899999999999
675.56,218.25463,-3.37756,-0.02533512,0.68558
675.66,218.28822999999997,-3.37756,-0.02694384,0.68548
675.76,218.32178,-3.37756,-0.02803069,0.68537
675.86,218.3553,-3.37756,-0.02874458,0.6852699999999999
675.96,218.38896,-3.37756,-0.02891878,0.68516
676.06,218.42261000000002,-3.37756,-0.02726272,0.68506
676.16,218.45622000000003,-3.37756,-0.0306872,0.68495
