Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2145,536,19.00263786315918,20.279680252075195,143.2357940673828,98.96133422851562,98.23016357421875,0.00024621092597953975,0.04203373193740845,21.00917625427246,119.45968627929688,0.0623205229640007,0.0,0.0
2146,536.25,19.505470275878906,20.44534683227539,138.4111328125,98.95772552490234,98.08959197998047,0.0002567730552982539,0.04203697293996811,21.009262084960938,119.42965698242188,0.07404917478561401,0.0,0.0
2147,536.5,19.125347137451172,20.66341209411621,143.40829467773438,98.9581298828125,98.16858673095703,0.0002662789775058627,0.042039889842271805,21.009109497070312,119.44967651367188,0.06731786578893661,0.0,0.0
2148,536.75,19.6943359375,20.558181762695312,141.5657501220703,98.95372009277344,98.10298156738281,0.0002748343104030937,0.04204251244664192,21.00897216796875,119.47970581054688,0.07256151735782623,0.0,0.0
2149,537,19.354822158813477,20.61504364013672,138.49508666992188,98.95973205566406,98.2863998413086,0.00028253410710021853,0.04204487428069115,21.008848190307617,119.44967651367188,0.05737493932247162,0.0,0.0
2150,537.25,20.04990577697754,20.224496841430664,138.6981201171875,98.94771575927734,98.2033920288086,0.0002989729691762477,0.04204700142145157,21.008737564086914,119.43966674804688,0.06345505267381668,0.0,0.0
2151,537.5,19.308448791503906,20.744735717773438,136.97618103027344,98.9465103149414,98.23596954345703,0.00031376793049275875,0.042034681886434555,21.008867263793945,119.45968627929688,0.06056523695588112,0.0,0.0
2152,537.75,19.821453094482422,20.040067672729492,140.23306274414062,98.95492553710938,98.28952026367188,0.00032708339858800173,0.04202359542250633,21.008983612060547,119.44967651367188,0.056700315326452255,0.0,0.0
2153,538,19.545940399169922,20.365835189819336,140.94749450683594,98.94811248779297,98.3827896118164,0.0003390673373360187,0.04201361536979675,21.00908851623535,119.47970581054688,0.04815039038658142,0.0,0.0
2154,538.25,19.53108024597168,20.24319839477539,141.171142578125,98.95772552490234,98.22168731689453,0.0003549259272404015,0.04200463369488716,21.009183883666992,119.46969604492188,0.06273915618658066,0.0,0.0
2155,538.5,19.383840560913086,20.164257049560547,139.7560272216797,98.94691467285156,98.23686218261719,0.0003691986494231969,0.04198943451046944,21.00926971435547,119.43966674804688,0.06052345782518387,0.0,0.0
2156,538.75,19.60102081298828,20.401165008544922,139.53466796875,98.9541244506836,98.2863998413086,0.0003820441197603941,0.041975755244493484,21.00934600830078,119.46969604492188,0.056898333132267,0.0,0.0
2157,539,19.521150588989258,20.292505264282227,138.31495666503906,98.95291900634766,98.46088409423828,0.0003936050343327224,0.041963446885347366,21.009414672851562,119.44967651367188,0.04189072921872139,0.0,0.0
2158,539.25,20.321571350097656,20.39443016052246,140.34909057617188,98.94170379638672,98.31495666503906,0.00040274145430885255,0.04195236787199974,21.009477615356445,119.44967651367188,0.05340203642845154,0.0,0.0
2159,539.5,19.254358291625977,20.643590927124023,138.19894409179688,98.93810272216797,98.3140640258789,0.0004109642468392849,0.04194239526987076,21.009532928466797,119.45968627929688,0.05317308008670807,0.0,0.0
2160,539.75,19.658918380737305,20.518232345581055,143.23426818847656,98.9425048828125,98.21186828613281,0.0004183647397439927,0.04193342104554176,21.00958251953125,119.42965698242188,0.06228671595454216,0.0,0.0
2161,540,19.24675750732422,20.180540084838867,141.67184448242188,98.93289184570312,98.28059387207031,0.0004250252095516771,0.0419253446161747,21.009628295898438,119.43966674804688,0.05559174716472626,0.0,0.0
2162,540.25,19.306148529052734,20.390335083007812,140.89865112304688,98.9324951171875,98.29398345947266,0.0004310196090955287,0.0419180765748024,21.009668350219727,119.42965698242188,0.05441335588693619,0.0,0.0
2163,540.5,19.618595123291016,20.688852310180664,139.35682678222656,98.93970489501953,98.24400329589844,0.0004262697766534984,0.0419115349650383,21.00970458984375,119.40963745117188,0.059300005435943604,0.0,0.0
2164,540.75,19.31867790222168,20.094745635986328,139.6812286376953,98.9365005493164,98.20294189453125,0.000421994918724522,0.04190564900636673,21.009737014770508,119.39962768554688,0.06254028528928757,0.0,0.0
2165,541,19.61416244506836,19.740219116210938,138.205810546875,98.93569946289062,98.15966033935547,0.00041814756696112454,0.04191457852721214,21.009767532348633,119.37960815429688,0.0661768987774849,0.0,0.0
2166,541.25,19.747224807739258,20.41969871520996,140.996337890625,98.9324951171875,98.08111572265625,0.00041468493873253465,0.041922617703676224,21.009794235229492,119.38961029052734,0.07263202965259552,0.0,0.0
2167,541.5,19.481101989746094,20.396705627441406,141.31082153320312,98.9324951171875,98.2578353881836,0.00041156858787871897,0.04192985221743584,21.00981903076172,119.36959838867188,0.057504285126924515,0.0,0.0
2168,541.75,19.53078269958496,20.113889694213867,140.37962341308594,98.94290924072266,98.29041290283203,0.00039799135993234813,0.04194347932934761,21.00984001159668,119.33956909179688,0.05560269206762314,0.0,0.0
2169,542,19.322345733642578,19.963207244873047,139.6422882080078,98.92929077148438,98.156982421875,0.0003857718547806144,0.04195574298501015,21.009859085083008,119.27951049804688,0.06586181372404099,0.0,0.0
2170,542.25,19.7858829498291,20.818023681640625,142.40306091308594,98.9256820678711,98.10700225830078,0.00037477430305443704,0.04196678102016449,21.009876251220703,119.26950073242188,0.06983578205108643,0.0,0.0
2171,542.5,19.791170120239258,19.89898109436035,140.8742218017578,98.9256820678711,98.27925872802734,0.00036487652687355876,0.04197671636939049,21.009891510009766,119.26950073242188,0.05509314313530922,0.0,0.0
2172,542.75,19.983930587768555,20.457538604736328,138.98741149902344,98.92608642578125,98.28728485107422,0.0003388713812455535,0.041985657066106796,21.009906768798828,119.33956909179688,0.05444122478365898,0.0,0.0
2173,543,19.791091918945312,20.53494644165039,138.67140197753906,98.93529510498047,98.29264068603516,0.00031546675018034875,0.041993703693151474,21.009920120239258,119.29953002929688,0.054765693843364716,0.0,0.0
2174,543.25,19.625728607177734,20.014461517333984,142.38320922851562,98.92007446289062,98.1011962890625,0.0002944025909528136,0.042000945657491684,21.009931564331055,119.26950073242188,0.06985664367675781,0.0,0.0
2175,543.5,20.092504501342773,20.525108337402344,140.84368896484375,98.92407989501953,98.26184844970703,0.00027544485055841506,0.04200746491551399,21.00994300842285,119.28951263427734,0.05644657090306282,0.0,0.0
2176,543.75,20.023120880126953,20.259944915771484,142.55723571777344,98.93689727783203,98.23775482177734,0.0002444635611027479,0.04201333224773407,21.009952545166016,119.36959838867188,0.059595443308353424,0.0,0.0
2177,544,19.54966926574707,20.383241653442383,140.507080078125,98.93489837646484,98.21678161621094,0.00021658040350303054,0.04201861098408699,21.009960174560547,119.33956909179688,0.061220649629831314,0.0,0.0
2178,544.25,19.600082397460938,20.123929977416992,141.406982421875,98.91487121582031,98.17170715332031,0.000191485567484051,0.042009130120277405,21.009967803955078,119.32955932617188,0.06337650865316391,0.0,0.0
2179,544.5,19.321239471435547,19.83306884765625,139.35301208496094,98.93009185791016,98.31138610839844,0.0001689002092462033,0.04200059920549393,21.00997543334961,119.40963745117188,0.05272112414240837,0.0,0.0
2180,544.75,19.310800552368164,20.437490463256836,141.23524475097656,98.92929077148438,98.20115661621094,0.0001397170126438141,0.0419929213821888,21.009981155395508,119.40963745117188,0.06208087131381035,0.0,0.0
2181,545,19.781293869018555,20.43108558654785,140.4666290283203,98.91927337646484,98.14849853515625,0.00011345213715685531,0.04198601096868515,21.009756088256836,119.40963745117188,0.06573756039142609,0.0,0.0
2182,545.25,19.25633430480957,20.31627082824707,141.81686401367188,98.9168701171875,98.09093475341797,8.98137514013797e-05,0.04199402406811714,21.009553909301758,119.36959838867188,0.0704636499285698,0.0,0.0
2183,545.5,19.828201293945312,20.166793823242188,143.6647491455078,98.92208099365234,98.23596954345703,6.853920058347285e-05,0.042001236230134964,21.00937271118164,119.35958099365234,0.05849023535847664,0.0,0.0
2184,545.75,19.744653701782227,20.20924949645996,142.6824188232422,98.91487121582031,98.0869140625,4.496391920838505e-05,0.042007725685834885,21.00920867919922,119.34957885742188,0.0706385001540184,0.0,0.0
2185,546,19.464611053466797,20.443950653076172,139.8292999267578,98.92208099365234,98.16858673095703,2.374616451561451e-05,0.04201356694102287,21.009061813354492,119.35958099365234,0.06425638496875763,0.0,0.0
2186,546.25,19.419883728027344,20.670917510986328,143.7410888671875,98.91046142578125,98.2310562133789,4.6501845645252615e-06,0.042018823325634,21.008928298950195,119.35958099365234,0.057923153042793274,0.0,0.0
2187,546.5,20.144742965698242,20.67746925354004,140.35519409179688,98.91046142578125,98.21097564697266,-1.25361966638593e-05,0.04202355444431305,21.008808135986328,119.31954193115234,0.05964119732379913,0.0,0.0
2188,546.75,19.78326416015625,20.36168670654297,141.65428161621094,98.91166687011719,98.17438507080078,-2.8003940315102227e-05,0.04202781245112419,21.00870132446289,119.32955932617188,0.06287538260221481,0.0,0.0
2189,547,19.457246780395508,20.852380752563477,140.63760375976562,98.91246795654297,98.17572021484375,-4.192490814602934e-05,0.04203164577484131,21.008604049682617,119.30953979492188,0.06282864511013031,0.0,0.0
2190,547.25,19.646116256713867,20.602548599243164,139.83921813964844,98.89483642578125,98.15341186523438,-5.2555780712282285e-05,0.042035095393657684,21.008516311645508,119.32955932617188,0.06324028968811035,0.0,0.0
2191,547.5,19.975645065307617,21.03495979309082,141.6878662109375,98.90766143798828,98.05835723876953,-6.21235667495057e-05,0.0420381985604763,21.008207321166992,119.31954193115234,0.07247312366962433,0.0,0.0
2192,547.75,19.509828567504883,20.540739059448242,141.23524475097656,98.9108657836914,98.20428466796875,-7.073457527440041e-05,0.04204099252820015,21.007930755615234,119.25948333740234,0.06024795398116112,0.0,0.0
2193,548,19.749814987182617,20.1294002532959,136.273193359375,98.89884185791016,98.41848754882812,-7.848448149161413e-05,0.04204350709915161,21.007680892944336,119.27951049804688,0.04091678559780121,0.0,0.0
2194,548.25,19.931791305541992,20.686193466186523,137.4097137451172,98.89804077148438,98.3265609741211,-8.545939635951072e-05,0.04204576835036278,21.007455825805664,119.31954193115234,0.0487012043595314,0.0,0.0
2195,548.5,19.63736915588379,20.388896942138672,140.5895233154297,98.90164947509766,98.20294189453125,-8.604389586253092e-05,0.042040687054395676,21.007253646850586,119.28951263427734,0.059579525142908096,0.0,0.0
2196,548.75,19.82358169555664,20.670625686645508,147.56967163085938,98.89083099365234,98.34396362304688,-8.656994759803638e-05,0.04203611612319946,21.00707244873047,119.33956909179688,0.04660135507583618,0.0,0.0
2197,549,19.842683792114258,20.377077102661133,140.39869689941406,98.89563751220703,98.17393493652344,-8.70433941599913e-05,0.04203199967741966,21.006908416748047,119.28951263427734,0.06155182421207428,0.0,0.0
2198,549.25,19.933425903320312,20.48295783996582,140.52159118652344,98.89163208007812,98.2997817993164,-8.746949606575072e-05,0.04202829673886299,21.00676155090332,119.28951263427734,0.050446026027202606,0.0,0.0
2199,549.5,19.894399642944336,20.500102996826172,142.09774780273438,98.8912353515625,98.3426284790039,-8.785298268776387e-05,0.04202496260404587,21.006628036499023,119.22945404052734,0.046749796718358994,0.0,0.0
2200,549.75,19.733280181884766,20.313222885131836,138.48516845703125,98.89964294433594,98.19491577148438,-8.819812501315027e-05,0.04200061410665512,21.006507873535156,119.23947143554688,0.06009676307439804,0.0,0.0
2201,550,19.352664947509766,20.336637496948242,142.32444763183594,98.88682556152344,98.15296173095703,-8.8508750195615e-05,0.04197869822382927,21.00640106201172,119.26950073242188,0.06259795278310776,0.0,0.0
2202,550.25,19.91213035583496,20.555755615234375,142.31146240234375,98.88282012939453,98.25917053222656,-8.878831431502476e-05,0.04195897653698921,21.006303787231445,119.29953002929688,0.05316910147666931,0.0,0.0
2203,550.5,19.462188720703125,20.35957145690918,142.18019104003906,98.88602447509766,98.14627075195312,-9.093720291275531e-05,0.04194122552871704,21.006216049194336,119.33956909179688,0.0631030723452568,0.0,0.0
2204,550.75,19.848468780517578,20.481517791748047,137.63336181640625,98.90084838867188,98.2033920288086,-9.287120337830856e-05,0.041925251483917236,21.00613784790039,119.29953002929688,0.05947308987379074,0.0,0.0
2205,551,19.449655532836914,20.52001190185547,143.11978149414062,98.89684295654297,98.13243865966797,-9.461180161451921e-05,0.04190376028418541,21.006067276000977,119.27951049804688,0.06520675867795944,0.0,0.0
2206,551.25,19.42121696472168,20.432470321655273,144.31964111328125,98.88762664794922,98.24980163574219,-9.617834439268336e-05,0.041884418576955795,21.006004333496094,119.26950073242188,0.05437951162457466,0.0,0.0
2207,551.5,19.492521286010742,20.487016677856445,139.07899475097656,98.88522338867188,98.0208740234375,-9.758822852745652e-05,0.04186701029539108,21.00594711303711,119.25948333740234,0.07377907633781433,0.0,0.0
2208,551.75,19.673643112182617,20.21874237060547,142.95033264160156,98.88922882080078,98.02131652832031,-9.885712643153965e-05,0.04185134544968605,21.005895614624023,119.29953002929688,0.0740809515118599,0.0,0.0
2209,552,19.45627784729004,20.04852867126465,144.71807861328125,98.87881469726562,98.17214965820312,-9.936658898368478e-05,0.04185859113931656,21.005849838256836,119.25948333740234,0.06027480587363243,0.0,0.0
2210,552.25,19.87685775756836,20.336870193481445,143.15565490722656,98.88201904296875,98.16590881347656,-9.982510528061539e-05,0.041865114122629166,21.006168365478516,119.25948333740234,0.0610814206302166,0.0,0.0
2211,552.5,19.347431182861328,20.396671295166016,143.65101623535156,98.88482666015625,98.0659408569336,-0.00010023776849266142,0.04187098518013954,21.00645637512207,119.27951049804688,0.06988248229026794,0.0,0.0
2212,552.75,19.377836227416992,20.55609130859375,143.12359619140625,98.88282012939453,98.16456604003906,-0.0001006091624731198,0.04187626764178276,21.0067138671875,119.24947357177734,0.061264414340257645,0.0,0.0
2213,553,19.69082260131836,19.94289779663086,138.96145629882812,98.87801361083984,98.09361267089844,-0.00010094341996591538,0.04188813641667366,21.006946563720703,119.21944427490234,0.06693226099014282,0.0,0.0
2214,553.25,19.52784538269043,20.34626007080078,140.9551239013672,98.87281036376953,98.13690185546875,-9.555132419336587e-05,0.04189882054924965,21.007156372070312,119.14937591552734,0.0627819076180458,0.0,0.0
2215,553.5,19.948532104492188,20.095800399780273,138.22642517089844,98.88322448730469,98.07263946533203,-9.069844236364588e-05,0.04190843552350998,21.00734519958496,119.18941497802734,0.06917209923267365,0.0,0.0
2216,553.75,19.97662925720215,20.268112182617188,142.66334533691406,98.87801361083984,98.18331146240234,-8.633084507891908e-05,0.041917089372873306,21.00751495361328,119.19942474365234,0.05925126001238823,0.0,0.0
2217,554,19.31010627746582,20.459571838378906,142.44656372070312,98.88282012939453,98.20026397705078,-8.240000897785649e-05,0.04192487522959709,21.007667541503906,119.22945404052734,0.05820869281888008,0.0,0.0
2218,554.25,19.328250885009766,20.382095336914062,144.22193908691406,98.87200927734375,98.15519714355469,-7.886225648690015e-05,0.0419318825006485,21.00780487060547,119.20943450927734,0.06114805117249489,0.0,0.0
