##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
836.507,36.44571,-2.86127,-0.30719,0.54733
836.607,36.44908,-2.86127,-0.30698000000000003,0.5472600000000001
836.707,36.452459999999995,-2.86125,-0.30785,0.54718
836.807,36.45584,-2.86116,-0.30917,0.54711
836.907,36.45922,-2.8609400000000003,-0.30993000000000004,0.54703
837.007,36.4626,-2.86057,-0.30943000000000004,0.54696
837.107,36.46597,-2.86015,-0.30805,0.54688
837.207,36.46935,-2.85984,-0.30645,0.5468
837.307,36.47273,-2.85974,-0.30519,0.54673
837.407,36.47611,-2.8597799999999998,-0.30451,0.54665
837.507,36.47948,-2.85986,-0.30459,0.5465800000000001
837.607,36.48285,-2.85988,-0.30541,0.5465
837.707,36.48622,-2.85987,-0.30638000000000004,0.54643
837.807,36.4896,-2.85985,-0.30678,0.54635
837.907,36.49299,-2.85984,-0.30625,0.54628
838.007,36.49638,-2.85985,-0.30534,0.5462
838.107,36.499759999999995,-2.85985,-0.30474,0.5461199999999999
838.207,36.50312,-2.85985,-0.30483000000000005,0.54605
838.307,36.50647,-2.85985,-0.30518,0.54597
838.407,36.50982,-2.85985,-0.30523,0.5459
838.507,36.51319,-2.85985,-0.30475,0.54582
838.607,36.51656,-2.85985,-0.30416,0.54575
838.707,36.51993,-2.85985,-0.30401999999999996,0.54567
838.807,36.5233,-2.85986,-0.30451999999999996,0.5456
838.907,36.52667,-2.85986,-0.30521,0.54552
839.007,36.53004,-2.85984,-0.30555,0.54545
839.107,36.533409999999996,-2.8598,-0.30533000000000005,0.54537
839.207,36.53679,-2.8598,-0.30498000000000003,0.5452899999999999
839.307,36.54016,-2.85989,-0.30501,0.5452199999999999
839.407,36.54353,-2.86009,-0.30555,0.54514
839.507,36.54691,-2.86035,-0.30607,0.5450699999999999
839.607,36.550270000000005,-2.86058,-0.30601999999999996,0.54499
839.707,36.55364,-2.86078,-0.30539,0.54492
839.807,36.557,-2.86099,-0.3051,0.54484
839.907,36.56037,-2.8612900000000003,-0.30611,0.54477
840.007,36.56375,-2.86167,-0.30841999999999997,0.54469
840.107,36.56713,-2.86207,-0.31066,0.54462
840.207,36.57052,-2.86238,-0.31134,0.5445399999999999
840.307,36.57391,-2.86258,-0.3101,0.54447
840.407,36.57731,-2.86268,-0.30798000000000003,0.5443899999999999
840.507,36.580690000000004,-2.86271,-0.30611,0.5443100000000001
840.607,36.58406,-2.86274,-0.30506,0.54424
840.707,36.58743,-2.86288,-0.30476,0.5441600000000001
840.807,36.59081,-2.8632400000000002,-0.30509000000000003,0.54409
840.907,36.59421,-2.8637799999999998,-0.30580999999999997,0.54401
841.007,36.5976,-2.86429,-0.30653,0.54394
841.107,36.60099,-2.86457,-0.30689,0.54386
841.207,36.60437,-2.86459,-0.30688000000000004,0.54379
841.307,36.60775,-2.8645,-0.30683,0.54371
841.407,36.611129999999996,-2.86443,-0.30706999999999995,0.54364
841.507,36.61453,-2.86442,-0.30766,0.54356
841.607,36.61792,-2.86445,-0.30846,0.5434899999999999
841.707,36.62131,-2.8644700000000003,-0.30931,0.5434100000000001
841.807,36.6247,-2.86448,-0.30995,0.54333
841.907,36.62807,-2.8644700000000003,-0.31009000000000003,0.5432600000000001
842.007,36.63145,-2.86444,-0.30945,0.54318
842.107,36.63483,-2.86442,-0.30839,0.54311
842.207,36.6382,-2.86444,-0.30766,0.54303
842.307,36.64159,-2.86453,-0.3079,0.54296
842.407,36.64497,-2.86465,-0.30879,0.54288
842.507,36.64835,-2.86476,-0.30948000000000003,0.54281
842.607,36.65173,-2.8648,-0.30924,0.54273
842.707,36.65511,-2.86477,-0.30854000000000004,0.54266
842.807,36.65848,-2.86469,-0.30843000000000004,0.5425800000000001
842.907,36.66185,-2.86458,-0.30977,0.54251
843.007,36.665209999999995,-2.86441,-0.31192,0.54243
843.107,36.66858,-2.86417,-0.31354,0.5423600000000001
843.207,36.67195,-2.86383,-0.3135,0.54228
843.307,36.67532,-2.86345,-0.31195,0.5422100000000001
843.407,36.67869,-2.86308,-0.30955,0.54213
843.507,36.68206,-2.86279,-0.30701,0.54206
843.607,36.68544,-2.8626,-0.30495,0.54198
843.707,36.68881,-2.86249,-0.30399,0.54191
843.807,36.692190000000004,-2.8624400000000003,-0.30455,0.54183
843.907,36.695570000000004,-2.86237,-0.30591,0.54175
844.007,36.69893,-2.86217,-0.30691999999999997,0.54168
844.107,36.7023,-2.86178,-0.30680999999999997,0.5416
844.207,36.705659999999995,-2.86132,-0.30639,0.5415300000000001
844.307,36.70901,-2.86095,-0.307,0.54145
844.407,36.71237,-2.86082,-0.30951999999999996,0.54138
844.507,36.715740000000004,-2.8608599999999997,-0.31277,0.5413
844.607,36.71911,-2.8609400000000003,-0.31501,0.54123
844.707,36.72248,-2.86097,-0.31494,0.54115
844.807,36.72585,-2.86096,-0.31309000000000003,0.54108
844.907,36.72923,-2.8609400000000003,-0.31048000000000003,0.541
845.007,36.7326,-2.8609299999999998,-0.30805,0.54093
845.107,36.73598,-2.8609299999999998,-0.30630999999999997,0.54085
845.207,36.73935,-2.8609400000000003,-0.30568,0.54078
845.307,36.74272,-2.86095,-0.30630999999999997,0.5407
845.407,36.74609,-2.86095,-0.3075,0.54063
845.507,36.74947,-2.8609400000000003,-0.30834,0.54055
845.607,36.75284,-2.86092,-0.30822,0.5404800000000001
845.707,36.75622,-2.86091,-0.30745,0.5404
845.807,36.75959,-2.86095,-0.30653,0.54033
845.907,36.76297,-2.86102,-0.30582,0.54025
846.007,36.76635,-2.86104,-0.3053,0.54018
846.107,36.769729999999996,-2.8609,-0.30493000000000003,0.5401
846.207,36.773109999999996,-2.86057,-0.3047,0.54003
846.307,36.77649,-2.86015,-0.30476,0.53995
846.407,36.77987,-2.8597799999999998,-0.30526,0.53988
846.507,36.78324,-2.8595599999999997,-0.3062,0.5398
846.607,36.786609999999996,-2.85945,-0.3072,0.53973
846.707,36.78999,-2.8594,-0.30783,0.53965
846.807,36.79338,-2.8593900000000003,-0.30791999999999997,0.5395800000000001
846.907,36.79678,-2.8594,-0.30769,0.5395
847.007,36.80017,-2.85941,-0.30745,0.53943
847.107,36.80355,-2.85942,-0.30741999999999997,0.53935
847.207,36.80692,-2.85941,-0.30765,0.53928
847.307,36.8103,-2.85941,-0.30821,0.5392
847.407,36.81368,-2.8594,-0.30908,0.53913
847.507,36.81706,-2.8594,-0.31019,0.53905
847.607,36.82043,-2.85942,-0.31146,0.53898
847.707,36.823809999999995,-2.85943,-0.31251,0.5389
847.807,36.82718,-2.85943,-0.31256999999999996,0.53883
847.907,36.83055,-2.8593900000000003,-0.31087,0.53875
848.007,36.83393,-2.85933,-0.30766,0.53868
848.107,36.8373,-2.85934,-0.3045,0.5386
848.207,36.84068,-2.8595099999999998,-0.30296,0.5385300000000001
848.307,36.84405,-2.85985,-0.30345,0.53845
848.407,36.84742,-2.86027,-0.30506,0.53838
848.507,36.8508,-2.8607,-0.30678,0.5383
848.607,36.85417,-2.8610900000000004,-0.30808,0.53823
848.707,36.85754,-2.86144,-0.30883,0.53815
848.807,36.8609,-2.86176,-0.30896999999999997,0.53808
848.907,36.86427,-2.8620200000000002,-0.30856,0.538
849.007,36.86763,-2.8622099999999997,-0.30776,0.53793
849.107,36.871,-2.8622900000000002,-0.30677,0.53785
849.207,36.87438,-2.8623,-0.30589,0.53778
849.307,36.877759999999995,-2.86227,-0.30554000000000003,0.5377
849.407,36.88113,-2.86226,-0.30609000000000003,0.53763
849.507,36.8845,-2.86232,-0.30715,0.53755
849.607,36.88787,-2.86249,-0.30771,0.5374800000000001
849.707,36.89123,-2.86279,-0.30684,0.5374
849.807,36.8946,-2.86317,-0.30485999999999996,0.53733
849.907,36.89797,-2.8635,-0.30304000000000003,0.53725
850.007,36.90135,-2.86366,-0.30256,0.53718
850.107,36.904720000000005,-2.86366,-0.30327,0.5371
850.207,36.90811,-2.8636,-0.30411,0.53703
850.307,36.91149,-2.8635599999999997,-0.30413,0.53695
850.407,36.91488,-2.8635599999999997,-0.3034,0.53688
850.507,36.91827,-2.86358,-0.30267,0.5368
850.607,36.921640000000004,-2.8635900000000003,-0.30261,0.53673
850.707,36.92501,-2.8635900000000003,-0.30324,0.53665
850.807,36.92839,-2.86358,-0.30424,0.5365800000000001
850.907,36.93177,-2.86358,-0.3053,0.5365
851.007,36.935159999999996,-2.86358,-0.30618,0.5364300000000001
851.107,36.93855,-2.86358,-0.30673,0.53635
851.207,36.94192,-2.86358,-0.30679,0.53628
851.307,36.94529,-2.86358,-0.3066,0.5362
851.407,36.94866,-2.86358,-0.30651999999999996,0.53613
851.507,36.952040000000004,-2.86358,-0.30680999999999997,0.53605
851.607,36.955420000000004,-2.86358,-0.30718,0.53598
851.707,36.95881,-2.86358,-0.30708,0.5359
851.807,36.96219,-2.86358,-0.30614,0.53583
851.907,36.965559999999996,-2.86358,-0.30475,0.53575
852.007,36.96894,-2.86358,-0.30361,0.53568
852.107,36.97231,-2.86358,-0.30325,0.5356
852.207,36.97568,-2.86358,-0.3036,0.5355300000000001
852.307,36.97906,-2.86358,-0.30437,0.53546
852.407,36.98245,-2.86358,-0.30527,0.53538
852.507,36.98583,-2.86358,-0.30594,0.5353100000000001
852.607,36.98922,-2.86358,-0.30596,0.53523
852.707,36.99259,-2.86358,-0.30514,0.5351600000000001
852.807,36.99596,-2.8635900000000003,-0.30399,0.53508
852.907,36.999320000000004,-2.86358,-0.30319,0.53501
853.007,37.00268,-2.8635599999999997,-0.30324,0.53493
853.107,37.00605,-2.86355,-0.30391,0.53486
853.207,37.009409999999995,-2.86358,-0.30485,0.53478
853.307,37.01279,-2.86365,-0.30568,0.53471
853.407,37.01617,-2.86367,-0.30603,0.53463
853.507,37.01955,-2.8635599999999997,-0.30551,0.53456
853.607,37.02292,-2.86326,-0.30407,0.5344800000000001
853.707,37.02628,-2.86288,-0.3025,0.53441
853.807,37.02965,-2.86255,-0.30177,0.53433
853.907,37.03301,-2.86236,-0.30241999999999997,0.5342600000000001
854.007,37.03638,-2.8622799999999997,-0.30388000000000004,0.53418
854.107,37.03975,-2.86226,-0.30539,0.5341100000000001
854.207,37.04313,-2.86225,-0.30643000000000004,0.53404
854.307,37.0465,-2.86226,-0.30696999999999997,0.53396
854.407,37.04988,-2.86226,-0.30708,0.53389
854.507,37.053259999999995,-2.86226,-0.30685,0.53381
854.607,37.05664,-2.86226,-0.30645,0.53374
854.707,37.06003,-2.86226,-0.30604000000000003,0.53366
854.807,37.06341,-2.8622799999999997,-0.30565,0.53359
854.907,37.0668,-2.8622799999999997,-0.30509000000000003,0.53351
855.007,37.07018,-2.86225,-0.30411,0.5334399999999999
855.107,37.07355,-2.8622,-0.30291999999999997,0.5333600000000001
855.207,37.07693,-2.8622,-0.30249000000000004,0.5332899999999999
855.307,37.0803,-2.86232,-0.30384,0.5332100000000001
855.407,37.08367,-2.86255,-0.30680999999999997,0.53314
855.507,37.08704,-2.8628,-0.30935999999999997,0.5330600000000001
855.607,37.09041,-2.8629599999999997,-0.30935,0.53299
855.707,37.0938,-2.86299,-0.3065,0.53292
855.807,37.09718,-2.86295,-0.30313,0.53284
855.907,37.100570000000005,-2.86291,-0.30173,0.53277
856.007,37.10394,-2.8629,-0.30294,0.53269
856.107,37.10732,-2.86291,-0.3051,0.53262
856.207,37.110690000000005,-2.86293,-0.30646,0.53254
856.307,37.114059999999995,-2.86294,-0.30639,0.53247
856.407,37.11743,-2.86294,-0.30556,0.5323899999999999
856.507,37.12082,-2.86289,-0.3047,0.53232
856.607,37.12421,-2.86285,-0.30414,0.5322399999999999
856.707,37.127590000000005,-2.86287,-0.30384,0.53217
856.807,37.13097,-2.86302,-0.30373,0.5321
856.907,37.13433,-2.86328,-0.30375,0.5320199999999999
857.007,37.1377,-2.8635099999999998,-0.30384,0.53195
857.107,37.14107,-2.8635900000000003,-0.30393000000000003,0.53187
857.207,37.14444,-2.86354,-0.30395,0.5318
857.307,37.14782,-2.86353,-0.30379,0.53172
857.407,37.1512,-2.8637099999999998,-0.30338000000000004,0.53165
857.507,37.15457,-2.86406,-0.30278,0.53157
857.607,37.15794,-2.86444,-0.30216,0.5315
857.707,37.16131,-2.8647099999999996,-0.3017,0.53142
857.807,37.16468,-2.86484,-0.3015,0.53135
857.907,37.16806,-2.86489,-0.30162,0.53128
858.007,37.17145,-2.86489,-0.30206,0.5312
858.107,37.17484,-2.86489,-0.30251999999999996,0.53113
858.207,37.17822,-2.86489,-0.30241999999999997,0.53105
858.307,37.18158,-2.86489,-0.30134,0.53098
858.407,37.18493,-2.86489,-0.29995,0.5309
858.507,37.18829,-2.86489,-0.29957,0.53083
858.607,37.19166,-2.86489,-0.30129,0.53075
858.707,37.195040000000006,-2.86489,-0.30407,0.53068
858.807,37.19843,-2.86489,-0.30573,0.5306
858.907,37.201809999999995,-2.86489,-0.30448000000000003,0.5305300000000001
859.007,37.20519,-2.86489,-0.30144,0.53046
859.107,37.20857,-2.86489,-0.29911,0.5303800000000001
859.207,37.21196,-2.86489,-0.29959,0.5303100000000001
859.307,37.215340000000005,-2.86489,-0.30203,0.53023
859.407,37.21873,-2.86489,-0.30435999999999996,0.5301600000000001
859.507,37.22213,-2.86489,-0.30484,0.53008
859.607,37.22552,-2.86489,-0.30385999999999996,0.53001
859.707,37.22891,-2.86489,-0.30257,0.52994
859.807,37.23229,-2.86488,-0.3019,0.52986
859.907,37.23567,-2.86479,-0.30172,0.52979
860.007,37.23905,-2.86457,-0.30153,0.52971
860.107,37.24242,-2.86417,-0.30096,0.52964
860.207,37.24579,-2.8637099999999998,-0.30017,0.52956
860.307,37.249159999999996,-2.86335,-0.29946,0.52949
860.407,37.25255,-2.86321,-0.29908,0.52941
860.507,37.25594,-2.8632400000000002,-0.29902,0.5293399999999999
860.607,37.25933,-2.8633599999999997,-0.29923,0.52927
860.707,37.26271,-2.8635,-0.29972,0.5291899999999999
860.807,37.2661,-2.86362,-0.30071,0.52912
860.907,37.26948,-2.86368,-0.30246,0.52904
861.007,37.27288,-2.86367,-0.30493000000000003,0.5289699999999999
861.107,37.276270000000004,-2.86355,-0.30712,0.52889
861.207,37.27966,-2.86331,-0.30781,0.52882
861.307,37.28304,-2.86295,-0.30637,0.52875
861.407,37.28642,-2.86258,-0.3036,0.52867
861.507,37.28979,-2.86234,-0.3005,0.5286
861.607,37.29318,-2.8622799999999997,-0.29803,0.52852
861.707,37.29656,-2.86232,-0.29695,0.52845
861.807,37.29994,-2.86238,-0.29799000000000003,0.52837
861.907,37.303309999999996,-2.8624,-0.30103,0.5283
862.007,37.306670000000004,-2.86238,-0.30417,0.52823
862.107,37.31005,-2.86237,-0.30530999999999997,0.52815
862.207,37.31343,-2.86236,-0.30367,0.52808
862.307,37.31682,-2.86237,-0.301,0.528
862.407,37.3202,-2.86237,-0.29929,0.52793
862.507,37.323570000000004,-2.86237,-0.29936999999999997,0.52785
862.607,37.32694,-2.86237,-0.30016,0.52778
862.707,37.33032,-2.86237,-0.30041,0.52771
862.807,37.333709999999996,-2.86237,-0.2997,0.52763
862.907,37.3371,-2.86237,-0.29889,0.52756
863.007,37.34049,-2.86237,-0.29891999999999996,0.5274800000000001
863.107,37.34386,-2.86237,-0.29996,0.52741
863.207,37.347229999999996,-2.86237,-0.30111,0.52733
863.307,37.3506,-2.86237,-0.30141,0.5272600000000001
863.407,37.353970000000004,-2.86237,-0.3007,0.5271899999999999
863.507,37.35734,-2.86237,-0.29972,0.5271100000000001
863.607,37.36073,-2.86237,-0.29927,0.52704
863.707,37.36412,-2.86237,-0.2995,0.52696
863.807,37.36752,-2.86237,-0.29984,0.52689
863.907,37.37092,-2.86237,-0.2997,0.52681
864.007,37.3743,-2.86237,-0.29905,0.52674
864.107,37.37768,-2.86237,-0.29835,0.52667
864.207,37.38105,-2.86237,-0.29808,0.52659
864.307,37.38442,-2.86238,-0.29827,0.52652
864.407,37.38779,-2.86238,-0.29858,0.52644
864.507,37.39115,-2.86235,-0.29864,0.52637
864.607,37.39452,-2.86232,-0.29836999999999997,0.5263
864.707,37.397890000000004,-2.86234,-0.29789,0.52622
864.807,37.40126,-2.86245,-0.2973,0.52615
864.907,37.40463,-2.86266,-0.29664,0.5260699999999999
865.007,37.408,-2.86293,-0.29588000000000003,0.526
865.107,37.41138,-2.86322,-0.29503,0.5259199999999999
865.207,37.41476,-2.8635200000000003,-0.2942,0.52585
865.307,37.41814,-2.86382,-0.29362,0.52578
865.407,37.42152,-2.86408,-0.29349000000000003,0.5257
865.507,37.4249,-2.86432,-0.29375999999999997,0.52563
865.607,37.42827,-2.86452,-0.29424,0.52555
865.707,37.43164,-2.8646599999999998,-0.29475,0.5254800000000001
865.807,37.43501,-2.86477,-0.29506,0.52541
865.907,37.43838,-2.8648700000000002,-0.29496999999999995,0.52533
866.007,37.441759999999995,-2.86497,-0.29433000000000004,0.5252600000000001
866.107,37.44514,-2.8650700000000002,-0.29344000000000003,0.52518
866.207,37.44852,-2.8652,-0.29283000000000003,0.5251100000000001
866.307,37.451879999999996,-2.8653299999999997,-0.29296,0.52504
866.407,37.45524,-2.86545,-0.29354,0.52496
866.507,37.45861,-2.86554,-0.29399000000000003,0.52489
866.607,37.46198,-2.86558,-0.29384,0.52481
866.707,37.46536,-2.86557,-0.29333000000000004,0.52474
866.807,37.468740000000004,-2.86555,-0.29303,0.52467
866.907,37.472120000000004,-2.86554,-0.29338000000000003,0.52459
867.007,37.4755,-2.86554,-0.29418,0.52452
867.107,37.47889,-2.86555,-0.29495,0.52444
867.207,37.482279999999996,-2.86555,-0.29535,0.52437
867.307,37.48568,-2.86555,-0.29555,0.5242899999999999
867.407,37.48908,-2.86555,-0.29584,0.52422
867.507,37.492459999999994,-2.86555,-0.29643,0.52415
867.607,37.49583,-2.86555,-0.29691,0.52407
867.707,37.4992,-2.86555,-0.29671,0.524
867.807,37.50257,-2.86554,-0.29551,0.5239199999999999
867.907,37.505959999999995,-2.86544,-0.29391999999999996,0.52385
868.007,37.50934,-2.8652,-0.29275999999999996,0.52378
868.107,37.51272,-2.86479,-0.29253,0.5237
868.207,37.5161,-2.86433,-0.2926,0.52363
868.307,37.519490000000005,-2.864,-0.29208,0.52355
868.407,37.52288,-2.8639099999999997,-0.29055,0.5234800000000001
868.507,37.526270000000004,-2.86396,-0.28889000000000004,0.52341
868.607,37.52966,-2.86403,-0.28826,0.5233300000000001
868.707,37.53306,-2.86403,-0.28920999999999997,0.5232600000000001
868.807,37.53645,-2.86401,-0.29066,0.5231899999999999
868.907,37.539840000000005,-2.86403,-0.29133000000000003,0.5231100000000001
869.007,37.54323,-2.86409,-0.29057,0.52304
869.107,37.546620000000004,-2.8641,-0.28924,0.5229600000000001
869.207,37.55,-2.86397,-0.28836999999999996,0.52289
869.307,37.55339,-2.86365,-0.28862,0.52282
869.407,37.556779999999996,-2.86326,-0.28986,0.52274
869.507,37.560179999999995,-2.86295,-0.29185,0.52267
869.607,37.56357,-2.86278,-0.29407,0.52259
869.707,37.56697,-2.86271,-0.29545,0.52252
869.807,37.57035,-2.8627,-0.29489,0.52245
869.907,37.57373,-2.86269,-0.2923,0.52237
870.007,37.57711,-2.8627,-0.28904,0.5223
870.107,37.5805,-2.8627,-0.28659,0.52222
870.207,37.583909999999996,-2.8627,-0.28557,0.52215
870.307,37.58732,-2.8627,-0.2855,0.52208
870.407,37.59073,-2.8627,-0.28581,0.522
870.507,37.59411,-2.8627,-0.28625,0.52193
870.607,37.5975,-2.8627,-0.28686,0.52186
870.707,37.60089,-2.8627,-0.28770999999999997,0.52178
870.807,37.604279999999996,-2.86269,-0.28862,0.52171
870.907,37.60767,-2.8627,-0.28918,0.52163
871.007,37.611059999999995,-2.86271,-0.28901,0.52156
871.107,37.61443,-2.86273,-0.28818,0.52149
871.207,37.61781,-2.86272,-0.28713,0.52141
871.307,37.621179999999995,-2.86266,-0.28631999999999996,0.5213399999999999
871.407,37.624559999999995,-2.8626,-0.28594,0.5212600000000001
871.507,37.62794,-2.8626400000000003,-0.286,0.5211899999999999
871.607,37.63132,-2.86287,-0.28646,0.52112
871.707,37.63471,-2.86328,-0.28694000000000003,0.52104
871.807,37.638090000000005,-2.86383,-0.28686,0.5209699999999999
871.907,37.641459999999995,-2.86444,-0.2857,0.5209
872.007,37.64483,-2.86503,-0.28396,0.52082
872.107,37.64821,-2.86547,-0.28276,0.52075
872.207,37.65159,-2.8656599999999997,-0.28307,0.52067
872.307,37.65498,-2.86565,-0.28452,0.5206
872.407,37.658359999999995,-2.86557,-0.28592,0.52053
872.507,37.66175,-2.86552,-0.28625,0.52045
872.607,37.66513,-2.86552,-0.28565,0.5203800000000001
872.707,37.6685,-2.86555,-0.28486999999999996,0.52031
872.807,37.67188,-2.86556,-0.28459,0.52023
872.907,37.67525,-2.86556,-0.28502,0.5201600000000001
873.007,37.67863,-2.86555,-0.28612,0.52008
873.107,37.682,-2.86555,-0.28776999999999997,0.5200100000000001
873.207,37.68537,-2.86555,-0.28924,0.51994
873.307,37.68874,-2.86555,-0.28954,0.51986
873.407,37.69212,-2.86555,-0.28797,0.51979
873.507,37.6955,-2.86555,-0.28542,0.51972
873.607,37.698890000000006,-2.86555,-0.28336,0.51964
873.707,37.70228,-2.86555,-0.28294,0.51957
873.807,37.705659999999995,-2.86555,-0.28365,0.51949
873.907,37.70905,-2.86555,-0.28448,0.51942
874.007,37.71243,-2.86555,-0.28465,0.51935
874.107,37.71581,-2.86554,-0.28458,0.51927
874.207,37.719190000000005,-2.86555,-0.28499,0.5192
874.307,37.722570000000005,-2.86558,-0.28631,0.51913
874.407,37.72595,-2.86568,-0.28781,0.51905
874.507,37.72933,-2.8658900000000003,-0.28844000000000003,0.51898
874.607,37.73272,-2.8662400000000003,-0.28756,0.51891
874.707,37.73611,-2.8666099999999997,-0.28576999999999997,0.51883
874.807,37.73949,-2.86688,-0.28396,0.51876
874.907,37.74287,-2.8669599999999997,-0.28281999999999996,0.51868
875.007,37.74625,-2.86692,-0.28245,0.51861
875.107,37.749629999999996,-2.86685,-0.28284000000000004,0.51854
875.207,37.753009999999996,-2.86682,-0.28376999999999997,0.51846
875.307,37.75639,-2.8668299999999998,-0.2845,0.51839
875.407,37.75977,-2.86687,-0.28418000000000004,0.51832
875.507,37.76315,-2.86691,-0.28248,0.5182399999999999
875.607,37.76654,-2.86691,-0.28028000000000003,0.51817
875.707,37.76993,-2.8668299999999998,-0.27860999999999997,0.5181
875.807,37.77333,-2.86666,-0.27807,0.51802
875.907,37.77673,-2.8664099999999997,-0.27829,0.51795
876.007,37.78013,-2.86613,-0.27876999999999996,0.5178699999999999
876.107,37.78352,-2.86586,-0.27919,0.5178
876.207,37.7869,-2.86564,-0.27944,0.51773
876.307,37.790279999999996,-2.86552,-0.27948,0.51765
876.407,37.793659999999996,-2.8655,-0.27938,0.51758
876.507,37.79704,-2.86553,-0.2794,0.51751
876.607,37.80042,-2.86556,-0.27984000000000003,0.5174300000000001
